33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1964;09; 0; 27; 0; 0; 0; 20; 0; 0; 0; 16; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 52; 100; 53; 254; 14; 0; 9999
1964;10; 167; 0; 0; 0; 0; 33; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 43; 0; 0; 0; 0; 0; 154; 0; 0; 552; 27
1964;11; 79; 0; 0; 0; 161; 0; 0; 0; 20; 0; 0; 27; 0; 0; 0; 0; 152; 0; 9; 5; 258; 47; 53; 0; 0; 0; 0; 0; 0; 19; 9999
1964;12; 295; 10; 11; 352; 2; 0; 0; 0; 0; 15; 76; 50; 0; 261; 0; 0; 458; 110; 0; 0; 0; 0; 36; 15; 135; 38; 148; 0; 3; 80; 11
1965;01; 0; 0; 20; 138; 13; 0; 0; 0; 415; 2; 0; 0; 50; 2; 90; 140; 0; 213; 26; 28; 1; 0; 0; 0; 80; 0; 63; 225; 51; 22; 261
1965;02; 274; 10; 3; 177; 64; 32; 2; 0; 0; 0; 0; 0; 110; 199; 189; 0; 169; 3; 1; 0; 0; 13; 0; 520; 152; 27; 0; 127; 9999; 9999; 9999
1965;03; 0; 97; 140; 10; 3; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 68; 5; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 178; 0; 0; 155; 43; 0; 0; 0; 6; 0; 0; 0; 0; 236; 0; 12; 150; 0; 0; 0; 0; 89; 0; 763; 184; 9999
1965;05; 44; 4; 0; 5; 0; 0; 0; 0; 2; 0; 239; 1; 23; 230; 590; 8; 11; 8; 18; 1; 0; 0; 8; 0; 0; 8; 2; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 12; 5; 282; 15; 8; 0; 0; 2; 0; 42; 0; 0; 0; 0; 0; 8; 5; 6; 6; 0; 0; 0; 0; 2; 0; 9999
1965;07; 0; 86; 8; 258; 135; 268; 98; 56; 0; 338; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 185
1965;08; 11; 0; 0; 87; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 56; 0; 5; 28; 19; 187; 8; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0
1965;09; 0; 8; 86; 486; 4; 27; 185; 5; 0; 219; 0; 0; 3; 0; 32; 0; 0; 0; 0; 15; 3; 0; 0; 0; 0; 0; 0; 0; 123; 12; 9999
1965;10; 822; 88; 5; 0; 0; 0; 0; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 552; 0; 0; 50; 0; 0; 147; 0; 310
1965;11; 5; 0; 0; 0; 0; 287; 0; 72; 69; 0; 0; 4; 212; 70; 322; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 115; 10; 0; 2; 9999
1965;12; 56; 192; 52; 0; 113; 74; 110; 187; 14; 5; 6; 45; 118; 324; 79; 33; 2; 0; 0; 0; 0; 25; 0; 0; 58; 5; 0; 474; 265; 4; 0
1966;01; 25; 0; 0; 3; 239; 0; 0; 6; 50; 65; 13; 0; 0; 0; 0; 0; 8; 0; 77; 33; 28; 6; 97; 8; 0; 6; 128; 10; 77; 25; 233
1966;02; 225; 2; 0; 0; 0; 99; 546; 20; 5; 54; 19; 13; 1253; 535; 2; 30; 0; 0; 0; 42; 18; 4; 0; 0; 193; 0; 5; 0; 9999; 9999; 9999
1966;03; 295; 6; 43; 2; 195; 15; 0; 87; 8; 8; 51; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 16; 19; 5; 13; 5; 15; 3; 2
1966;04; 95; 5; 8; 71; 8; 259; 388; 98; 9; 6; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 15; 0; 2; 75; 59; 5; 0; 0; 0; 9999
1966;05; 0; 0; 197; 9; 93; 51; 151; 8; 17; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 154; 18; 2; 14; 15; 0; 2; 3; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 8; 14; 10; 325; 8; 1; 0; 0; 0; 179; 5; 0; 5; 2; 0; 343; 9999
1966;07; 33; 249; 18; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 128; 3; 3; 0; 0; 5; 3; 70; 0; 0; 5; 0; 3; 0; 0; 0
1966;08; 0; 3; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 87; 35; 0; 3; 2; 3; 6; 0; 0; 211; 2; 0; 0; 0; 0; 20; 3
1966;09; 316; 80; 72; 129; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 18; 1; 0; 81; 30; 0; 0; 0; 0; 0; 0; 27; 75; 5; 9999
1966;10; 0; 0; 0; 0; 5; 0; 521; 235; 64; 0; 0; 103; 5; 0; 0; 0; 33; 0; 5; 0; 4; 3; 369; 0; 3; 0; 2; 376; 295; 9; 0
1966;11; 185; 2; 0; 0; 0; 0; 0; 0; 0; 0; 154; 31; 10; 97; 14; 175; 0; 3; 0; 0; 0; 72; 13; 2; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 155; 2; 19; 0; 8; 0; 94; 0; 0; 0; 459; 232; 0; 0; 216; 0; 0; 125; 289; 54; 5; 0; 82; 0; 0; 5; 6; 0; 8; 0
1967;01; 0; 241; 48; 44; 8; 6; 0; 0; 0; 54; 0; 0; 2; 33; 59; 33; 40; 0; 84; 0; 232; 417; 18; 0; 9; 0; 904; 74; 0; 0; 9
1967;02; 222; 220; 9; 0; 19; 0; 14; 0; 648; 0; 58; 19; 64; 0; 4; 0; 39; 42; 0; 54; 12; 27; 53; 0; 2; 0; 11; 0; 9999; 9999; 9999
1967;03; 0; 6; 0; 3; 94; 374; 2; 0; 0; 0; 131; 0; 186; 95; 6; 5; 8; 166; 179; 14; 0; 0; 0; 0; 331; 0; 0; 151; 22; 5; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 18; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 125; 62; 552; 46; 3; 4; 0; 196; 76; 351; 51; 16; 6; 0; 9; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1967;07; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 22; 5; 618; 9; 63; 0; 3; 8; 0; 3; 0; 37; 8; 2; 0; 0; 3; 0; 5; 0; 3
1967;08; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 37; 186; 47; 181; 0; 91; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 83; 96; 0; 0; 91; 248; 0; 4; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 33; 3; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 3; 0; 0; 0; 0; 254; 167; 71; 59; 0; 0; 0; 51; 15; 0; 0; 11; 0
1967;11; 0; 8; 9; 0; 10; 0; 0; 0; 0; 0; 0; 41; 81; 72; 4; 142; 53; 4; 8; 15; 0; 0; 9; 83; 11; 67; 3; 130; 137; 28; 9999
1967;12; 8; 0; 143; 6; 2; 0; 0; 0; 210; 96; 4; 0; 0; 39; 0; 0; 0; 25; 0; 6; 248; 0; 0; 0; 14; 0; 15; 5; 0; 59; 216
1968;01; 9; 43; 87; 78; 0; 0; 0; 0; 0; 0; 0; 55; 56; 0; 33; 628; 312; 211; 189; 84; 74; 17; 217; 74; 311; 0; 0; 0; 0; 0; 0
1968;02; 5; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 471; 3; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 8; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 48; 141; 122; 135; 0; 52; 132; 32; 0; 0; 136; 15; 0; 0; 5; 0; 23; 27; 33; 0; 0; 0; 0; 3; 0; 136
1968;04; 11; 5; 153; 0; 85; 82; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 5; 3; 0; 0; 0; 9999
1968;05; 0; 0; 3; 0; 0; 5; 0; 0; 0; 0; 6; 0; 0; 3; 62; 326; 3; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 175; 180; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 328
1968;09; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 22; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 81; 111; 422; 27; 6; 0; 0; 0; 15; 4; 0; 0; 26; 0; 30; 20
1968;11; 0; 0; 0; 90; 18; 104; 324; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 86; 15; 0; 0; 0; 0; 25; 0; 0; 63; 156; 191; 224; 9999
1968;12; 68; 55; 39; 0; 0; 285; 74; 2; 86; 0; 0; 0; 0; 0; 0; 0; 31; 12; 0; 0; 0; 0; 0; 0; 25; 8; 0; 0; 0; 5; 9
1969;01; 0; 0; 0; 0; 0; 0; 176; 73; 3; 0; 66; 185; 112; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 86; 61; 12; 0; 39; 218; 37; 0
1969;02; 269; 0; 149; 0; 0; 0; 90; 55; 285; 0; 0; 0; 15; 0; 0; 0; 143; 0; 787; 83; 0; 0; 0; 0; 14; 0; 0; 492; 9999; 9999; 9999
1969;03; 35; 121; 3; 191; 127; 0; 0; 0; 0; 0; 0; 0; 92; 159; 101; 0; 0; 0; 0; 21; 0; 0; 22; 0; 0; 105; 58; 19; 285; 187; 2
1969;04; 0; 119; 23; 142; 227; 15; 0; 76; 49; 6; 4; 0; 24; 0; 0; 23; 0; 0; 0; 0; 0; 3; 70; 0; 0; 4; 0; 72; 3; 5; 9999
1969;05; 2; 0; 75; 15; 3; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 8; 0; 2; 2; 0; 33; 5; 174; 2; 271; 3; 0; 73; 0; 0
1969;06; 9; 412; 4; 3; 0; 3; 0; 0; 8; 3; 4; 3; 2; 0; 357; 87; 3; 1; 0; 0; 233; 31; 1; 27; 21; 5; 2; 2; 0; 99; 9999
1969;07; 22; 2; 0; 0; 0; 0; 166; 303; 173; 3; 2; 0; 0; 6; 0; 0; 0; 0; 2; 9; 0; 1; 7; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 3; 0; 2; 74; 0; 0; 2; 4; 0; 0; 0; 51; 61; 4; 1; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 12; 0; 2
1969;09; 0; 0; 0; 6; 228; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 5; 96; 2; 0; 0; 0; 0; 15; 8; 2; 0; 98; 9999
1969;10; 330; 23; 73; 180; 45; 0; 181; 1; 0; 0; 0; 13; 0; 5; 0; 0; 127; 0; 0; 215; 6; 2; 103; 7; 0; 0; 0; 0; 0; 0; 412
1969;11; 0; 0; 56; 0; 0; 0; 134; 135; 158; 0; 0; 0; 498; 383; 256; 2; 0; 0; 397; 2; 33; 6; 4; 0; 0; 3; 0; 0; 21; 35; 9999
1969;12; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 55; 0; 0; 0; 0; 0; 0; 0; 0; 567; 275; 74; 3; 0; 0; 0; 0; 191
1970;01; 295; 186; 124; 145; 245; 0; 39; 3; 43; 35; 0; 0; 0; 0; 0; 866; 3; 0; 1; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 59
1970;02; 627; 54; 98; 29; 85; 27; 16; 19; 31; 220; 11; 0; 2; 31; 0; 3; 0; 161; 50; 1; 53; 63; 84; 3; 0; 11; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 6; 0; 0; 0; 0; 0; 56; 87; 0; 48; 192; 11; 3; 0; 8; 387; 2; 6; 0; 0; 0; 0; 322; 13; 0; 0; 0; 0; 291
1970;04; 7; 0; 16; 31; 61; 0; 0; 7; 17; 3; 0; 0; 0; 5; 0; 0; 2; 0; 0; 0; 0; 0; 3; 0; 0; 0; 69; 0; 99; 4; 9999
1970;05; 0; 0; 17; 0; 0; 521; 293; 3; 27; 58; 2; 16; 8; 0; 3; 2; 0; 61; 0; 27; 0; 0; 3; 0; 0; 0; 3; 0; 5; 2; 0
1970;06; 4; 3; 0; 2; 3; 340; 449; 273; 59; 2; 0; 0; 3; 67; 390; 4; 0; 45; 0; 3; 0; 1; 172; 22; 0; 0; 2; 0; 0; 392; 9999
1970;07; 1; 121; 2; 0; 5; 2; 2; 0; 0; 0; 0; 0; 2; 39; 36; 3; 0; 0; 2; 1; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 1
1970;08; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 487; 98; 88; 112; 1; 107; 95
1970;09; 0; 0; 1; 0; 0; 0; 100; 0; 2; 0; 0; 76; 89; 46; 0; 113; 1; 0; 0; 7; 346; 158; 8; 0; 2; 1; 0; 0; 32; 0; 9999
1970;10; 0; 47; 75; 102; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 17; 23; 37; 169; 27; 0; 16; 8; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 29; 0; 0; 0; 0; 94; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 13; 9999
1970;12; 134; 6; 0; 0; 0; 0; 0; 0; 0; 118; 786; 111; 62; 221; 182; 0; 0; 0; 0; 0; 478; 312; 460; 46; 113; 46; 13; 0; 0; 133; 115
1971;01; 296; 205; 105; 75; 18; 290; 133; 2; 0; 198; 504; 29; 0; 6; 0; 0; 0; 0; 53; 0; 55; 5; 1; 10; 0; 0; 0; 1; 0; 0; 203
1971;02; 3; 0; 2; 0; 0; 0; 19; 0; 9; 126; 169; 0; 0; 6; 66; 0; 0; 0; 0; 144; 15; 18; 25; 0; 81; 1; 1; 11; 9999; 9999; 9999
1971;03; 40; 0; 182; 4; 157; 32; 0; 0; 36; 0; 0; 36; 52; 0; 0; 21; 0; 3; 0; 703; 240; 134; 7; 88; 0; 15; 5; 29; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 14; 167; 0; 0; 0; 0; 0; 79; 108; 4; 81; 7; 0; 345; 64; 0; 1; 0; 0; 0; 1; 0; 9999
1971;05; 0; 0; 12; 64; 173; 2; 62; 3; 51; 0; 0; 0; 0; 0; 0; 28; 2; 0; 0; 1; 0; 0; 0; 0; 343; 273; 43; 0; 3; 8; 0
1971;06; 0; 1; 0; 0; 0; 6; 2; 5; 184; 2; 0; 3; 0; 1; 19; 2; 0; 462; 165; 4; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 9999
1971;07; 7; 47; 115; 357; 166; 1; 2; 1; 0; 3; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 6; 3; 0; 6; 0; 6; 162; 2
1971;08; 0; 0; 0; 2; 2; 1; 23; 11; 2; 106; 18; 0; 0; 8; 29; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 5; 3; 11
1971;09; 0; 1; 0; 0; 0; 11; 173; 0; 2; 0; 51; 184; 0; 0; 0; 0; 2; 0; 2; 2; 2; 2; 23; 306; 0; 93; 0; 0; 0; 12; 9999
1971;10; 346; 89; 2; 23; 4; 0; 122; 0; 0; 0; 98; 216; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 11; 0; 0
1971;11; 0; 21; 2; 2; 0; 0; 0; 0; 0; 2; 0; 0; 128; 3; 0; 0; 0; 2; 295; 0; 0; 0; 0; 29; 0; 54; 149; 3; 2; 1; 9999
1971;12; 71; 0; 119; 74; 69; 0; 0; 0; 57; 0; 5; 0; 0; 151; 4; 0; 0; 0; 129; 37; 0; 0; 157; 95; 4; 0; 0; 7; 76; 2; 3
1972;01; 3; 0; 0; 0; 91; 107; 177; 207; 18; 117; 389; 43; 64; 2; 16; 0; 0; 0; 43; 92; 138; 194; 109; 25; 0; 0; 0; 13; 319; 301; 0
1972;02; 0; 102; 61; 0; 2; 4; 1; 2; 23; 71; 122; 25; 19; 192; 114; 66; 104; 11; 23; 560; 4; 0; 0; 0; 0; 14; 96; 68; 4; 9999; 9999
1972;03; 1; 0; 41; 2; 4; 115; 182; 2; 66; 13; 168; 3; 0; 0; 0; 0; 39; 118; 22; 2; 1; 0; 0; 0; 3; 54; 3; 0; 0; 121; 19
1972;04; 257; 0; 276; 189; 27; 0; 0; 0; 2; 36; 2; 270; 0; 0; 170; 23; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 9999
1972;05; 0; 0; 8; 2; 0; 0; 21; 6; 4; 2; 0; 0; 0; 3; 0; 0; 2; 2; 6; 2; 1; 0; 105; 0; 8; 3; 2; 0; 3; 2; 2
1972;06; 0; 2; 2; 84; 2; 0; 0; 0; 0; 0; 4; 0; 0; 0; 3; 0; 0; 52; 163; 2; 2; 2; 1; 3; 1; 2; 0; 1; 0; 1; 9999
1972;07; 3; 0; 0; 0; 124; 0; 0; 219; 1; 0; 1; 19; 242; 3; 71; 46; 0; 49; 0; 0; 2; 2; 21; 2; 0; 103; 3; 0; 0; 2; 0
1972;08; 0; 0; 0; 486; 0; 231; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 3; 0; 4; 0; 352; 0; 4; 0; 166; 115; 46; 71; 0
1972;09; 2; 1; 0; 76; 0; 362; 9; 0; 0; 0; 135; 1; 0; 0; 0; 0; 0; 4; 6; 0; 0; 38; 39; 78; 252; 1; 177; 317; 511; 0; 9999
1972;10; 0; 16; 311; 184; 259; 0; 5; 0; 0; 359; 177; 0; 0; 0; 397; 23; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 15; 5; 0; 89
1972;11; 0; 8; 0; 0; 0; 0; 60; 83; 0; 0; 1; 80; 0; 26; 0; 0; 33; 24; 11; 61; 46; 0; 0; 0; 0; 46; 0; 0; 0; 0; 9999
1972;12; 262; 125; 141; 5; 3; 108; 43; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 1; 173; 43; 23; 0; 0; 0; 0; 225; 0
1973;01; 0; 0; 123; 95; 41; 14; 0; 29; 312; 274; 0; 6; 103; 0; 47; 349; 0; 0; 0; 0; 48; 53; 49; 62; 94; 274; 21; 0; 0; 0; 0
1973;02; 2; 0; 0; 0; 73; 0; 0; 0; 0; 0; 2; 95; 54; 102; 385; 122; 54; 23; 42; 2; 0; 4; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 89; 0; 94; 0; 0; 281; 211; 3; 0; 18; 4; 1; 0; 0; 0; 0; 0; 7; 27; 67; 611; 4; 13; 0; 0; 0; 0; 2; 1
1973;04; 16; 0; 0; 0; 0; 0; 0; 0; 4; 4; 44; 14; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 9999
1973;05; 0; 0; 138; 13; 255; 2; 0; 3; 0; 47; 0; 2; 2; 2; 2; 2; 0; 0; 0; 3; 13; 464; 0; 3; 6; 17; 4; 1; 1; 0; 0
1973;06; 0; 0; 0; 25; 2; 1; 0; 0; 0; 116; 3; 0; 2; 2; 0; 0; 0; 323; 0; 2; 2; 2; 2; 24; 231; 2; 193; 2; 2; 2; 9999
1973;07; 2; 217; 274; 12; 0; 0; 0; 0; 2; 2; 2; 0; 0; 0; 0; 1; 3; 3; 86; 51; 182; 257; 0; 1; 11; 0; 0; 152; 0; 2; 0
1973;08; 1; 29; 1; 0; 2; 8; 2; 0; 2; 1; 15; 2; 0; 5; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 166; 818; 521; 21; 5; 0
1973;09; 153; 129; 4; 0; 0; 2; 20; 1; 0; 39; 0; 65; 238; 0; 185; 0; 0; 0; 0; 24; 95; 44; 0; 9; 6; 21; 13; 0; 41; 1; 9999
1973;10; 0; 0; 0; 0; 0; 0; 39; 0; 5; 0; 148; 0; 29; 0; 0; 0; 0; 4; 51; 0; 0; 0; 0; 284; 0; 39; 11; 0; 0; 112; 352
1973;11; 112; 15; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 11; 3; 0; 0; 25; 105; 48; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 156; 18; 259; 2; 14; 325; 2; 0; 0; 13; 0; 0; 0; 173; 48; 0; 0; 199; 0; 0; 0; 130; 170; 0; 15; 1; 153; 53; 156
1974;01; 0; 10; 1; 0; 0; 0; 0; 171; 314; 187; 29; 314; 1; 26; 52; 129; 76; 49; 210; 93; 8; 0; 22; 0; 0; 129; 19; 46; 8; 284; 72
1974;02; 98; 25; 3; 28; 58; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 6; 0; 46; 8; 31; 0; 0; 6; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 184; 26; 289; 5; 11; 453; 136; 1; 1; 17; 1; 7; 0; 5; 31; 0; 0; 0; 0; 0
1974;04; 0; 4; 0; 0; 37; 1; 0; 0; 2; 0; 66; 1; 0; 0; 0; 0; 0; 0; 0; 3; 0; 1; 0; 0; 269; 78; 1; 1; 2; 0; 9999
