33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1987;01; 0; 55; 281; 12; 0; 0; 24; 0; 0; 23; 0; 61; 55; 40; 0; 43; 125; 11; 0; 0; 0; 0; 0; 281; 210; 85; 71; 0; 0; 0; 57
1987;02; 0; 158; 112; 42; 186; 27; 211; 0; 7; 175; 0; 0; 0; 28; 25; 0; 0; 33; 93; 365; 100; 0; 0; 0; 133; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 88; 0; 32; 30; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 137; 270; 44; 0; 0; 0; 0; 0; 95; 180; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 272; 258; 0; 12; 145; 0; 0; 92; 0; 0; 116; 290; 21; 30; 80; 125; 278; 0; 0; 0; 0; 0; 0; 70; 57; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 547; 541; 310; 0; 0; 0; 0; 0; 0; 391; 0; 0; 0; 5; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91
1987;09; 0; 0; 13; 0; 0; 37; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 17; 318; 28; 0; 68; 75; 31; 0; 0; 0; 0; 150; 0; 0; 9999
1987;10; 5; 191; 0; 0; 0; 228; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 60; 10; 155; 0; 0; 0; 110; 0; 0; 90; 0; 0
1987;11; 0; 0; 0; 0; 0; 30; 21; 0; 11; 0; 0; 0; 0; 225; 237; 15; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 9999
1987;12; 315; 0; 0; 27; 300; 63; 0; 0; 95; 0; 0; 0; 253; 0; 0; 0; 21; 485; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0
1988;01; 323; 0; 0; 0; 0; 267; 291; 0; 0; 267; 39; 0; 0; 0; 0; 81; 0; 0; 88; 190; 0; 0; 0; 542; 0; 600; 0; 0; 24; 0; 0
1988;02; 0; 0; 0; 0; 0; 0; 0; 225; 150; 15; 0; 0; 0; 0; 0; 0; 240; 42; 0; 0; 373; 0; 0; 0; 0; 277; 95; 0; 3; 9999; 9999
1988;03; 0; 259; 50; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 275; 725; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 33; 69; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 124; 275; 0; 0; 0; 0; 0; 33; 50; 0; 0; 0; 0; 31; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 128; 383; 10; 0; 0; 0; 0; 0; 0; 63; 63; 0; 0; 100; 70; 0; 0; 0; 80; 275; 190; 0; 0; 0; 0; 263; 380; 89
1988;06; 0; 0; 15; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 140; 310; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 9999
1988;10; 0; 0; 0; 115; 10; 0; 0; 0; 0; 0; 0; 92; 117; 0; 0; 0; 0; 0; 0; 245; 0; 0; 150; 0; 0; 520; 160; 0; 0; 235; 0
1988;11; 317; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 42; 80; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 200; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 251; 0; 0; 0; 0; 0; 233; 0; 0; 100; 217; 0; 0; 356; 0; 85; 135
1989;01; 0; 167; 0; 382; 225; 391; 259; 15; 377; 439; 156; 58; 62; 1; 0; 178; 0; 0; 0; 0; 0; 285; 25; 3; 28; 1; 90; 173; 0; 31; 0
1989;02; 0; 0; 24; 310; 0; 0; 0; 0; 281; 0; 310; 530; 235; 45; 43; 19; 10; 31; 0; 390; 14; 0; 74; 0; 0; 150; 0; 296; 9999; 9999; 9999
1989;03; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 240; 245; 0; 0; 0; 31; 0; 530; 9; 247; 0; 0; 0; 0; 277; 0; 0; 0; 20
1989;04; 130; 0; 320; 0; 0; 0; 0; 0; 0; 0; 34; 60; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 50; 9999
1989;05; 2; 0; 0; 171; 240; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 282; 0; 0; 0; 22; 86; 0; 0; 0; 0; 0; 0; 0; 53; 23; 0; 0; 42; 0; 9999
1989;07; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 58; 120; 286; 385; 0; 787; 230
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 30; 0; 50; 185; 0; 13; 0; 0; 0
1989;09; 59; 0; 0; 0; 0; 11; 0; 0; 0; 190; 96; 77; 318; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 11; 0; 0; 0; 9999
1989;10; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 287; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 650; 0; 0; 0; 0
1989;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 325; 0; 0; 0; 0; 0; 0; 0; 540; 200; 348; 0; 93; 0; 0; 0; 71; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 315; 3; 0; 0; 0; 0; 0; 0; 297; 380; 40; 210; 91
1990;01; 363; 211; 242; 0; 9; 1053; 410; 3; 285; 401; 385; 215; 91; 0; 0; 161; 160; 997; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 325; 564; 0; 115; 0; 0; 0; 0; 0; 0; 0; 397; 0; 0; 25; 0; 0; 9999; 9999; 9999
1990;03; 0; 20; 73; 0; 0; 43; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 124; 0; 255; 600; 10; 30; 0; 0; 0; 0; 0; 250; 177; 100; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 235; 0; 37; 0; 5; 0; 0; 0; 0; 0; 0; 0; 171; 9999
1990;05; 0; 31; 0; 0; 0; 18; 0; 0; 92; 0; 0; 0; 0; 0; 3; 164; 54; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 55; 0; 115; 0; 0; 64; 0; 0; 0; 0; 0; 46; 555; 75; 0; 223; 0; 98; 0; 46; 70; 0; 0; 46; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 199; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0
1990;09; 0; 305; 0; 0; 73; 0; 35; 0; 0; 0; 0; 0; 783; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 17; 0; 0; 0; 0; 63; 9999
1990;10; 44; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 80; 0; 39; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75
1990;11; 70; 380; 0; 127; 60; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 126; 0; 0; 90; 0; 0; 54; 151; 0; 192; 93; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0
1991;01; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 11; 100; 0; 0; 78; 28; 135; 0; 0; 0; 0; 0; 438; 0; 0; 74; 0; 430; 0; 371; 182
1991;02; 102; 90; 30; 230; 39; 0; 275; 231; 655; 514; 0; 29; 0; 0; 0; 0; 0; 581; 36; 0; 0; 0; 0; 0; 0; 0; 0; 18; 9999; 9999; 9999
1991;03; 0; 75; 345; 231; 573; 171; 467; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 110; 0; 197; 0; 0; 0; 0; 0; 0; 0; 85; 95
1991;04; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 53; 0; 0; 24; 0; 50; 240; 0; 0; 0; 0; 0; 353; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 461; 0; 0; 261; 270; 0; 0; 0; 0; 165; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 84; 110; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 267; 25; 0; 145; 470; 9999
1991;10; 421; 0; 0; 0; 135; 278; 465; 0; 23; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 0; 0; 0; 241; 0; 0; 0; 0; 0; 233; 0; 0; 70; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 9999
1991;12; 0; 0; 0; 0; 0; 0; 166; 80; 0; 0; 440; 250; 0; 0; 143; 87; 0; 273; 127; 600; 0; 0; 221; 0; 231; 0; 35; 0; 0; 0; 0
1992;01; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100
1992;02; 263; 0; 145; 0; 7; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 155; 257; 640; 0; 0; 0; 9999; 9999
1992;03; 0; 219; 520; 620; 58; 85; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 753; 25; 75; 0; 355; 0; 0; 363; 0; 0; 0; 0; 0; 335; 200
1992;04; 250; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 70; 510; 0; 0; 0; 0; 0; 149; 0; 0; 0; 92; 0; 300; 0; 0; 0; 97; 9999
1992;05; 0; 0; 393; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 253; 0; 10; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 60; 0; 155; 0; 0; 0; 141; 0; 0; 0; 0; 375; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 9999
1992;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 305; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 236; 0; 240; 0; 0
1992;11; 0; 184; 0; 422; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 387; 0; 0; 0; 0; 0; 0; 366; 0; 500; 0; 0; 0; 0; 9999
1992;12; 1070; 580; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 0; 0; 83; 225; 455; 344; 0; 0; 15; 256; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 55; 10; 219; 0; 0; 135; 0
1993;02; 0; 0; 306; 83; 0; 75; 0; 0; 0; 200; 5; 0; 0; 0; 210; 0; 500; 345; 163; 0; 0; 268; 287; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 180; 0; 0; 0; 98; 165; 0; 0; 0; 0; 121; 0; 0
1993;04; 0; 223; 215; 0; 0; 0; 0; 461; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 23; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 600
1993;06; 0; 0; 0; 210; 0; 0; 0; 0; 0; 2; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230
1993;08; 0; 52; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 56; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 70; 0; 0; 0; 277; 0; 0; 36; 0; 0; 0; 108; 232; 0; 0; 0; 0; 0; 455; 195; 210; 20; 0; 227; 0; 0; 0; 9999
1993;10; 344; 0; 236; 84; 80; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 0; 0; 0; 0; 285; 0; 0; 0
1993;11; 0; 165; 0; 0; 0; 0; 491; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 71; 0; 0; 0; 0; 9999
1993;12; 395; 0; 0; 0; 0; 0; 0; 345; 20; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 163; 0
1994;01; 0; 80; 0; 0; 0; 0; 0; 310; 470; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 399; 0; 510; 241; 0
1994;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 586; 568; 113; 0; 93; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1994;03; 313; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 475; 0; 0; 0; 0; 0; 0
1994;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 647; 0; 0; 0; 0; 0; 0; 0; 0; 0; 503; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0
