33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 11; 0; 284; 313; 0; 94; 303; 9999
1975;10; 0; 155; 43; 0; 90; 0; 83; 0; 0; 0; 19; 0; 0; 308; 0; 18; 25; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 31; 0; 0; 0; 0; 305; 0; 0; 14; 0; 820; 0; 0; 0; 0; 34; 200; 12; 228; 441; 0; 0; 90; 174; 300; 63; 85; 245; 110; 122; 9999
1975;12; 110; 8; 37; 0; 0; 0; 17; 0; 0; 0; 0; 29; 10; 0; 0; 0; 41; 10; 0; 0; 0; 63; 2; 794; 248; 15; 17; 0; 0; 269; 3
1976;01; 343; 105; 0; 259; 15; 507; 0; 5; 0; 152; 223; 0; 0; 0; 6; 0; 64; 28; 13; 40; 0; 0; 26; 3; 0; 11; 101; 707; 0; 0; 118
1976;02; 118; 200; 131; 0; 17; 26; 184; 0; 6; 0; 0; 0; 0; 0; 87; 313; 512; 89; 0; 163; 235; 44; 149; 153; 293; 186; 12; 5; 9; 9999; 9999
1976;03; 80; 36; 88; 0; 0; 0; 0; 11; 0; 129; 98; 0; 134; 0; 228; 13; 4; 41; 166; 0; 114; 34; 0; 0; 96; 17; 9; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 23; 0; 0; 89; 43; 104; 33; 223; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 4; 0; 0; 9999
1976;05; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 3; 76; 10; 0; 0; 0; 0; 0; 0; 0; 425; 55; 0; 0
1976;06; 0; 0; 0; 74; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 477; 50; 0; 0; 0; 0; 4; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 14; 0; 0; 0; 155; 95; 0; 88; 425; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 10; 125; 82; 0; 0; 3; 0; 0; 54; 211; 16; 302; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 157; 61; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 104; 0; 0; 293; 40; 0; 0; 0; 0; 0; 0; 0; 126; 37; 0; 0; 0; 0; 0; 157; 90; 8; 0; 0; 179; 225; 218
1976;11; 0; 0; 124; 203; 161; 0; 0; 0; 44; 0; 0; 9; 0; 0; 40; 110; 0; 0; 325; 138; 7; 0; 0; 0; 113; 191; 0; 0; 0; 0; 9999
1976;12; 325; 0; 0; 0; 0; 14; 0; 67; 82; 0; 0; 0; 5; 94; 225; 143; 70; 0; 0; 48; 0; 36; 149; 15; 268; 484; 257; 0; 0; 0; 0
1977;01; 0; 0; 185; 0; 78; 749; 167; 0; 0; 0; 0; 0; 0; 0; 143; 275; 10; 343; 548; 0; 0; 19; 105; 833; 61; 0; 83; 0; 22; 130; 190
1977;02; 2; 0; 140; 234; 0; 0; 0; 0; 111; 14; 0; 0; 0; 0; 8; 0; 0; 12; 0; 0; 2; 16; 122; 0; 62; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 186; 0; 0; 0; 44; 0; 24; 0; 0; 0; 0; 0; 156; 0; 0; 0; 5; 18; 400; 130; 0; 183; 25; 0; 41; 53; 40; 0; 89; 7
1977;04; 0; 0; 349; 140; 0; 0; 0; 60; 141; 3; 0; 0; 0; 0; 0; 0; 5; 25; 395; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 129; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 10; 0; 39; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 103; 111
1977;09; 63; 124; 0; 0; 0; 0; 32; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 6; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 76; 44; 0; 0; 0; 0; 0; 0; 0; 0; 30; 257; 10; 0; 0
1977;11; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 11; 230; 304; 15; 681; 15; 147; 62; 110; 130; 0; 0; 114; 0; 0; 473; 227; 309; 9999
1977;12; 347; 207; 358; 340; 167; 138; 0; 295; 23; 370; 366; 0; 0; 0; 15; 0; 0; 0; 50; 113; 28; 88; 255; 235; 0; 0; 0; 0; 0; 86; 265
1978;01; 273; 54; 9; 3; 130; 40; 193; 9; 621; 166; 251; 134; 166; 203; 0; 0; 119; 0; 0; 0; 0; 373; 0; 0; 0; 0; 0; 247; 0; 0; 0
1978;02; 0; 0; 0; 0; 6; 0; 0; 5; 0; 0; 0; 0; 204; 116; 0; 143; 64; 0; 0; 4; 9; 538; 202; 0; 0; 7; 980; 38; 9999; 9999; 9999
1978;03; 4; 0; 112; 408; 4; 0; 0; 54; 247; 409; 377; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 170; 6; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 60; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 200; 379; 0; 87; 0; 46; 0; 0; 0; 0; 0; 0; 163; 6
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 250; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 67; 0; 0; 186; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 34; 0; 122; 0; 0; 0; 0; 0; 0; 24; 0; 131; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 17; 0; 0; 45; 0; 229; 10; 0; 0; 0; 0; 0; 0; 0; 7; 8; 14; 40
1978;11; 58; 0; 140; 26; 37; 124; 0; 0; 0; 29; 223; 222; 73; 0; 0; 0; 65; 16; 0; 0; 187; 0; 57; 0; 0; 0; 11; 167; 0; 0; 9999
1978;12; 0; 0; 72; 0; 19; 0; 56; 105; 226; 37; 183; 0; 0; 0; 200; 127; 410; 235; 0; 0; 0; 0; 210; 21; 0; 138; 355; 537; 606; 11; 0
1979;01; 0; 195; 346; 268; 0; 67; 0; 0; 0; 0; 0; 75; 0; 9; 0; 0; 0; 0; 0; 0; 148; 48; 0; 0; 0; 40; 710; 171; 0; 86; 0
1979;02; 0; 0; 0; 145; 4; 90; 0; 0; 0; 173; 302; 100; 279; 265; 151; 0; 0; 130; 0; 2; 0; 0; 620; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 64; 8; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 5; 60; 0; 0; 0; 11; 0; 0; 0; 0; 43; 146; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 578; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 167; 9999
1979;05; 194; 0; 0; 0; 210; 0; 11; 19; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 284; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 93; 0; 0; 0; 0; 46; 0; 61; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 34; 95; 183; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0
1979;09; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 62; 119; 0; 173; 436; 184; 7; 172; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 452; 0; 0; 0; 0; 0; 0; 76; 101; 0; 0; 0; 0; 379; 43; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26
1979;11; 5; 32; 145; 0; 0; 0; 186; 151; 280; 36; 39; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 784; 0; 0; 0; 0; 9999
1979;12; 0; 0; 126; 113; 53; 0; 0; 0; 60; 0; 8; 300; 239; 124; 600; 31; 98; 20; 8; 84; 155; 100; 428; 217; 100; 1192; 85; 0; 0; 0; 0
1980;01; 95; 0; 0; 0; 0; 0; 0; 71; 8; 0; 0; 10; 0; 52; 0; 0; 3; 297; 282; 11; 126; 35; 126; 0; 218; 624; 95; 107; 0; 0; 0
1980;02; 0; 0; 0; 0; 0; 0; 0; 0; 492; 156; 255; 5; 228; 81; 0; 8; 127; 178; 28; 0; 0; 0; 317; 15; 6; 49; 159; 35; 5; 9999; 9999
1980;03; 98; 0; 0; 41; 0; 0; 0; 0; 0; 20; 53; 13; 68; 107; 188; 0; 42; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 99; 29; 165; 102; 0; 0; 0; 60; 23; 0; 0; 0; 71; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 27; 7; 2; 0; 0; 0; 0; 0; 0; 0; 18; 2; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 695; 121; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 33; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 372; 54; 0; 0; 0; 24; 95; 0; 310; 10; 0; 0; 0; 0; 0; 80; 2; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 20; 308; 0; 307; 370; 3; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 49
1980;11; 0; 0; 0; 0; 13; 0; 200; 182; 187; 75; 0; 115; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 358; 54; 485; 0; 0; 0; 22; 86; 9999
1980;12; 536; 262; 4; 106; 340; 54; 140; 0; 0; 94; 0; 74; 76; 0; 302; 0; 0; 0; 0; 0; 14; 171; 0; 0; 0; 172; 79; 7; 24; 32; 269
1981;01; 38; 46; 22; 7; 0; 13; 20; 82; 65; 117; 318; 110; 94; 103; 420; 127; 91; 0; 0; 0; 266; 53; 0; 0; 478; 53; 9; 10; 0; 148; 329
1981;02; 7; 7; 0; 0; 0; 15; 84; 31; 95; 722; 44; 96; 14; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 12; 0; 0; 0; 3; 0; 625; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 278; 44; 0; 0; 0; 0; 0; 0; 26; 57; 136; 403; 6; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 122; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 52; 41; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 418; 0; 0; 0; 0; 0; 0; 0; 0; 61; 230; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 3; 0; 9999
1981;10; 0; 0; 3; 58; 139; 0; 95; 0; 0; 0; 8; 86; 138; 0; 0; 265; 0; 0; 274; 435; 0; 0; 0; 0; 0; 0; 198; 0; 0; 94; 31
1981;11; 0; 0; 101; 50; 0; 0; 38; 0; 30; 8; 304; 0; 18; 0; 0; 0; 0; 41; 107; 123; 39; 0; 0; 0; 0; 0; 0; 88; 0; 171; 9999
1981;12; 22; 68; 39; 0; 24; 36; 160; 180; 370; 620; 123; 0; 0; 0; 0; 42; 250; 75; 3; 0; 0; 0; 30; 3; 0; 142; 0; 0; 0; 0; 0
1982;01; 32; 0; 54; 4; 0; 0; 7; 0; 100; 620; 287; 810; 54; 0; 0; 0; 0; 0; 0; 0; 6; 0; 264; 56; 202; 0; 135; 58; 158; 9; 0
1982;02; 3; 313; 0; 0; 313; 517; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 23; 153; 0; 196; 18; 9999; 9999; 9999
1982;03; 95; 150; 20; 0; 0; 0; 10; 0; 124; 344; 200; 11; 102; 355; 86; 145; 43; 3; 186; 6; 0; 128; 276; 0; 12; 0; 32; 0; 0; 543; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 31; 34; 223; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 84; 9; 0; 0; 52; 0; 93; 8; 0; 0; 0; 0; 77
1982;06; 0; 0; 0; 0; 8; 76; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 22; 57; 9999
1982;07; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 58; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0
1982;08; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 7; 145; 5; 0; 0
1982;09; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 14; 0; 0; 0; 0; 100; 0; 0; 9999
1982;10; 0; 143; 162; 0; 0; 104; 50; 44; 38; 7; 390; 0; 6; 220; 0; 0; 0; 27; 250; 0; 13; 8; 0; 0; 0; 0; 230; 2; 0; 225; 4
1982;11; 0; 0; 0; 0; 0; 305; 0; 38; 0; 0; 63; 143; 0; 0; 3; 43; 41; 0; 0; 111; 20; 12; 0; 11; 0; 68; 80; 25; 5; 0; 9999
1982;12; 91; 0; 337; 0; 0; 128; 146; 5; 0; 7; 16; 110; 45; 0; 0; 413; 265; 65; 92; 0; 91; 20; 241; 309; 0; 0; 0; 15; 69; 51; 403
1983;01; 6; 7; 0; 21; 39; 279; 33; 40; 304; 11; 0; 0; 453; 547; 105; 12; 174; 241; 131; 65; 29; 2; 1; 0; 0; 337; 1; 0; 0; 37; 41
1983;02; 666; 1000; 290; 30; 0; 0; 345; 276; 75; 4; 1; 128; 321; 7; 48; 0; 0; 0; 60; 0; 0; 0; 666; 0; 0; 0; 15; 130; 9999; 9999; 9999
1983;03; 0; 324; 0; 110; 17; 161; 130; 563; 0; 0; 0; 0; 11; 0; 85; 0; 0; 0; 74; 224; 0; 0; 49; 0; 0; 0; 0; 141; 0; 0; 0
1983;04; 0; 36; 45; 0; 0; 16; 205; 34; 0; 0; 2; 113; 18; 0; 0; 0; 0; 22; 0; 0; 22; 0; 0; 0; 336; 322; 11; 0; 0; 0; 9999
1983;05; 0; 0; 0; 47; 0; 0; 0; 0; 50; 0; 0; 0; 10; 0; 0; 0; 0; 8; 0; 287; 47; 0; 176; 236; 7; 0; 0; 0; 345; 193; 753
1983;06; 31; 88; 109; 56; 1; 0; 91; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 146; 127; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 5; 116; 168; 243; 22; 5; 8; 0; 85; 0; 0; 67; 28; 351; 267; 78; 0; 3; 0; 959; 61; 0; 0; 0; 0; 0; 9999
1983;10; 0; 4; 0; 169; 0; 0; 26; 186; 0; 0; 0; 4; 100; 545; 277; 0; 0; 576; 83; 0; 0; 20; 317; 357; 0; 0; 0; 0; 0; 0; 123
1983;11; 47; 390; 41; 8; 317; 0; 0; 0; 0; 0; 108; 118; 213; 2; 59; 29; 0; 0; 0; 166; 72; 0; 0; 0; 0; 0; 0; 0; 420; 0; 9999
1983;12; 0; 13; 44; 84; 0; 0; 835; 0; 0; 180; 23; 22; 285; 65; 56; 15; 0; 8; 6; 0; 14; 284; 503; 54; 226; 2; 88; 83; 70; 167; 0
1984;01; 0; 197; 0; 67; 0; 0; 0; 0; 10; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 452; 357; 109; 224; 232; 812; 365; 16; 0; 0
1984;02; 0; 0; 0; 1; 0; 0; 47; 3; 0; 0; 0; 0; 76; 0; 31; 183; 41; 0; 0; 0; 0; 0; 124; 0; 73; 49; 0; 0; 0; 9999; 9999
1984;03; 0; 29; 4; 0; 0; 99; 67; 44; 193; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;04; 0; 0; 4; 131; 3; 0; 0; 60; 0; 0; 0; 0; 14; 0; 0; 0; 116; 0; 43; 103; 204; 0; 0; 0; 19; 0; 2; 0; 31; 50; 9999
1984;05; 11; 35; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 134; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 1; 204; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 240; 50; 112; 2; 3; 2; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 76; 52; 195; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 80; 0; 0; 0; 0; 0; 370; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 100; 0; 0; 248; 5; 2; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0
1984;11; 8; 0; 0; 0; 0; 0; 0; 0; 30; 1; 122; 27; 0; 0; 0; 0; 29; 8; 1; 0; 606; 0; 0; 0; 443; 651; 220; 30; 0; 0; 9999
1984;12; 0; 169; 39; 0; 0; 0; 1; 0; 40; 0; 0; 83; 6; 160; 232; 10; 3; 81; 0; 0; 0; 0; 0; 0; 83; 13; 147; 0; 135; 3; 26
1985;01; 0; 0; 0; 7; 44; 0; 0; 282; 720; 0; 0; 0; 320; 0; 0; 494; 263; 3; 23; 146; 548; 46; 0; 56; 450; 446; 10; 0; 0; 0; 104
1985;02; 46; 25; 18; 0; 0; 0; 0; 0; 510; 18; 15; 4; 3; 107; 4; 0; 57; 0; 0; 0; 0; 6; 59; 0; 7; 39; 0; 214; 9999; 9999; 9999
1985;03; 295; 106; 135; 4; 47; 59; 10; 21; 0; 95; 2; 48; 0; 0; 0; 375; 5; 196; 4; 26; 0; 0; 9; 0; 0; 0; 0; 168; 0; 0; 0
1985;04; 0; 0; 3; 28; 23; 82; 0; 80; 0; 24; 4; 0; 0; 97; 0; 0; 210; 180; 0; 0; 0; 0; 0; 0; 0; 14; 45; 0; 0; 0; 9999
1985;05; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 6; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 0; 3; 0; 0; 5; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 16; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 412; 0; 430; 0; 0
1985;11; 0; 94; 765; 365; 15; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 73; 165; 275; 156; 145; 118; 201; 93; 13; 0; 0; 9999
1985;12; 0; 0; 46; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 14; 7; 0; 0; 43; 312; 24; 139; 250; 130; 255; 0; 0; 0; 0
1986;01; 0; 141; 0; 0; 55; 0; 0; 3; 0; 7; 15; 660; 172; 7; 0; 140; 25; 0; 0; 0; 0; 645; 2; 8; 0; 0; 249; 0; 0; 0; 87
1986;02; 0; 0; 19; 20; 0; 0; 0; 19; 0; 0; 0; 680; 103; 120; 260; 203; 58; 135; 89; 118; 42; 42; 0; 0; 0; 12; 0; 94; 9999; 9999; 9999
1986;03; 180; 10; 175; 415; 297; 62; 187; 220; 14; 60; 0; 0; 0; 0; 0; 3; 25; 20; 160; 5; 0; 0; 228; 15; 0; 0; 24; 0; 0; 295; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 157; 0; 0; 0; 0; 0; 33; 0; 0; 0; 207; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 58; 37; 135; 40; 77; 0; 210; 110; 0; 0; 0; 10; 260; 0; 105; 0; 0; 3; 0; 0; 0; 0; 0; 0; 78
1986;06; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 165; 0; 0; 0; 0; 0; 0; 49
1986;08; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 142; 35; 0; 0; 0; 0; 420; 230; 11; 165; 5; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 35; 35; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 675; 0; 130; 0; 0; 0; 0; 0; 0; 0; 19; 21; 55; 125; 7; 0; 0; 0; 13; 0; 0; 0; 0
1986;11; 0; 0; 0; 3; 0; 58; 0; 0; 0; 0; 210; 126; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 11; 148; 9999
1986;12; 145; 980; 24; 155; 0; 0; 42; 17; 105; 23; 73; 0; 0; 1; 315; 0; 178; 0; 0; 0; 0; 3; 198; 0; 153; 393; 380; 0; 800; 38; 150
1987;01; 50; 0; 77; 417; 7; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 165; 0; 410; 55; 0; 0; 0; 35; 490; 110; 437; 160; 100; 325; 73; 165
1987;02; 160; 0; 0; 40; 0; 0; 0; 0; 6; 33; 0; 64; 37; 76; 600; 215; 11; 45; 72; 167; 2; 0; 0; 0; 0; 120; 43; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 105; 300; 558; 3; 0; 0; 0; 0; 110; 0; 0; 103; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 0; 158; 36; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 17; 0; 0; 0; 0; 0; 0; 9999
