33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;10; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0
1942;11; 0; 0; 0; 0; 9; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 9999
1942;12; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 109; 300; 109; 0; 0; 8; 0; 200; 306; 205; 105; 0; 108; 0; 0; 309; 0; 0; 0
1943;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 305; 200; 0; 0; 0; 109; 100; 0; 0; 5; 8; 4; 0; 0; 0; 109; 0; 0
1943;02; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 105; 0; 0; 0; 205; 0; 104; 0; 0; 0; 208; 106; 109; 204; 0; 0; 309; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 106; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 109; 106; 0; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 9999
1943;07; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 209; 0; 0; 308; 209; 105; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 204; 305; 100; 0; 0; 0; 0; 0; 304; 509; 105; 305; 508; 0; 0; 0; 0; 0; 200; 204; 0; 0; 0; 0; 209; 408; 0; 100; 105
1943;11; 0; 0; 309; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 208; 208; 0; 0; 0; 0; 0; 0; 9999
1943;12; 209; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 5; 0; 0; 4; 8; 0; 0; 0; 0; 0; 0; 0; 0; 208; 304
1944;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 108; 205; 0; 0; 104; 0; 108; 0; 0; 0; 205; 0; 0; 0; 306
1944;02; 0; 0; 105; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 3; 0; 5; 8; 104; 8; 104; 205; 306; 400; 209; 0; 0; 0; 9999; 9999
1944;03; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 108; 104; 0; 106; 0; 0; 209; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 4; 8; 105; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1944;06; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 105; 0; 0; 5; 0; 0; 0; 0; 0; 0; 108; 0; 0; 109; 6; 0
1944;11; 0; 0; 205; 0; 0; 104; 308; 200; 0; 0; 0; 0; 0; 306; 408; 201; 0; 0; 0; 0; 208; 0; 205; 104; 0; 108; 0; 0; 0; 0; 9999
1944;12; 0; 0; 205; 208; 100; 6; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0
1945;01; 0; 0; 0; 0; 8; 105; 104; 0; 0; 9; 4; 0; 6; 0; 0; 108; 305; 306; 0; 300; 200; 0; 0; 0; 0; 0; 305; 200; 304; 0; 0
1945;02; 208; 4; 208; 102; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 306; 304; 0; 308; 304; 402; 405; 100; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 104; 100; 104; 206; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 305; 302; 400; 400; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 100; 0; 109; 0; 0; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 208; 305; 404; 406; 505; 200; 200; 104; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 4; 9999
1945;10; 0; 0; 0; 0; 100; 208; 104; 100; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 100; 108
1945;11; 108; 0; 0; 0; 106; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 9999
1945;12; 0; 0; 0; 0; 108; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 304; 0; 0; 0
1946;01; 0; 0; 0; 4; 0; 205; 306; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 206; 105; 108; 100; 8; 0
1946;02; 206; 100; 306; 0; 0; 0; 0; 0; 104; 0; 0; 0; 105; 304; 206; 200; 300; 200; 100; 300; 200; 300; 106; 208; 304; 300; 204; 106; 9999; 9999; 9999
1946;03; 206; 104; 0; 100; 200; 200; 200; 104; 106; 100; 200; 0; 205; 208; 200; 100; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0
1946;04; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 108; 200; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 102; 104; 108; 10; 106; 202; 100; 0; 0; 0; 0; 108; 0; 0; 0; 106; 304; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 104; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 100; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 200; 9999; 300; 100; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;11; 100; 0; 0; 0; 0; 0; 4; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 308; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 204; 100; 0; 100; 200; 300; 205; 0; 0; 0; 0; 0; 0; 100
1947;01; 104; 108; 300; 404; 100; 0; 0; 104; 306; 204; 200; 100; 0; 300; 200; 100; 104; 306; 304; 100; 100; 0; 0; 208; 100; 108; 200; 200; 304; 308; 0
1947;02; 100; 0; 0; 0; 0; 4; 0; 0; 0; 208; 304; 405; 304; 400; 100; 108; 4; 205; 204; 6; 4; 5; 100; 104; 206; 204; 108; 104; 9999; 9999; 9999
1947;03; 0; 0; 0; 106; 0; 0; 8; 0; 0; 0; 206; 104; 100; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 204; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 100; 0; 105; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 300; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 105; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 108; 6; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 206; 0; 0; 0
1947;08; 400; 0; 0; 0; 0; 104; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 6; 104; 106
1947;09; 8; 304; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 306; 0; 0; 0; 0; 308; 302; 305; 100; 104; 200; 0; 9999
1947;10; 0; 306; 100; 104; 0; 0; 0; 104; 106; 100; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 4; 104; 8; 104; 4; 0; 0; 0; 4; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 6; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 305; 0; 4; 106; 0; 0; 9999
1947;12; 0; 0; 13; 0; 0; 0; 0; 0; 0; 426; 124; 0; 0; 0; 81; 0; 20; 0; 0; 224; 76; 404; 0; 73; 0; 0; 0; 82; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 104; 0; 0; 4; 102; 106; 108; 304; 306; 300; 304; 8; 104; 0; 0; 0; 0; 0; 106; 108
1948;02; 0; 0; 100; 204; 208; 204; 100; 200; 100; 300; 106; 8; 4; 0; 4; 8; 106; 404; 0; 308; 4; 104; 506; 106; 104; 100; 104; 105; 106; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 106; 4; 0; 306; 100; 4; 0; 0; 0; 0; 104; 2; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0
1948;04; 0; 0; 4; 108; 5; 0; 6; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 104; 5; 0; 0; 4; 0; 0; 0; 0; 0; 104; 6; 8
1948;06; 4; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 6; 106; 0; 0; 108; 4; 0; 0; 6; 104; 104; 202; 306; 105; 302; 104
1948;08; 0; 0; 0; 0; 0; 103; 106; 4; 0; 104; 2; 106; 304; 102; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 204; 0; 105; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 4; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 204; 0; 0
1948;11; 0; 0; 0; 0; 0; 0; 6; 106; 104; 8; 204; 0; 0; 0; 0; 104; 206; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 6; 0; 0; 9999
1948;12; 0; 0; 6; 0; 105; 0; 104; 7; 0; 0; 0; 0; 0; 0; 0; 0; 8; 4; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 208; 104; 105; 108; 104; 0; 0; 0; 4; 6; 0; 0; 0; 0; 4; 0; 6; 0; 0; 108; 0
1949;02; 0; 0; 0; 108; 4; 106; 104; 306; 104; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 104; 206; 0; 0; 0; 0; 0; 108; 9999; 9999; 9999
1949;03; 0; 183; 6; 204; 0; 0; 205; 100; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 26; 208; 4; 0; 0; 6; 400; 0; 0; 0; 300
1949;04; 106; 104; 200; 108; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 4; 0; 0; 0; 0; 6; 0; 104; 204; 0; 0; 208; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 104; 0; 0; 0; 4; 0; 0; 0; 108; 0
1949;09; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 6; 4; 8; 105; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 84; 128; 0; 0; 0; 0; 0; 4; 6; 0; 0; 284; 136; 106; 104; 102; 106; 0; 0; 0; 0; 304; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 300; 154; 106; 0; 283; 200; 0; 0; 0; 0; 0; 0; 0; 308; 0; 0; 0; 0; 0; 81; 23; 40; 0; 0; 0; 180; 9999
1949;12; 208; 304; 6; 0; 0; 0; 460; 384; 168; 0; 0; 206; 0; 152; 0; 100; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 208; 0
1950;01; 0; 100; 106; 0; 100; 100; 0; 0; 0; 105; 106; 100; 100; 104; 0; 0; 0; 106; 300; 0; 0; 0; 106; 0; 0; 0; 0; 104; 206; 300; 0
1950;02; 106; 0; 304; 206; 0; 105; 4; 308; 104; 200; 106; 200; 106; 0; 100; 104; 200; 100; 0; 0; 0; 0; 208; 200; 0; 0; 104; 106; 9999; 9999; 9999
1950;03; 0; 106; 104; 106; 0; 304; 0; 0; 6; 100; 0; 0; 0; 0; 0; 0; 106; 200; 8; 100; 106; 0; 0; 0; 0; 0; 0; 0; 9; 104; 0
1950;04; 104; 208; 104; 20; 44; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 14; 0; 0; 0; 68; 32; 0; 0; 0; 64; 0; 316; 368; 60; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 108; 104; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 80; 0; 0; 0; 190; 0; 40; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 106; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 8; 106; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 104; 0; 0; 0; 308; 0; 0; 34; 151; 0; 100; 306; 205; 104; 0; 0; 44; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66
1950;11; 34; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 226; 108; 81; 0; 0; 114; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 626; 204; 0; 9999
1950;12; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 104; 0; 100; 208; 0; 0; 0; 0; 4; 6; 0; 0; 0; 0; 308; 0; 200; 100; 300; 100; 208
1951;01; 100; 100; 104; 106; 208; 206; 204; 105; 0; 0; 0; 0; 0; 106; 8; 106; 198; 4; 2; 0; 0; 0; 203; 2; 8; 310; 0; 0; 202; 0; 1
1951;02; 36; 64; 48; 0; 72; 155; 513; 11; 0; 0; 0; 0; 0; 0; 0; 0; 308; 166; 127; 0; 2; 9; 220; 0; 4; 32; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 9; 404; 108; 0; 0; 0; 0; 25; 386; 0; 118; 21; 0; 298; 66; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 9999
