33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;01; 0; 198; 0; 0; 0; 0; 0; 595; 122; 0; 91; 101; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 1120; 0; 0; 0; 0; 42; 0; 173; 137
1982;02; 0; 292; 39; 0; 185; 459; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 243; 29; 208; 134; 0; 0; 9999; 9999; 9999
1982;03; 0; 625; 0; 0; 0; 0; 0; 0; 0; 51; 57; 1069; 0; 0; 9; 28; 0; 4; 6; 8; 0; 11; 1; 0; 2; 10; 8; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 7; 464; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 69; 0; 0; 0; 0; 196; 198; 0; 0; 0; 0; 79
1982;06; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 591; 181; 0; 67; 9; 0; 0; 108; 3; 251; 94; 3; 239; 452; 0; 0; 197; 2; 9999
1982;07; 391; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 13; 0; 0; 0; 4; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0
1982;08; 0; 0; 18; 16; 13; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1982;09; 0; 0; 0; 0; 27; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 9999
1982;10; 0; 263; 3; 0; 6; 2; 23; 81; 63; 0; 127; 0; 212; 0; 0; 0; 0; 241; 0; 0; 74; 7; 0; 341; 0; 0; 0; 0; 38; 7; 0
1982;11; 0; 0; 0; 0; 186; 2; 3; 0; 0; 0; 294; 288; 0; 67; 0; 0; 0; 0; 0; 70; 178; 42; 117; 0; 1; 2; 245; 214; 36; 0; 9999
1982;12; 0; 17; 409; 0; 0; 0; 89; 25; 0; 0; 0; 226; 72; 402; 126; 233; 131; 36; 125; 12; 0; 185; 17; 179; 0; 0; 119; 59; 11; 283; 318
1983;01; 0; 0; 0; 0; 0; 702; 28; 142; 446; 0; 0; 0; 366; 584; 316; 47; 3; 241; 3; 2; 111; 0; 0; 124; 66; 7; 0; 0; 32; 75; 194
1983;02; 815; 958; 43; 27; 0; 29; 0; 64; 27; 68; 10; 0; 0; 5; 664; 0; 0; 0; 0; 289; 0; 0; 8; 0; 134; 2; 0; 23; 9999; 9999; 9999
1983;03; 0; 199; 189; 19; 21; 84; 28; 341; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 278; 147; 58; 0; 0; 0; 0; 27; 9; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 59; 335; 0; 0; 0; 0; 41; 0; 0; 0; 17; 0; 0; 0; 2; 14; 354; 0; 0; 331; 417; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 320; 75; 0; 0; 0; 10; 0; 225; 0; 0; 57; 359; 0; 0; 0; 61; 250; 497; 561
1983;06; 22; 7; 27; 14; 321; 377; 644; 0; 181; 162; 21; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 78; 0; 9999
1983;07; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 116; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 39; 24; 73; 0; 331; 119; 64; 0; 0; 0; 5; 73; 0; 0; 143; 0; 252; 371; 0; 3; 2; 21; 253; 199; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 279; 165; 0; 0; 383; 64; 84; 0; 0; 0; 0; 0; 0; 0
1983;11; 202; 0; 335; 0; 144; 0; 0; 0; 0; 0; 46; 152; 182; 0; 1; 0; 0; 0; 0; 110; 0; 518; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 41; 0; 77; 87; 173; 0; 0; 178; 0; 268; 5; 173; 221; 0; 55; 7; 203; 11; 68; 16
1984;01; 0; 0; 95; 25; 0; 5; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 86; 0; 0; 218; 32; 5; 0; 54; 283; 767; 79; 57; 0; 49
1984;02; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 9999; 9999
1984;03; 197; 0; 0; 0; 33; 0; 32; 58; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 35; 0; 0; 0; 0; 6; 0; 19; 139; 0
1984;04; 0; 0; 61; 139; 14; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 57; 81; 0; 0; 0; 0; 0; 0; 0; 192; 0; 14; 0; 0; 7; 9999
1984;05; 10; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 28; 39; 21; 114; 0; 0; 146; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0
1984;08; 0; 0; 245; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 46; 256; 113; 0; 19; 87; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 154; 109; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 372; 201; 0; 0; 0; 0; 21; 306; 44; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 152; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 57; 0; 39; 15; 289; 0; 0; 0; 0; 0; 0; 1; 0; 397; 0; 0; 0; 162; 414; 4; 0; 0; 0; 9999
1984;12; 0; 708; 3; 0; 0; 0; 59; 382; 0; 0; 0; 0; 489; 261; 52; 0; 321; 68; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 5; 0; 169
1985;01; 123; 142; 0; 0; 0; 45; 0; 467; 249; 0; 0; 0; 0; 239; 114; 9; 407; 0; 0; 0; 0; 73; 16; 0; 0; 0; 0; 114; 0; 0; 0
1985;02; 44; 0; 0; 0; 423; 43; 0; 0; 38; 0; 24; 44; 0; 5; 0; 0; 0; 0; 16; 0; 0; 475; 34; 0; 0; 62; 23; 31; 9999; 9999; 9999
1985;03; 0; 9; 44; 39; 1; 16; 68; 0; 39; 9999; 952; 0; 0; 0; 0; 212; 235; 512; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0
1985;04; 0; 0; 0; 0; 0; 32; 166; 0; 137; 0; 0; 41; 0; 0; 0; 199; 86; 17; 0; 0; 0; 0; 0; 0; 0; 38; 0; 15; 57; 0; 9999
1985;05; 343; 3; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 396; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 141; 0; 0; 59
1985;09; 0; 253; 0; 264; 4; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 96; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 14; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 153; 69; 14
1985;11; 0; 85; 57; 19; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 69; 4; 23; 373; 0; 0; 0; 9999
1985;12; 0; 0; 0; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 94; 0; 0; 0; 0; 0; 19; 0; 0; 0; 339; 0; 19; 0; 0; 0; 0
1986;01; 0; 121; 0; 0; 29; 187; 0; 0; 0; 561; 133; 168; 0; 0; 5; 9; 40; 0; 0; 0; 0; 379; 38; 183; 18; 205; 0; 0; 0; 0; 0
1986;02; 0; 0; 384; 7; 3; 0; 0; 0; 55; 93; 0; 91; 13; 0; 62; 79; 46; 88; 0; 0; 427; 24; 0; 0; 28; 1; 7; 0; 9999; 9999; 9999
1986;03; 0; 0; 21; 100; 264; 217; 141; 27; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 53; 0; 0; 152; 0; 0; 305; 30
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 23; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 20; 25; 7; 0; 0; 44; 0; 0; 0; 0; 33; 198; 0; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 85
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 23; 0; 0; 0; 0; 0; 0; 0; 63
1986;08; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 97; 11; 85; 40; 0; 0; 0; 423; 331; 405; 0; 10; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 87; 206; 0; 0; 319; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 112; 0; 0; 0; 0; 0; 0; 0; 145; 11; 133; 36; 262; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 6; 0; 0; 187; 73; 0; 0; 0; 645; 88; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 37; 0; 9999; 277; 9999
1986;12; 352; 313; 41; 0; 403; 0; 246; 161; 0; 51; 0; 0; 0; 72; 123; 0; 231; 106; 0; 95; 0; 0; 346; 99; 0; 97; 16; 0; 87; 0; 21
1987;01; 0; 51; 0; 171; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 170; 0; 0; 9999; 9999; 9999; 9999; 291; 0; 0; 132; 351; 0; 15; 73; 27; 41
1987;02; 122; 0; 443; 11; 39; 9; 0; 0; 179; 207; 0; 0; 0; 0; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 29; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 0; 193; 267; 155; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0
1987;04; 0; 0; 12; 18; 113; 0; 0; 0; 0; 3; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 92; 112; 17; 2; 88; 0; 0; 317; 0; 0; 0; 279; 0; 165; 151; 182; 348; 15; 0; 0; 14; 0; 0; 0; 72; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 43; 0; 0; 15; 0; 0; 0; 245; 604; 250; 0; 0; 0; 0; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17
1987;09; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 20; 61; 0; 0; 0; 0; 0; 57; 0; 93; 0; 200; 0; 0; 0; 0; 0; 286; 0; 0; 9999
1987;10; 0; 0; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 0; 257; 0; 0; 0; 0; 0; 0; 229; 266; 395; 0; 0; 0; 0; 0; 0; 0; 0; 88; 234; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 28; 299; 0; 0; 0; 345; 0; 43; 0; 0; 0; 0; 0; 0; 392; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 22; 0
1988;01; 0; 0; 0; 0; 0; 122; 375; 0; 0; 278; 0; 0; 0; 0; 0; 54; 0; 0; 84; 6; 0; 0; 0; 0; 18; 109; 0; 0; 0; 0; 0
1988;02; 0; 0; 0; 0; 62; 0; 0; 202; 10; 169; 22; 0; 0; 274; 0; 0; 3; 0; 9; 62; 22; 52; 0; 0; 0; 17; 0; 39; 0; 9999; 9999
1988;03; 73; 419; 41; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 563; 145; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 53; 73; 0; 0; 0; 0; 0; 245; 0; 0; 0; 91; 35; 186; 0; 0; 59; 0; 19; 16; 433; 0; 0; 0; 0; 12; 0; 0; 0; 0; 9999
1988;05; 0; 0; 2; 0; 249; 20; 0; 0; 0; 0; 0; 0; 117; 215; 180; 0; 181; 139; 0; 0; 20; 65; 34; 4; 19; 0; 0; 0; 6; 237; 72
1988;06; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 33; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 54; 31; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 89; 189; 329; 0; 0; 0; 0; 0; 179; 0; 95; 46; 0; 0; 459; 5; 0; 0; 56; 140
1988;11; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 487; 35; 0; 19; 0; 0; 0; 77; 0; 0; 0; 9999
1988;12; 0; 330; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 177; 4; 1; 171; 52; 88; 14; 203; 0; 0; 0
1989;01; 21; 359; 0; 57; 85; 165; 177; 215; 136; 33; 64; 842; 0; 0; 20; 123; 0; 7; 0; 0; 164; 446; 62; 46; 182; 0; 0; 26; 0; 0; 32
1989;02; 0; 3; 545; 175; 24; 0; 0; 0; 403; 0; 261; 779; 90; 0; 2; 0; 4; 0; 0; 52; 51; 0; 64; 31; 0; 123; 0; 0; 9999; 9999; 9999
1989;03; 869; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 34; 55; 0; 0; 51; 0; 26; 0; 0; 0; 0; 0; 90; 0; 0; 12; 0; 0
1989;04; 195; 140; 75; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 30; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 6; 203; 0; 0; 0; 9; 16; 0; 0; 0; 0; 0; 0; 0; 9; 76; 0; 0; 20; 0; 9999
1989;07; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 221; 42; 59; 147; 400
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 46; 0; 0; 33; 0; 46; 0; 0; 0
1989;09; 0; 8; 0; 0; 0; 8; 1; 0; 0; 457; 0; 0; 156; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 4; 26; 0; 0; 0; 9999
1989;10; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0
1989;11; 0; 0; 0; 62; 9; 0; 0; 0; 0; 0; 0; 44; 351; 0; 0; 0; 0; 0; 0; 0; 183; 81; 0; 111; 0; 0; 0; 49; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 93; 13; 0; 0; 0; 0; 0; 49; 56; 0; 0; 0; 0; 0; 0; 252; 479; 212; 119; 180
1990;01; 66; 179; 182; 0; 54; 212; 62; 11; 27; 212; 104; 357; 202; 0; 0; 69; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 372; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 82; 145; 0; 0; 0; 44; 0; 42; 0; 0; 36; 0; 0; 0; 0; 0; 0; 111; 303; 16; 44; 0; 0; 9999; 9999; 9999
1990;03; 4; 0; 203; 12; 0; 0; 0; 0; 154; 36; 0; 0; 0; 0; 112; 0; 15; 52; 165; 40; 0; 825; 84; 36; 0; 0; 0; 82; 226; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 140; 0; 0; 196; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 9999
1990;05; 38; 183; 0; 0; 0; 32; 23; 0; 0; 0; 4; 0; 0; 0; 0; 117; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 4; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 37; 0; 21; 0; 0; 10; 7; 0; 0; 0; 0; 2; 565; 456; 52; 32; 41; 25; 0; 0; 6; 7; 26; 10; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 18; 169; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0
1990;09; 0; 97; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 73; 270; 0; 0; 0; 0; 0; 0; 0; 0; 13; 1; 0; 0; 0; 0; 0; 13; 9999
1990;10; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 118; 227; 183; 0; 195; 27; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 82; 0; 0; 32; 256; 0; 780; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 79; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 14; 0; 61; 0; 0; 47; 9; 72; 327; 62; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 53; 7; 0
1991;01; 0; 0; 0; 222; 67; 0; 0; 0; 0; 0; 53; 179; 0; 0; 77; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 479; 724; 46; 0; 6; 66
1991;02; 57; 393; 0; 0; 25; 22; 153; 312; 531; 196; 0; 0; 211; 0; 0; 0; 0; 25; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 53; 562; 61; 47; 0; 96; 352; 6; 0; 0; 0; 17; 393; 158; 0; 0; 0; 0; 0; 42; 0; 448; 0; 0; 0; 206; 141; 206; 341; 200; 132
1991;04; 109; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 43; 3; 0; 0; 0; 0; 73; 15; 0; 0; 0; 0; 558; 6; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 307; 33; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 92; 64; 0; 94; 228; 0; 0; 0; 83; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 131; 0; 0; 0; 0; 0; 97; 0; 0; 58; 234; 9999
1991;10; 57; 0; 0; 0; 0; 202; 225; 7; 0; 10; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 53; 30; 0; 0; 0; 0; 0; 0; 0; 451; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1991;12; 108; 0; 0; 0; 0; 19; 72; 0; 11; 4; 99; 357; 0; 0; 2; 144; 189; 174; 9999; 79; 0; 0; 81; 91; 1; 1; 0; 58; 0; 0; 0
1992;01; 0; 1; 0; 0; 67; 0; 0; 0; 0; 15; 0; 0; 342; 0; 0; 109; 0; 0; 0; 0; 0; 290; 145; 0; 0; 30; 0; 0; 0; 53; 0
1992;02; 0; 310; 269; 0; 0; 61; 0; 622; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 328; 0; 123; 0; 9999; 9999
1992;03; 0; 253; 73; 77; 29; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 235; 360; 64; 190; 200; 0; 0; 0; 34; 0; 43; 0; 13; 0; 45; 83
1992;04; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 45; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 260; 0; 0; 0; 49; 9999
1992;05; 0; 183; 5; 0; 288; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 57; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 249; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 55; 4; 0; 0; 53; 0; 105; 0; 0; 0; 0; 187; 95; 0; 0; 404; 0; 14; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 9999
1992;10; 0; 53; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 960; 485; 257; 0
1992;11; 0; 143; 0; 0; 0; 0; 0; 0; 357; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;12; 263; 456; 0; 0; 0; 0; 14; 0; 0; 0; 253; 321; 0; 0; 0; 0; 0; 285; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 37; 0; 131; 402; 470; 450; 0; 369; 485; 0; 73; 0; 0; 0; 35; 0; 0; 20; 0; 0; 0; 0; 250; 43; 90; 0; 0; 0
1993;02; 261; 0; 65; 45; 0; 0; 183; 202; 250; 203; 0; 0; 0; 0; 155; 0; 265; 0; 0; 100; 0; 0; 455; 0; 0; 0; 0; 259; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 165; 0; 17; 0; 0; 41; 0; 42; 37; 0; 0; 0; 0; 278; 97; 0
1993;04; 0; 210; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 19; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 962
1993;06; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 605; 0; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 25; 0; 0; 0; 193; 21; 16; 0; 0; 0; 172; 0; 133; 0; 0; 0; 0; 0; 162; 293; 202; 153; 45; 211; 168; 0; 0; 9999
