33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1950;04; 0; 0; 347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 20; 1; 0; 0; 110; 0; 0; 0; 0; 0; 5; 43; 0; 35; 9999
1950;05; 0; 0; 0; 45; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 5; 65; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 95; 0; 0; 0; 650; 0; 0; 20; 0; 72; 0; 300; 0; 15; 0; 87; 0; 280; 3; 140; 0; 0; 0; 96; 0; 0; 0; 0; 45; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 27; 15; 116; 150; 42; 0; 0; 0; 230; 110; 17; 20; 70; 0; 12; 0; 0; 0; 42; 270; 260; 0; 9999
1950;12; 0; 0; 0; 0; 0; 70; 12; 7; 0; 0; 52; 0; 84; 438; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 130; 170
1951;01; 173; 0; 362; 93; 70; 110; 90; 76; 0; 150; 1; 165; 121; 1; 191; 0; 0; 35; 100; 360; 140; 30; 0; 0; 91; 200; 332; 140; 74; 160; 0
1951;02; 0; 25; 0; 54; 0; 304; 0; 0; 30; 0; 0; 0; 0; 440; 0; 2; 20; 225; 270; 45; 0; 54; 30; 0; 0; 5; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 210; 220; 154; 0; 0; 70; 0; 0; 0; 0; 198; 0; 0; 80; 325; 124; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0
1951;06; 25; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 30; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 45; 0; 0; 0; 0; 80; 0; 0; 0; 120; 25; 0; 0; 0; 170; 0; 130; 0; 0; 50; 0; 0; 0; 135; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 26; 0; 0; 0; 108; 1001; 708; 0; 0; 47; 104; 0; 9999
1951;12; 0; 202; 0; 0; 0; 145; 102; 165; 18; 16; 12; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 147; 0; 0; 0; 0; 0; 72; 135; 0
1952;01; 8; 0; 0; 0; 0; 0; 0; 104; 0; 302; 183; 0; 15; 405; 0; 465; 38; 104; 302; 0; 0; 0; 0; 495; 92; 101; 0; 325; 0; 175; 0
1952;02; 0; 201; 0; 0; 15; 220; 52; 0; 0; 0; 202; 185; 160; 0; 0; 0; 6; 0; 0; 325; 210; 0; 54; 402; 107; 5; 0; 102; 5; 9999; 9999
1952;03; 168; 187; 47; 102; 0; 0; 0; 3; 397; 7; 5; 0; 0; 135; 233; 13; 0; 0; 0; 0; 0; 168; 38; 231; 175; 0; 0; 0; 0; 0; 203
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 88; 77; 0; 0; 0; 40; 155; 0; 125; 15; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 105; 62; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 3; 430; 113; 0; 0; 0; 185; 0; 30; 0; 0; 0; 0; 534; 100; 0; 705; 10; 0; 138; 104; 0; 0; 0; 0; 0; 0
1952;11; 0; 206; 0; 0; 0; 0; 263; 373; 0; 8; 0; 0; 0; 0; 0; 0; 201; 0; 666; 3; 0; 0; 0; 0; 0; 0; 205; 189; 0; 0; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 235; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 3; 142; 157
1953;01; 138; 105; 102; 0; 8; 0; 366; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 111; 0; 174; 0; 0; 0; 237; 0; 177; 85; 9
1953;02; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 8; 104; 304; 232; 0; 0; 0; 0; 235; 0; 0; 0; 25; 0; 338; 304; 0; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 141; 8; 0; 0; 0; 206; 0; 0; 5; 4; 3; 5; 3; 23; 96; 45; 0; 7; 65; 0; 0
1953;04; 0; 0; 80; 24; 107; 2; 260; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 54; 139; 0; 0; 0; 0; 176
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 100; 0; 0; 60; 50; 200; 0; 0; 0; 311; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 30; 0; 275; 1; 80; 0; 0; 0; 0; 0; 0; 13; 100; 0; 280; 81; 0; 0; 220; 1; 0; 0; 0; 0; 0; 0; 0; 0; 103; 330
1953;11; 0; 138; 0; 0; 0; 204; 185; 5; 0; 0; 0; 380; 0; 100; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 32; 366; 9999
1953;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;01; 0; 251; 518; 240; 600; 1; 3; 0; 0; 77; 0; 0; 0; 0; 0; 0; 167; 37; 0; 471; 115; 0; 0; 0; 0; 0; 0; 0; 51; 0; 105
1954;02; 0; 128; 12; 149; 302; 478; 211; 119; 0; 0; 90; 66; 100; 1; 157; 42; 21; 0; 18; 0; 7; 0; 0; 0; 0; 25; 0; 0; 9999; 9999; 9999
1954;03; 463; 0; 0; 0; 0; 131; 0; 51; 0; 238; 0; 205; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 200; 14
1954;04; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 1; 0; 250; 52; 100; 0; 0; 95; 0; 0; 0; 83; 46; 0; 220; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 11; 0; 429; 362; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 24; 35; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 50; 0; 0; 103; 9999
1954;10; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 171; 0; 0; 0; 0; 0; 45; 200; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 75; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 135; 9999
1954;12; 0; 0; 405; 69; 0; 70; 151; 0; 0; 100; 0; 265; 0; 0; 0; 200; 53; 110; 66; 0; 50; 152; 86; 0; 0; 0; 0; 263; 0; 0; 0
1955;01; 0; 332; 0; 230; 0; 80; 0; 0; 207; 129; 12; 13; 137; 175; 0; 95; 152; 0; 0; 0; 0; 411; 20; 0; 0; 0; 0; 0; 0; 0; 0
1955;02; 85; 0; 42; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 319; 0; 0; 0; 0; 0; 0; 0; 95; 247; 0; 0; 103; 137; 0; 9999; 9999; 9999
1955;03; 224; 85; 0; 0; 0; 0; 76; 102; 205; 0; 607; 86; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 76; 0
1955;04; 0; 0; 0; 32; 0; 0; 0; 0; 0; 233; 0; 102; 0; 0; 200; 201; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 5; 0; 0; 45; 0; 0; 0; 0; 0; 131; 0; 108
1955;06; 0; 0; 0; 0; 1; 0; 0; 105; 35; 0; 0; 25; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 202; 285; 108; 78; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 402; 85; 0; 0; 2; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 328; 0; 0; 0
1955;11; 300; 100; 130; 0; 0; 165; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 46; 193; 701; 0; 3; 0; 45; 0; 0; 0; 0; 31; 0; 0; 23; 152; 293; 0; 0; 35; 0; 0; 0; 16; 0; 324; 0; 258; 45; 38; 78
1956;01; 0; 12; 60; 0; 0; 19; 0; 0; 0; 0; 0; 0; 100; 50; 0; 0; 0; 37; 0; 0; 0; 1; 0; 0; 0; 65; 0; 3; 0; 213; 0
1956;02; 5; 70; 0; 0; 0; 0; 0; 0; 0; 26; 66; 181; 105; 25; 22; 21; 11; 17; 7; 0; 0; 32; 92; 12; 11; 0; 301; 0; 0; 9999; 9999
1956;03; 2; 0; 0; 0; 0; 0; 92; 0; 0; 302; 70; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 58; 137; 0; 0; 0; 0; 245; 0
1956;04; 0; 0; 0; 0; 0; 20; 55; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 90; 0; 0; 0; 0; 20; 43; 0; 109; 250; 0; 0; 9999
1956;05; 410; 42; 0; 0; 120; 68; 25; 100; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 75; 856; 0; 0; 0; 0; 0; 0
1956;06; 513; 30; 0; 0; 0; 0; 0; 18; 4; 0; 24; 418; 9; 0; 97; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 171; 184; 0; 0; 0; 98; 0; 3; 142
1956;08; 185; 0; 199; 238; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 232; 0; 0; 79; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 50; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 132; 5; 271; 175
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 8; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 5; 0; 58; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 258; 202; 0; 0; 0; 252; 304; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 232; 0; 0; 0; 0; 0; 41
1957;01; 0; 0; 0; 84; 352; 0; 0; 69; 0; 254; 53; 42; 0; 441; 782; 575; 357; 46; 0; 85; 161; 21; 0; 0; 125; 122; 0; 23; 0; 0; 0
1957;02; 5; 0; 187; 272; 110; 0; 75; 0; 13; 12; 353; 68; 52; 0; 183; 351; 17; 0; 0; 0; 0; 0; 11; 0; 0; 108; 108; 0; 9999; 9999; 9999
1957;03; 77; 0; 0; 0; 0; 0; 12; 0; 108; 106; 30; 0; 0; 0; 0; 0; 0; 85; 0; 0; 105; 242; 86; 0; 0; 0; 70; 0; 0; 15; 85
1957;04; 42; 121; 25; 26; 16; 0; 0; 200; 65; 0; 0; 0; 0; 0; 341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 80; 9999
1957;05; 0; 0; 0; 0; 0; 0; 35; 20; 0; 105; 0; 0; 0; 85; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 10; 5; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 9999
1957;07; 0; 2; 66; 121; 147; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 344; 493; 98; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 128; 14; 196; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 7
1957;09; 8; 0; 86; 141; 20; 0; 0; 112; 0; 0; 0; 0; 142; 0; 0; 28; 24; 0; 0; 0; 8; 16; 176; 83; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 3; 169; 222; 98; 0; 0; 0; 0; 0; 27; 33; 33; 0; 18; 121; 179; 77; 14; 0
1957;11; 0; 0; 182; 82; 0; 0; 0; 84; 69; 9; 0; 0; 80; 155; 0; 0; 31; 15; 0; 72; 75; 0; 0; 0; 0; 0; 0; 0; 410; 504; 9999
1957;12; 103; 0; 0; 96; 0; 43; 110; 0; 0; 0; 0; 110; 233; 240; 245; 145; 1; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 30; 0; 0; 0; 14; 0; 0; 0; 0; 310; 210; 0; 265; 27; 0; 250; 153; 0; 0; 81; 0; 11; 56; 327; 403; 468; 79; 0; 0; 85
1958;02; 0; 0; 112; 37; 0; 298; 321; 23; 0; 0; 0; 13; 362; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 82; 360; 432; 270; 0; 9999; 9999; 9999
1958;03; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;04; 83; 0; 0; 0; 0; 0; 0; 55; 0; 13; 0; 65; 45; 0; 0; 0; 0; 154; 154; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 263; 164; 335; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 368; 0; 100; 113; 0; 120; 0; 0; 0; 0
1958;06; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 54; 0; 35; 0; 0; 0; 555; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 30; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 16; 0; 0; 0; 24; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 85; 76; 0; 0; 0; 0
1958;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 345; 0; 88; 94; 0; 0; 34; 30; 0; 0; 0; 62; 198; 9999
1958;12; 0; 0; 0; 0; 0; 0; 39; 0; 507; 6; 70; 0; 0; 140; 200; 0; 170; 305; 178; 645; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 152; 105; 78; 102; 37; 232; 0; 14; 347; 250; 70; 163; 181; 49; 630; 92; 0; 0; 0; 0; 130; 66; 0; 0; 0; 0; 0; 160; 0
1959;02; 0; 70; 80; 80; 0; 200; 0; 125; 0; 0; 0; 0; 0; 0; 0; 14; 55; 130; 0; 0; 0; 0; 0; 374; 0; 0; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 103; 0; 0; 0; 147; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 106; 0; 196; 170; 143; 0; 102; 0; 0; 150; 0; 100
1959;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 205; 0; 0; 0; 0; 57; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 105; 220; 0; 0; 0; 0; 0; 0; 0; 25; 57; 15
1959;06; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68
1959;08; 49; 25; 0; 0; 0; 42; 14; 15; 0; 0; 100; 100; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 27; 14; 0; 0; 0; 40; 50; 0; 317; 37; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 105; 508; 0; 0; 46; 0; 0; 9999
1959;12; 0; 0; 490; 120; 0; 36; 3; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 60; 260; 228; 0; 264; 560; 0; 0; 0; 0; 0; 0
1960;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1960;02; 0; 0; 300; 480; 0; 0; 0; 73; 0; 54; 518; 0; 0; 110; 13; 0; 0; 285; 0; 145; 124; 6; 0; 200; 160; 205; 180; 370; 0; 9999; 9999
1960;03; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 100; 40; 80; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 0; 23; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 9999
1960;05; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 250; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 250; 0; 0; 0; 250; 0; 139; 0; 0; 70; 0; 0; 0; 0; 540; 0; 0; 0; 130; 57
1960;11; 5; 0; 0; 35; 330; 0; 0; 0; 300; 170; 127; 858; 0; 38; 0; 0; 0; 0; 128; 195; 0; 0; 0; 325; 88; 0; 0; 65; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 100; 0; 105; 101; 106; 502; 144; 0; 176; 0; 165; 185; 0; 176; 186; 195; 505
1961;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;02; 0; 0; 0; 404; 3; 4; 0; 0; 0; 0; 403; 0; 0; 0; 265; 254; 0; 0; 105; 102; 5; 202; 100; 0; 0; 0; 0; 0; 9999; 9999; 9999
1961;03; 0; 0; 490; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 107; 0; 0; 0; 0; 0; 0; 0; 55; 307; 0; 0; 0; 50; 45; 0; 0; 0
1961;04; 0; 0; 305; 302; 201; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 102; 0; 0; 0; 7; 0; 0; 0; 0; 0; 5; 202; 0; 0; 0; 105; 0
1961;11; 0; 0; 490; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 107; 0; 0; 0; 0; 0; 0; 0; 55; 307; 0; 0; 0; 50; 45; 0; 0; 9999
