33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;11; 50; 0; 0; 80; 130; 0; 0; 60; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 160; 0; 17; 0; 93; 34; 634; 0; 23; 9999
1945;12; 0; 0; 0; 0; 30; 173; 4; 0; 0; 0; 34; 158; 0; 286; 309; 275; 144; 357; 0; 0; 0; 0; 0; 0; 0; 313; 36; 146; 148; 0; 44
1946;01; 0; 0; 0; 27; 0; 0; 223; 100; 0; 0; 0; 17; 0; 0; 165; 0; 0; 44; 0; 81; 430; 0; 0; 175; 93; 450; 32; 143; 330; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 0; 20; 125; 702; 205; 65; 0; 0; 0; 0; 94; 265; 0; 123; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 270; 46; 0; 0; 0; 0; 285; 208; 278; 113; 0; 55; 118; 0; 134; 148; 0; 0; 48; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0
1946;04; 146; 61; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 60; 25; 0; 0; 142; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 600; 0; 0; 0; 0; 0; 0; 50; 24; 13; 0; 0; 0; 21; 9999
1946;10; 0; 0; 0; 0; 0; 0; 55; 0; 43; 23; 0; 0; 76; 0; 0; 678; 180; 60; 0; 237; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 331; 56; 0; 0; 206; 0; 0; 83; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 302; 9999
1946;12; 0; 0; 0; 0; 0; 48; 430; 0; 496; 47; 0; 0; 0; 0; 0; 420; 45; 0; 24; 0; 275; 13; 0; 23; 0; 0; 153; 164; 0; 53; 1105
1947;01; 87; 243; 92; 59; 530; 0; 0; 0; 65; 0; 0; 0; 0; 56; 85; 0; 57; 0; 0; 293; 33; 253; 0; 471; 0; 0; 71; 65; 0; 121; 21
1947;02; 0; 0; 0; 0; 0; 0; 16; 0; 0; 320; 0; 0; 0; 633; 368; 301; 7; 121; 176; 0; 0; 443; 31; 12; 51; 11; 118; 756; 9999; 9999; 9999
1947;03; 988; 0; 32; 0; 44; 838; 59; 108; 0; 0; 280; 0; 0; 0; 98; 298; 19; 61; 56; 0; 0; 0; 0; 121; 110; 20; 50; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 11; 0; 0; 120; 0; 0; 0; 0; 10; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 92; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 9; 27; 39; 41
1947;09; 10; 0; 6; 5; 0; 0; 0; 0; 167; 232; 0; 63; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 69; 68; 0; 0; 0; 0; 0; 9999
1947;10; 30; 0; 0; 145; 0; 80; 396; 147; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 313; 0; 520; 47; 0; 0; 0; 0; 0; 0
1947;11; 0; 39; 0; 72; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 730; 813; 116; 0; 0; 9999
1947;12; 61; 378; 0; 85; 0; 0; 0; 80; 138; 0; 0; 69; 93; 62; 0; 0; 324; 243; 412; 687; 302; 10; 0; 51; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 9; 3; 20; 101; 34; 33; 0; 126; 53; 300; 25; 67; 17; 30; 2; 151; 0; 0; 0; 0; 0; 41; 3
1948;02; 171; 28; 78; 270; 0; 420; 62; 10; 53; 35; 0; 26; 14; 246; 223; 105; 40; 15; 0; 11; 220; 0; 0; 0; 0; 0; 0; 0; 146; 9999; 9999
1948;03; 213; 24; 0; 0; 0; 0; 0; 0; 0; 0; 450; 22; 0; 245; 125; 0; 0; 200; 0; 0; 0; 0; 85; 0; 12; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 18; 0; 0; 0; 79; 0; 0; 0; 59; 0; 9
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 74; 9999
1948;10; 0; 0; 0; 21; 274; 132; 0; 0; 0; 0; 139; 0; 0; 0; 127; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 296; 39; 0; 101; 2
1948;11; 0; 567; 84; 0; 60; 220; 94; 0; 0; 0; 0; 0; 60; 0; 0; 5; 370; 20; 0; 70; 0; 677; 0; 0; 0; 100; 0; 0; 0; 0; 9999
1948;12; 150; 0; 0; 0; 0; 0; 190; 200; 120; 0; 0; 0; 0; 0; 0; 30; 7; 220; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0
1949;01; 26; 0; 0; 0; 0; 0; 0; 65; 0; 0; 190; 113; 100; 178; 0; 0; 28; 202; 281; 0; 0; 0; 0; 100; 68; 230; 0; 0; 85; 0; 15
1949;02; 0; 0; 0; 85; 30; 0; 160; 130; 125; 0; 0; 0; 50; 0; 0; 55; 10; 15; 0; 75; 392; 290; 60; 42; 0; 32; 10; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 107; 363; 10; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 21; 0; 318; 0; 0; 0; 243; 25
1949;04; 0; 84; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 52; 9999
1949;05; 0; 0; 0; 250; 0; 0; 410; 60; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 2; 0; 30; 13; 0; 12; 0; 0; 0; 0; 0; 0; 0; 100; 10; 0; 0; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1949;11; 0; 0; 0; 0; 0; 251; 198; 0; 170; 380; 100; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 30; 55; 37; 0; 0; 0; 55; 120; 290; 285; 0; 0; 85; 475; 210; 260; 540; 131; 0; 0; 0; 9; 0; 241; 79; 492; 11; 0; 0; 0; 0
1950;01; 0; 0; 30; 0; 320; 361; 32; 0; 0; 9; 14; 415; 15; 55; 0; 45; 25; 0; 360; 196; 179; 495; 0; 150; 710; 321; 196; 30; 73; 25; 0
1950;02; 205; 160; 0; 60; 31; 153; 467; 0; 120; 80; 0; 34; 113; 13; 304; 0; 0; 0; 113; 67; 397; 55; 10; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 52; 0; 187; 0; 0; 147; 40; 0; 0; 24; 0; 0; 45; 0; 0; 336; 64; 309; 0; 80; 7; 7; 0; 4; 0; 0; 0; 326; 0; 0; 20
1950;04; 0; 0; 480; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 68; 0; 16; 0; 0; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
