33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;09; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 100; 0; 0; 2; 0; 10; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 170; 13; 350; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 14; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 51; 58; 0; 0; 450; 23; 130; 86; 301; 15; 0; 0; 0; 0; 0; 250; 248; 48; 7; 40; 37; 0; 0; 0; 88; 608; 1; 0; 0; 9999
1939;12; 71; 74; 0; 122; 15; 98; 0; 0; 0; 0; 0; 120; 132; 0; 0; 0; 0; 280; 0; 175; 18; 10; 5; 0; 0; 59; 26; 225; 0; 0; 0
1940;01; 12; 0; 148; 12; 0; 0; 316; 9999; 210; 40; 215; 9999; 0; 0; 0; 0; 0; 0; 0; 218; 0; 280; 0; 0; 0; 66; 57; 0; 0; 0; 0
1940;02; 338; 30; 715; 190; 0; 336; 165; 0; 0; 0; 0; 238; 470; 232; 48; 40; 0; 450; 255; 513; 140; 186; 120; 2; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 9; 0; 0; 0; 0; 240; 36; 142; 0; 0; 0; 54; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 16; 22; 0; 133; 0; 18; 0; 0; 0; 0; 0; 17; 0; 18; 15; 0; 0; 0; 0; 0; 0; 0; 58; 0; 45; 89; 0; 9999
1940;05; 0; 235; 136; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 112; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1; 9999; 1; 9999; 3; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 3; 0; 9999; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 13; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 80; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 82; 5; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 88; 215; 87; 0; 0; 0; 0; 0; 0; 0; 60; 120; 0; 0; 121; 0; 10; 92; 280; 38; 2
1940;11; 0; 0; 0; 0; 148; 0; 0; 0; 36; 0; 0; 98; 116; 75; 180; 6; 36; 3; 0; 0; 0; 0; 0; 0; 0; 44; 303; 178; 56; 0; 9999
1940;12; 0; 36; 0; 0; 0; 0; 0; 0; 0; 247; 204; 0; 30; 4; 5; 26; 325; 0; 2; 8; 37; 335; 0; 0; 0; 0; 26; 0; 254; 148; 132
1941;01; 575; 2; 0; 10; 85; 0; 0; 0; 0; 339; 185; 0; 410; 180; 0; 30; 20; 0; 0; 0; 0; 0; 81; 195; 100; 0; 0; 0; 0; 0; 0
1941;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;03; 0; 0; 58; 6; 35; 0; 0; 0; 0; 0; 0; 0; 42; 10; 31; 10; 0; 0; 0; 0; 0; 15; 125; 0; 662; 60; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 135; 3; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 412; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0
1941;06; 0; 0; 2; 0; 0; 0; 3; 1; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 163; 126; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 50; 133; 0; 140; 0; 0; 0; 0; 12; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 35; 0; 0; 15; 0; 73; 0; 0; 0; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;01; 0; 0; 0; 0; 0; 0; 0; 5; 7; 43; 86; 1; 0; 19; 0; 168; 0; 280; 0; 0; 29; 0; 0; 0; 0; 0; 8; 125; 5; 200; 0
1942;02; 100; 23; 170; 202; 0; 0; 0; 0; 158; 0; 12; 0; 135; 154; 375; 218; 0; 50; 82; 51; 100; 3; 2; 0; 0; 0; 0; 160; 9999; 9999; 9999
1942;03; 305; 0; 0; 42; 90; 81; 0; 0; 0; 23; 107; 600; 35; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 420
1942;04; 220; 5; 8; 2; 16; 0; 0; 18; 5; 0; 0; 0; 0; 128; 172; 30; 0; 0; 0; 84; 200; 8; 0; 74; 5; 20; 0; 0; 0; 0; 9999
1942;05; 0; 23; 0; 0; 13; 35; 100; 14; 0; 0; 5; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 61; 5; 342; 1; 0; 0; 0; 39; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 458; 60; 0; 0; 0; 0; 358; 149; 0; 4; 6; 0; 3; 0; 8; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 1; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 156; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 5; 0; 37; 8; 0
1942;11; 0; 28; 245; 0; 0; 0; 0; 0; 207; 0; 0; 0; 12; 42; 20; 0; 0; 28; 0; 0; 312; 8; 0; 0; 0; 235; 270; 220; 0; 33; 9999
1942;12; 45; 36; 46; 0; 0; 0; 0; 78; 278; 0; 3; 0; 0; 120; 40; 35; 175; 0; 0; 0; 114; 38; 332; 350; 23; 154; 1; 3; 2; 0; 0
1943;01; 0; 0; 0; 170; 62; 0; 0; 85; 0; 0; 0; 112; 0; 315; 46; 0; 0; 0; 60; 204; 55; 28; 92; 0; 262; 10; 0; 285; 7; 93; 320
1943;02; 102; 0; 0; 0; 0; 0; 0; 0; 0; 58; 119; 0; 0; 0; 60; 100; 20; 13; 110; 0; 67; 16; 13; 0; 11; 0; 0; 0; 9999; 9999; 9999
1943;03; 30; 268; 0; 0; 0; 0; 357; 140; 0; 135; 152; 0; 0; 55; 260; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 63; 0; 50; 93; 1; 0
1943;04; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 34; 0; 103; 3; 32; 0; 5; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 15; 5; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 20; 0; 250; 2; 0; 0; 0; 0; 0; 0; 72; 35; 32; 78; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 50; 60; 150; 133; 0; 55; 162; 23; 106; 0; 445; 88; 0; 0; 0; 0; 0; 0; 178; 54; 106; 0; 0; 0; 210; 242; 0; 0
1943;11; 0; 12; 82; 80; 0; 0; 11; 0; 0; 0; 141; 52; 0; 0; 0; 0; 0; 34; 92; 0; 0; 0; 35; 116; 3; 0; 0; 0; 0; 0; 9999
1943;12; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 40; 0; 36; 0; 0; 0; 0; 100; 115; 365; 40; 46; 0; 0; 0; 80; 150
1944;01; 0; 0; 0; 0; 0; 21; 0; 0; 0; 66; 0; 0; 810; 0; 0; 400; 9999; 0; 0; 0; 0; 0; 0; 6; 0; 2; 0; 0; 0; 228; 0
1944;02; 26; 105; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 178; 62; 0; 98; 178; 110; 390; 53; 96; 160; 5; 72; 500; 0; 9999; 9999
1944;03; 0; 0; 0; 160; 105; 214; 0; 0; 0; 54; 0; 300; 138; 454; 0; 0; 0; 55; 91; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 74; 82; 0; 0; 0; 0; 0; 0; 0; 0; 63; 56; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 10; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 60; 0; 26; 0; 0
1944;11; 0; 0; 45; 0; 0; 80; 63; 230; 0; 0; 0; 0; 1; 2; 105; 0; 1; 0; 0; 0; 223; 0; 182; 0; 0; 100; 16; 23; 0; 0; 9999
1944;12; 95; 3; 98; 140; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 28; 16; 64; 0; 0; 0; 76; 55; 0; 0; 0; 0; 0; 0; 0
1945;01; 220; 26; 0; 0; 120; 224; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 157; 0; 250; 0; 0; 0; 0; 0; 398; 173; 375; 27
1945;02; 841; 295; 0; 0; 0; 0; 330; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 29; 27; 115; 291; 102; 75; 0; 0; 0; 0; 18; 9999; 9999; 9999
1945;03; 0; 0; 81; 20; 1; 0; 0; 0; 75; 38; 0; 0; 0; 0; 130; 84; 0; 0; 0; 0; 165; 0; 0; 0; 66; 1; 155; 1; 0; 0; 0
1945;04; 0; 0; 0; 55; 12; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 1; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 77; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 630; 288; 150; 0; 202; 3; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 148; 8; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 95; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 225; 0; 0
1945;11; 260; 61; 0; 0; 100; 25; 0; 0; 10; 0; 0; 0; 270; 0; 0; 0; 0; 522; 6; 0; 0; 0; 0; 0; 0; 0; 0; 185; 6; 0; 9999
1945;12; 0; 0; 0; 0; 0; 11; 125; 40; 50; 0; 0; 0; 0; 56; 170; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 9999; 0; 235; 0; 120
1946;01; 175; 0; 0; 35; 33; 55; 345; 65; 45; 175; 40; 2403; 0; 3; 320; 10; 0; 328; 30; 98; 10; 0; 0; 45; 0; 15; 0; 185; 107; 32; 0
1946;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 194; 197; 0; 170; 0; 0; 0; 0; 38; 0; 0; 221; 0; 0; 0; 0; 0; 0
1946;04; 170; 130; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 17; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 246; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 75; 30; 251; 0; 375; 0; 0; 0; 0; 22; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 70; 40; 230; 200; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 100; 52; 0; 0; 0; 265; 46; 21; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 20; 10; 0; 29; 86; 34; 0; 0; 0; 0; 0; 0; 150; 0; 0; 62; 40; 0; 0; 241; 8; 140; 0; 0; 0; 0
1947;01; 0; 150; 180; 100; 140; 0; 1; 0; 13; 0; 0; 5; 30; 2; 0; 1; 2; 0; 150; 307; 350; 2; 0; 0; 330; 320; 100; 635; 43; 173; 30
1947;02; 0; 0; 0; 0; 0; 0; 0; 35; 173; 0; 190; 25; 0; 0; 0; 215; 0; 335; 393; 0; 155; 0; 0; 402; 41; 392; 580; 75; 9999; 9999; 9999
1947;03; 243; 0; 125; 55; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 49; 1; 0; 0; 35; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 50; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 63; 52; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 372; 0; 0
1947;08; 120; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 703; 102; 0; 0; 0; 35; 9999
1947;10; 0; 25; 0; 190; 0; 0; 0; 0; 0; 160; 0; 1; 0; 1; 0; 1; 0; 1; 0; 0; 0; 2; 16; 293; 9999; 142; 1; 0; 0; 0; 0
1947;11; 9999; 390; 2; 65; 1; 1; 0; 0; 0; 0; 0; 0; 43; 12; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 236; 227; 210; 190; 80; 0; 9999
1947;12; 0; 0; 22; 0; 0; 0; 0; 1; 9999; 42; 582; 280; 80; 229; 278; 1; 118; 1; 15; 558; 525; 102; 66; 9999; 368; 0; 0; 2; 7; 293; 0
1948;01; 1; 1; 1; 9999; 35; 1; 1; 9999; 14; 6; 592; 316; 9999; 24; 209; 26; 46; 22; 0; 1; 14; 96; 122; 1; 8; 4; 15; 14; 2; 62; 1
1948;02; 1; 1; 1; 78; 1; 253; 1; 1; 325; 45; 186; 1; 1; 194; 104; 13; 1; 1; 20; 1; 138; 32; 13; 2; 1; 1; 29; 198; 573; 9999; 9999
1948;03; 78; 21; 0; 1; 1; 168; 0; 0; 1; 1; 451; 798; 10; 298; 236; 402; 3; 25; 278; 1; 0; 3; 1; 42; 166; 344; 0; 0; 0; 1; 0
1948;04; 0; 1; 1; 435; 1; 1; 1; 2; 0; 0; 0; 0; 1; 1; 3; 1; 0; 1; 52; 2; 52; 31; 0; 1; 1; 0; 2; 0; 1; 1; 9999
1948;05; 1; 1; 1; 37; 3; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 1; 21; 382; 5; 45; 0; 0; 5; 1; 2; 1; 9; 1; 67; 1; 12
1948;06; 3; 9999; 59; 2; 2; 0; 1; 1; 1; 1; 1; 1; 0; 1; 1; 2; 1; 1; 2; 1; 1; 1; 1; 3; 1; 1; 1; 0; 1; 0; 9999
1948;07; 1; 1; 0; 26; 0; 1; 0; 3; 0; 1; 1; 0; 0; 0; 9999; 34; 1; 2; 1; 12; 0; 2; 1; 9999; 113; 0; 1; 2; 126; 12; 143
1948;08; 1; 12; 2; 0; 1; 9999; 63; 135; 9999; 1; 2; 28; 0; 2; 0; 2; 1; 0; 1; 2; 1; 1; 1; 0; 0; 0; 0; 0; 8; 9999; 1
1948;09; 1; 2; 1; 0; 0; 0; 1; 0; 0; 1; 3; 134; 2; 1; 0; 0; 0; 1; 28; 0; 15; 0; 1; 0; 0; 0; 0; 0; 0; 19; 9999
