33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;09; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 14; 7; 213; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 20; 9999
1939;10; 17; 30; 20; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 97; 0; 43; 11; 0; 0; 0; 0
1939;11; 120; 0; 5; 0; 0; 0; 60; 610; 530; 150; 0; 0; 0; 0; 127; 190; 77; 170; 0; 0; 0; 250; 50; 0; 44; 60; 15; 0; 15; 10; 9999
1939;12; 260; 0; 20; 320; 5; 12; 60; 0; 0; 155; 5; 305; 0; 0; 0; 0; 120; 125; 40; 35; 12; 0; 0; 0; 37; 125; 125; 605; 0; 0; 0
1940;01; 45; 155; 35; 0; 115; 195; 40; 150; 150; 40; 550; 0; 13; 0; 0; 0; 0; 0; 5; 220; 0; 500; 0; 0; 350; 0; 40; 0; 0; 0; 0
1940;02; 120; 50; 60; 210; 20; 12; 25; 0; 0; 0; 120; 40; 20; 410; 470; 50; 280; 370; 0; 0; 0; 300; 0; 65; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 15; 135; 570; 65; 100; 0; 0; 472; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 70; 0; 60; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 20; 20; 0; 120; 0; 90; 0; 0; 9999
1940;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 50; 0; 0; 0; 0
1940;09; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 50; 0; 0; 0; 0; 0; 0; 0; 3; 3; 0; 70; 20; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 25; 0; 7; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 75; 0; 0; 15; 0; 0; 0; 40; 15; 0
1940;11; 0; 0; 0; 0; 260; 0; 0; 0; 15; 0; 50; 470; 120; 60; 340; 100; 20; 0; 0; 0; 7; 0; 0; 0; 0; 30; 320; 120; 10; 0; 9999
1940;12; 80; 0; 0; 30; 0; 0; 0; 0; 10; 0; 0; 250; 25; 5; 0; 40; 20; 40; 0; 35; 0; 130; 0; 0; 10; 30; 100; 60; 90; 0; 0
1941;01; 390; 0; 0; 300; 0; 20; 0; 0; 40; 250; 20; 250; 30; 90; 0; 1; 7; 0; 0; 0; 0; 1; 8; 190; 300; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 50; 0; 1; 10; 80; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 32; 80; 0; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 80; 0; 0; 0; 0; 0; 0; 350; 0; 0; 350; 180; 5; 0; 0; 0; 180
1941;04; 5; 10; 0; 0; 0; 0; 0; 120; 20; 165; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;01; 0; 520; 0; 0; 0; 0; 0; 0; 0; 50; 35; 0; 0; 0; 0; 0; 70; 185; 0; 0; 280; 0; 0; 0; 0; 0; 190; 0; 0; 120; 140
1942;02; 50; 30; 180; 90; 0; 0; 0; 0; 0; 5; 0; 0; 0; 60; 5; 0; 5; 80; 70; 0; 10; 570; 20; 5; 0; 0; 0; 320; 9999; 9999; 9999
1942;03; 5; 30; 50; 530; 420; 150; 5; 0; 0; 160; 80; 300; 80; 170; 0; 0; 0; 0; 0; 0; 230; 30; 0; 0; 0; 0; 0; 0; 0; 0; 5
1942;04; 65; 0; 0; 0; 580; 0; 70; 90; 0; 0; 0; 0; 0; 110; 90; 0; 0; 0; 0; 5; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 5; 165; 140; 5; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 20; 100; 80; 10; 100; 0; 0; 0; 0; 0; 60; 70; 85; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 10; 0; 0; 0; 0; 5; 205; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 10; 200; 0; 0; 0; 60; 0; 5; 0; 0; 0; 0; 0; 9999
1942;10; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 120; 100; 0; 0
1942;11; 10; 680; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 300; 5; 0; 0; 0; 0; 50; 0; 0; 0; 0; 400; 635; 130; 0; 0; 0; 9999
1942;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;01; 0; 520; 0; 0; 0; 0; 0; 0; 0; 50; 35; 0; 0; 0; 0; 0; 70; 185; 0; 0; 280; 0; 0; 0; 0; 0; 190; 0; 0; 120; 14
1943;02; 50; 30; 180; 90; 0; 0; 0; 0; 0; 5; 0; 0; 0; 6; 5; 0; 5; 80; 70; 0; 10; 570; 20; 5; 0; 0; 0; 320; 9999; 9999; 9999
1943;03; 5; 3; 5; 530; 420; 150; 5; 0; 0; 150; 80; 300; 80; 170; 0; 0; 0; 0; 0; 0; 230; 30; 0; 0; 0; 0; 0; 0; 0; 0; 5
1943;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;01; 0; 25; 0; 0; 100; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 20; 270; 320; 0; 0; 90; 30; 0
1944;02; 0; 25; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 150; 400; 300; 0; 20; 20; 130; 340; 30; 400; 100; 450; 0; 0; 0; 9999; 9999
1944;03; 0; 0; 260; 0; 280; 0; 20; 0; 0; 100; 0; 0; 90; 510; 50; 80; 80; 70; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140
1944;04; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 320; 0; 150; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 20; 5; 320; 0; 0; 150; 0; 150; 0; 0; 0; 0; 0; 0; 0; 100; 0; 280; 0; 0
1944;11; 0; 60; 0; 40; 10; 0; 20; 60; 280; 0; 0; 0; 230; 0; 120; 0; 0; 0; 0; 0; 50; 0; 100; 0; 0; 250; 50; 0; 0; 0; 9999
1944;12; 0; 150; 100; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 30; 50; 5; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 310; 0; 260; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 120; 0; 70; 80; 50; 0; 0; 0; 0; 0; 0; 180; 0; 0
1945;02; 75; 21; 75; 0; 0; 0; 0; 0; 0; 50; 0; 0; 10; 0; 0; 0; 70; 20; 15; 70; 13; 10; 2; 0; 0; 0; 0; 120; 9999; 9999; 9999
1945;03; 20; 50; 220; 60; 0; 0; 0; 0; 50; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 10; 0; 310; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 10; 80; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 37; 0; 0; 31; 15; 30; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 15; 25; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 10; 0; 0; 9999
1945;10; 0; 0; 0; 50; 160; 0; 0; 0; 450; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0
1945;11; 120; 90; 0; 0; 30; 20; 0; 0; 19; 0; 0; 18; 21; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 50; 30; 0; 0; 9999
1945;12; 0; 0; 0; 0; 40; 0; 30; 0; 0; 0; 0; 0; 410; 420; 50; 20; 500; 60; 0; 0; 0; 0; 0; 0; 0; 0; 150; 130; 470; 160; 0
1946;01; 0; 0; 0; 0; 0; 150; 250; 0; 0; 0; 0; 0; 0; 0; 200; 22; 0; 0; 0; 30; 240; 0; 0; 600; 0; 30; 510; 300; 310; 20; 0
1946;02; 0; 0; 125; 45; 0; 0; 0; 470; 15; 110; 0; 400; 0; 15; 0; 0; 110; 50; 80; 50; 20; 750; 180; 350; 20; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 180; 0; 300; 130; 250; 0; 0; 0; 180; 250; 20; 500; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 70; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 130; 240; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 10; 0; 85; 0; 0; 170; 70; 120; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 2; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 5; 0; 0; 410; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 5; 420; 0; 0; 0; 0; 130; 0; 0; 0; 75; 105; 60; 20; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 5
1946;11; 0; 125; 10; 0; 0; 0; 0; 0; 180; 5; 0; 0; 0; 0; 0; 55; 0; 0; 50; 0; 0; 0; 0; 0; 0; 95; 0; 115; 40; 75; 9999
1946;12; 130; 0; 0; 0; 0; 0; 0; 30; 260; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 90; 0; 120; 15; 0; 0; 180
1947;01; 160; 160; 280; 150; 80; 50; 0; 320; 160; 0; 0; 10; 0; 300; 310; 0; 370; 0; 180; 230; 60; 0; 0; 105; 500; 0; 0; 27; 33; 130; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 75; 5; 350; 110; 1100; 310; 0; 0; 0; 0; 230; 320; 240; 60; 120; 9999; 9999; 9999
1947;03; 20; 0; 0; 20; 80; 510; 30; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 70; 15; 25; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 85; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 15; 0; 170; 185; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 30; 80; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 480; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 55; 0; 0; 0; 110; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0
1947;08; 45; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 145; 245; 0; 40
1947;09; 150; 10; 0; 5; 0; 0; 0; 0; 390; 0; 100; 0; 0; 0; 0; 0; 0; 70; 120; 0; 0; 0; 0; 0; 130; 205; 0; 0; 0; 0; 9999
1947;10; 0; 0; 25; 0; 0; 0; 0; 190; 500; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 80; 100; 20; 5; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 10; 0; 0; 0; 15; 0; 0; 0; 10; 0; 365; 5; 40; 285; 0; 0; 0; 9999
1947;12; 0; 5; 0; 0; 0; 0; 0; 5; 0; 0; 450; 40; 45; 0; 230; 70; 0; 110; 155; 165; 0; 0; 0; 320; 50; 0; 0; 30; 0; 0; 0
1948;01; 0; 30; 0; 0; 0; 0; 0; 0; 10; 0; 0; 80; 0; 510; 30; 150; 145; 10; 150; 175; 65; 120; 0; 0; 0; 0; 0; 5; 15; 20; 10
1948;02; 0; 0; 10; 0; 0; 0; 0; 0; 300; 160; 185; 0; 0; 175; 0; 0; 50; 30; 0; 50; 45; 190; 0; 0; 0; 0; 0; 100; 170; 9999; 9999
1948;03; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 290; 20; 5; 50; 0; 0; 0; 5; 0; 0; 0; 280; 0; 10; 5; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 210; 5; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 45; 0; 0; 0; 50; 200; 0; 70; 40; 10; 110; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 75; 0; 180; 9999
1948;10; 0; 0; 105; 0; 400; 0; 0; 0; 0; 0; 15; 0; 95; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 15; 350; 160; 0
1948;11; 0; 0; 0; 0; 20; 10; 0; 5; 0; 0; 0; 0; 0; 0; 0; 300; 210; 0; 0; 0; 75; 0; 0; 0; 0; 0; 270; 0; 0; 0; 9999
1948;12; 0; 125; 0; 0; 0; 0; 0; 0; 150; 60; 0; 0; 0; 0; 0; 0; 180; 480; 250; 0; 0; 0; 0; 0; 0; 180; 0; 0; 300; 130; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 270; 10; 95; 390; 230; 365; 0; 0; 10; 0; 0; 0; 0; 0; 0; 85; 180; 0; 0; 0; 0; 0; 0
