33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;07; 0; 0; 0; 50; 50; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 160; 90; 20; 0; 0; 0; 180; 130; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 30; 0; 15; 0; 0; 0; 340
1945;11; 182; 0; 0; 25; 75; 0; 0; 72; 100; 0; 0; 303; 160; 0; 0; 20; 7; 20; 0; 10; 170; 0; 0; 130; 103; 85; 135; 215; 0; 0; 9999
1945;12; 0; 0; 0; 0; 300; 35; 180; 120; 26; 0; 209; 180; 306; 347; 209; 104; 195; 0; 0; 30; 15; 0; 0; 0; 0; 80; 235; 486; 0; 410; 470
1946;01; 0; 360; 180; 407; 71; 370; 320; 0; 0; 0; 0; 0; 0; 320; 25; 0; 0; 0; 140; 0; 0; 0; 0; 20; 20; 12; 111; 0; 0; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 20; 255; 61; 0; 50; 0; 0; 90; 142; 20; 227; 0; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 90; 145; 500; 0; 300; 120; 0; 0; 25; 160; 85; 30; 30; 300; 35; 100; 35; 0; 0; 90; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 230
1946;04; 90; 0; 0; 0; 0; 0; 12; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 110; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 60; 50; 195; 0; 225; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 31; 0; 275; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 10; 0; 0; 230; 110; 21; 0; 310; 0; 140; 60; 0; 65; 0; 0; 0; 0; 0; 0; 190
1946;11; 365; 110; 43; 0; 0; 0; 215; 70; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 85; 0; 0; 0; 0; 180; 185; 5; 0; 0; 160; 0; 9999
1946;12; 0; 0; 0; 0; 13; 0; 90; 173; 30; 10; 0; 0; 0; 0; 71; 120; 160; 0; 0; 0; 60; 30; 70; 252; 40; 52; 12; 0; 0; 46; 580
1947;01; 290; 201; 110; 60; 22; 32; 41; 43; 0; 0; 0; 20; 0; 220; 80; 30; 0; 70; 87; 115; 0; 0; 0; 110; 90; 40; 177; 51; 50; 30; 0
1947;02; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 12; 30; 260; 200; 75; 380; 100; 0; 0; 0; 0; 125; 0; 105; 30; 67; 265; 9999; 9999; 9999
1947;03; 105; 20; 15; 290; 300; 70; 355; 0; 70; 120; 60; 0; 300; 292; 170; 62; 0; 23; 0; 0; 0; 0; 0; 0; 0; 65; 35; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 74; 20; 0; 0; 126; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 260; 20; 0; 65
1947;09; 0; 0; 0; 85; 95; 0; 0; 83; 120; 0; 220; 0; 0; 0; 0; 0; 34; 170; 0; 0; 0; 0; 32; 73; 32; 0; 0; 0; 0; 0; 9999
1947;10; 70; 0; 0; 0; 110; 0; 0; 210; 0; 0; 0; 0; 0; 0; 56; 0; 0; 75; 0; 0; 0; 730; 900; 125; 140; 0; 0; 0; 0; 0; 0
1947;11; 0; 230; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 132; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 403; 256; 140; 12; 100; 45; 190; 98; 300; 0; 74; 12; 60; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 5; 0; 205; 270; 0; 600; 20; 580; 340; 35; 33; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 130
1948;02; 0; 265; 0; 0; 0; 0; 0; 0; 0; 300; 146; 0; 110; 300; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 680; 82; 20; 72; 100; 120; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 52
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 126; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 40; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 52; 0; 9999
1948;10; 0; 0; 0; 80; 0; 78; 0; 0; 0; 175; 34; 82; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 182; 0; 0; 0; 0
1948;11; 0; 242; 163; 21; 370; 0; 83; 94; 51; 0; 0; 0; 0; 0; 202; 242; 0; 0; 72; 873; 50; 0; 0; 0; 0; 38; 10; 0; 0; 0; 9999
1948;12; 264; 21; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 41; 340; 265; 652; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0
1949;01; 0; 0; 0; 0; 0; 0; 31; 101; 0; 12; 80; 26; 320; 0; 0; 20; 832; 251; 0; 0; 0; 0; 81; 50; 342; 20; 0; 0; 280; 382; 380
1949;02; 0; 0; 0; 60; 54; 280; 450; 462; 0; 0; 0; 0; 0; 0; 62; 350; 232; 0; 50; 251; 140; 0; 0; 0; 38; 280; 280; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 18; 11; 282; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 120; 0; 0; 10; 21; 65; 64; 0; 23
1949;04; 624; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 252; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 143; 0; 12; 0; 0; 0; 82; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 320; 0; 460; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 30; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 63; 60; 80; 0; 0; 40; 60; 0; 0; 0; 60; 0; 322; 110; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 30; 0; 15; 180; 120; 0; 0; 0; 0; 0; 0; 0; 150; 0; 10; 191; 100; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 252; 330; 80; 0; 0; 0; 350; 240; 162; 0; 0; 0; 351; 0; 260; 320; 756; 302; 0; 0; 0; 0; 91; 306; 360; 420; 163; 0; 0; 0; 0
1950;01; 0; 0; 0; 484; 0; 82; 180; 220; 0; 0; 506; 0; 0; 0; 0; 182; 320; 540; 618; 280; 320; 62; 0; 462; 360; 588; 361; 368; 122; 281; 0
1950;02; 0; 0; 14; 0; 280; 0; 53; 84; 326; 52; 292; 292; 0; 223; 51; 21; 0; 123; 31; 351; 152; 81; 34; 60; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 480; 38; 0; 0; 183; 420; 0; 275; 0; 0; 243; 720; 73; 93; 67; 393; 101; 0; 0; 0; 0; 0; 480; 23; 0; 0; 0
1950;04; 0; 452; 0; 0; 630; 0; 0; 0; 0; 0; 0; 0; 474; 23; 12; 20; 101; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 12; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 580; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 360; 0; 0; 0; 0; 170; 90; 0; 0; 80; 280; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 30; 20; 40; 0; 440; 0; 0; 50; 60; 231; 23; 10; 0; 84; 50; 0; 0; 190; 180; 201; 340; 0; 180; 9999
1950;12; 41; 0; 50; 10; 70; 60; 0; 225; 180; 190; 10; 0; 21; 551; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 61; 20
1951;01; 0; 75; 20; 0; 171; 300; 20; 0; 0; 240; 0; 130; 230; 95; 10; 55; 10; 300; 250; 104; 0; 0; 0; 295; 571; 135; 450; 0; 100; 0; 0
1951;02; 0; 50; 130; 93; 0; 65; 0; 340; 20; 433; 0; 0; 166; 30; 0; 70; 61; 36; 115; 120; 76; 76; 0; 52; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 21; 300; 60; 0; 0; 0; 10; 0; 140; 51; 25; 0; 0; 140; 80; 0; 0; 120; 160; 0; 0; 0; 0; 0; 0; 0
1951;04; 320; 150; 0; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 32; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 70; 0; 0; 0; 0; 15; 0; 0; 10; 33; 60; 0; 0; 40; 26; 20; 0; 10; 0; 30; 0; 0; 0; 70; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 470; 0; 0; 620; 0; 48; 0; 440; 202; 48; 0; 650; 100; 100; 32; 9999
1951;12; 0; 700; 0; 0; 0; 30; 480; 271; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 120; 220; 203
1952;01; 231; 0; 0; 0; 0; 0; 40; 0; 0; 0; 426; 0; 0; 550; 140; 276; 0; 230; 0; 0; 0; 0; 170; 360; 42; 0; 0; 0; 0; 0; 0
1952;02; 0; 340; 280; 0; 450; 360; 290; 0; 0; 0; 121; 0; 0; 30; 0; 0; 200; 0; 90; 151; 52; 0; 0; 60; 102; 0; 0; 0; 0; 9999; 9999
1952;03; 52; 290; 250; 60; 0; 0; 0; 30; 280; 540; 30; 0; 160; 260; 90; 320; 0; 0; 30; 0; 0; 0; 30; 20; 91; 0; 0; 0; 62; 31; 91
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 140; 180; 280; 0; 50; 0; 0; 200; 360; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 11; 0; 35; 0; 30; 200; 5; 60; 0; 0; 0; 100; 260; 105; 60; 161; 30; 0; 690; 31; 70; 0; 0; 0; 0; 0
1952;11; 0; 90; 0; 0; 115; 0; 0; 400; 40; 430; 0; 0; 0; 0; 0; 0; 163; 0; 0; 360; 0; 0; 0; 0; 0; 0; 90; 0; 0; 530; 9999
1952;12; 220; 0; 0; 0; 100; 0; 0; 0; 0; 0; 300; 240; 0; 0; 0; 0; 0; 0; 562; 20; 0; 0; 0; 0; 0; 600; 0; 0; 0; 0; 0
1953;01; 60; 0; 260; 0; 65; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 25; 2; 0; 360; 85; 35; 0; 0; 2; 10; 210; 10; 0; 0; 0; 0
1953;04; 0; 150; 90; 30; 110; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 130; 0; 100; 0; 0; 0; 0; 0; 130
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 85; 0; 0; 297; 0; 0; 0; 0; 0; 0; 0; 0; 242; 85; 540; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 81
1953;11; 110; 467; 0; 0; 0; 40; 100; 40; 0; 0; 0; 212; 200; 431; 0; 0; 0; 0; 0; 38; 0; 0; 720; 0; 0; 0; 0; 0; 0; 121; 9999
1953;12; 80; 40; 144; 92; 0; 0; 0; 0; 100; 30; 143; 376; 86; 0; 51; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 140; 70; 0; 0
1954;01; 0; 100; 482; 323; 50; 0; 51; 79; 0; 70; 0; 0; 0; 0; 0; 0; 0; 47; 0; 196; 33; 0; 5; 0; 13; 0; 0; 0; 3; 0; 0
1954;02; 17; 1; 0; 28; 94; 284; 620; 74; 0; 684; 8; 0; 30; 60; 32; 3; 0; 434; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 9999; 9999; 9999
1954;03; 233; 0; 0; 0; 0; 0; 9; 32; 0; 46; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 221; 94; 373; 60
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 9999
