33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 30; 0; 0; 69; 98; 44; 25; 12; 59; 0; 0; 0; 76; 0; 0; 0; 0; 83; 116; 0; 6; 0; 0; 23; 0; 0; 0; 0; 0; 0; 100
1940;02; 23; 12; 2; 125; 0; 114; 9; 10; 0; 18; 14; 5; 74; 27; 5; 90; 2; 87; 666; 3; 393; 66; 204; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 18; 162; 120; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0
1940;04; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 140; 0; 70; 194; 2; 7; 0; 0; 0; 0; 128; 5; 0; 45; 11; 0; 740; 0; 0; 9999
1940;05; 22; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105
1940;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 30; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 111
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 54; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 17; 0; 45; 265; 0; 0; 0; 0; 0; 0; 0; 0; 675; 48; 0; 0; 117; 0; 0; 0; 18; 320; 0; 0
1940;11; 0; 0; 0; 116; 0; 0; 255; 105; 0; 20; 224; 125; 0; 488; 0; 10; 0; 0; 0; 0; 40; 0; 0; 0; 50; 60; 153; 113; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 650; 43; 0; 0; 307; 0; 0; 0; 0; 22; 100; 64; 0; 0; 310; 320; 170; 0; 224; 30; 0; 2
1941;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;01; 0; 0; 0; 0; 0; 0; 16; 0; 0; 12; 0; 26; 0; 9; 0; 0; 90; 3; 0; 0; 26; 0; 0; 0; 44; 0; 0; 0; 5; 242; 64
1942;02; 0; 30; 71; 3; 0; 0; 10; 0; 53; 0; 26; 0; 0; 0; 0; 8; 0; 0; 59; 0; 4; 0; 272; 6; 0; 0; 0; 185; 9999; 9999; 9999
1942;03; 76; 78; 516; 63; 93; 50; 0; 0; 0; 153; 0; 0; 26; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 716
1942;04; 6; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 80; 240; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 150; 0; 0; 0; 0; 100; 180; 150; 250; 0; 0; 0; 40; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 13; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 100; 0; 0; 0; 0; 0; 0; 100; 80; 0; 0; 0; 0; 9999
1942;10; 120; 9; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 36; 78; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 59; 0; 0; 0; 0; 1; 20; 0; 0; 0; 0; 230; 350; 43; 22; 0; 0; 9999
1942;12; 266; 0; 15; 0; 0; 0; 0; 7; 0; 12; 353; 0; 0; 129; 0; 72; 0; 105; 0; 180; 13; 36; 50; 0; 340; 40; 0; 0; 68; 0; 0
1943;01; 0; 0; 232; 17; 255; 21; 5; 0; 0; 59; 0; 0; 212; 102; 13; 0; 0; 43; 82; 0; 0; 0; 5; 40; 45; 0; 0; 70; 0; 255; 72
1943;02; 95; 0; 0; 0; 0; 0; 0; 63; 31; 34; 0; 760; 14; 0; 65; 0; 56; 260; 20; 7; 50; 10; 9; 0; 340; 0; 280; 72; 9999; 9999; 9999
1943;03; 0; 42; 305; 70; 85; 50; 16; 25; 235; 48; 0; 504; 51; 621; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 396; 212; 130; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 2; 9999
1943;05; 0; 0; 0; 0; 2; 1; 2; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 201; 0; 163; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 18; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 100; 72; 0; 0; 0; 0; 125; 83; 0; 134; 0; 76; 314; 0; 0; 0; 0; 0; 9999
1943;10; 10; 0; 214; 0; 124; 0; 90; 0; 0; 0; 0; 72; 43; 412; 0; 0; 0; 0; 0; 0; 0; 0; 338; 88; 0; 80; 672; 0; 0; 0; 0
1943;11; 0; 902; 405; 58; 0; 56; 40; 0; 0; 0; 78; 155; 0; 0; 0; 71; 43; 116; 24; 0; 0; 0; 0; 10; 29; 0; 0; 0; 0; 0; 9999
1943;12; 220; 125; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 423; 242; 0; 32; 128; 0; 0; 0; 0; 0; 0; 0; 0; 288; 120; 0; 72; 120; 148
1944;01; 0; 0; 0; 0; 0; 0; 403; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0
1944;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;03; 0; 0; 305; 0; 204; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 21; 900; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 212
1944;04; 0; 260; 0; 0; 0; 0; 0; 0; 0; 303; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 81; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 35; 0; 0; 143; 0; 0; 0; 0; 0; 0; 50; 0; 960; 77; 0; 0
1944;11; 0; 160; 452; 0; 12; 0; 0; 401; 0; 0; 0; 0; 311; 221; 153; 0; 0; 0; 0; 54; 0; 181; 162; 0; 0; 0; 0; 0; 0; 0; 9999
1944;12; 0; 290; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 50; 20; 0; 50; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 84; 168; 0; 62; 0; 0; 0; 520; 0; 70; 160; 0; 500
1945;02; 0; 0; 0; 20; 0; 0; 120; 0; 0; 370; 230; 0; 0; 0; 0; 0; 250; 380; 130; 0; 0; 0; 0; 90; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 220; 250; 180; 0; 0; 0; 0; 160; 310; 0; 0; 50; 0; 0; 0; 0; 0; 0; 20; 130; 0; 20; 0; 10; 0; 0; 0; 0; 50; 20
1945;04; 0; 0; 0; 47; 0; 40; 0; 0; 0; 0; 510; 40; 0; 0; 0; 0; 20; 0; 30; 0; 0; 0; 0; 0; 0; 0; 280; 0; 170; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 50; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 30; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 290; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 9999
1945;10; 0; 0; 35; 35; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 140; 0; 0; 200; 150
1945;11; 0; 20; 0; 0; 60; 0; 0; 220; 0; 0; 0; 0; 80; 110; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 80; 0; 340; 0; 0; 9999
1945;12; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 340; 350; 400; 20; 400; 0; 0; 0; 0; 0; 0; 0; 320; 0; 70; 0; 50; 30; 0; 0; 0
1946;01; 0; 0; 0; 0; 150; 0; 210; 170; 230; 0; 0; 90; 40; 80; 50; 0; 0; 0; 210; 60; 170; 0; 0; 0; 0; 820; 0; 60; 430; 200; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 280; 10; 210; 80; 100; 100; 270; 130; 70; 100; 20; 30; 60; 9999; 9999; 9999
1946;03; 360; 400; 350; 60; 0; 0; 0; 0; 0; 340; 380; 200; 100; 220; 130; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0
1946;04; 100; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0
1946;06; 30; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 60; 250; 40; 0; 80; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30; 0; 0; 0; 0; 0; 0; 0; 10; 0; 80; 0; 0; 140; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 190; 0; 20; 0; 0; 130; 90; 0; 0; 0; 110; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 330; 0; 0; 190; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 160; 80; 0; 0; 100; 280; 0; 0; 20; 0; 9999
1946;12; 0; 0; 0; 0; 0; 30; 30; 70; 50; 280; 0; 0; 0; 250; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 30; 130; 80; 20; 0; 0; 150
1947;01; 60; 140; 0; 140; 0; 0; 0; 0; 0; 0; 220; 0; 0; 230; 510; 140; 150; 50; 0; 150; 140; 30; 0; 240; 70; 0; 0; 0; 90; 10; 270
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 480; 80; 80; 170; 10; 40; 0; 0; 0; 80; 130; 350; 120; 0; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 80; 0; 40; 80; 60; 100; 0; 50; 560; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 146; 9999
1947;05; 0; 0; 363; 63; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 4; 9; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 144; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
