33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1989;05; 2; 1; 0; 0; 291; 186; 0; 0; 0; 0; 2; 2; 0; 0; 0; 1; 2; 0; 0; 0; 1; 2; 2; 2; 1; 97; 1; 0; 1; 1; 1
1989;06; 0; 0; 0; 1; 0; 0; 0; 42; 2; 1; 364; 212; 0; 0; 0; 0; 6; 3; 1; 5; 1; 1; 0; 0; 55; 3; 2; 1; 10; 2; 9999
1989;07; 3; 2; 0; 0; 0; 7; 0; 0; 1; 0; 1; 1; 1; 1; 1; 1; 2; 1; 2; 2; 1; 1; 1; 0; 0; 42; 178; 192; 8; 101; 539
1989;08; 2; 0; 1; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 42; 45; 2; 0; 202; 0; 12; 0; 0; 0
1989;09; 16; 37; 0; 0; 0; 23; 0; 0; 0; 106; 0; 110; 100; 29; 28; 2; 0; 0; 0; 0; 0; 0; 0; 0; 22; 9; 32; 0; 0; 0; 9999
1989;10; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 408; 0; 0; 0; 0; 0
1989;11; 0; 0; 0; 54; 28; 0; 0; 0; 0; 5; 3; 64; 164; 0; 0; 0; 0; 0; 0; 22; 63; 145; 158; 24; 190; 0; 0; 469; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 78; 228; 259; 0; 0; 2; 0; 0; 47; 0; 1; 0; 0; 0; 8; 359; 214; 163; 232; 319
1990;01; 342; 706; 445; 0; 129; 184; 42; 0; 152; 143; 127; 28; 341; 0; 0; 272; 8; 1; 0; 0; 0; 27; 192; 0; 0; 0; 0; 128; 0; 0; 0
1990;02; 0; 1; 0; 0; 0; 207; 0; 0; 0; 48; 138; 0; 0; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 74; 50; 118; 171; 56; 9999; 9999; 9999
1990;03; 352; 0; 76; 0; 0; 0; 385; 117; 273; 297; 1; 0; 1; 1; 0; 0; 0; 0; 728; 40; 4; 64; 238; 0; 0; 1; 0; 12; 0; 1; 2
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 1; 0; 0; 8; 0; 0; 58; 28; 238; 10; 0; 2; 3; 1; 1; 0; 0; 0; 143; 9999
1990;05; 0; 155; 0; 0; 0; 0; 13; 4; 0; 2; 86; 8; 0; 2; 2; 123; 14; 59; 1; 3; 3; 3; 0; 2; 3; 2; 3; 1; 1; 1; 1
1990;06; 1; 2; 1; 2; 2; 2; 25; 2; 2; 2; 0; 0; 2; 1; 83; 1; 2; 2; 3; 1; 9; 2; 3; 2; 2; 6; 3; 3; 3; 1; 9999
1990;07; 1; 0; 3; 2; 2; 190; 3; 2; 2; 10; 13; 0; 0; 0; 0; 0; 271; 70; 255; 45; 0; 14; 0; 74; 115; 32; 0; 58; 0; 1; 0
1990;08; 0; 1; 2; 1; 1; 0; 2; 2; 1; 0; 0; 2; 1; 1; 0; 0; 82; 14; 4; 16; 0; 0; 0; 0; 0; 1; 0; 102; 2; 0; 0
1990;09; 0; 171; 0; 1; 25; 0; 0; 68; 3; 0; 0; 0; 26; 277; 0; 0; 1; 1; 2; 0; 0; 0; 25; 47; 0; 0; 0; 0; 0; 15; 9999
1990;10; 67; 6; 11; 0; 0; 0; 111; 0; 1; 0; 1; 0; 103; 0; 25; 4; 73; 0; 101; 302; 18; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0
1990;11; 0; 281; 6; 14; 23; 18; 4; 156; 7; 31; 22; 0; 0; 0; 0; 0; 0; 196; 1; 1; 89; 0; 0; 53; 1; 0; 33; 0; 0; 0; 9999
1990;12; 1; 1; 0; 0; 0; 181; 0; 16; 0; 0; 11; 22; 344; 67; 232; 1; 0; 2; 5; 165; 0; 1; 2; 1; 243; 16; 1; 1; 9; 51; 1
1991;01; 0; 0; 0; 170; 69; 0; 0; 0; 0; 0; 281; 307; 1; 0; 252; 1186; 8; 0; 0; 0; 0; 0; 0; 0; 0; 291; 1121; 208; 217; 14; 13
1991;02; 37; 52; 3; 0; 44; 83; 251; 307; 273; 223; 12; 2; 28; 1; 0; 0; 0; 11; 85; 1; 0; 0; 1; 1; 0; 0; 10; 0; 9999; 9999; 9999
1991;03; 4; 384; 6; 30; 3; 242; 199; 6; 0; 0; 1; 13; 35; 187; 0; 0; 0; 1; 0; 286; 2; 529; 0; 0; 0; 120; 119; 565; 463; 241; 109
1991;04; 46; 0; 0; 0; 0; 0; 1; 22; 17; 0; 0; 0; 0; 157; 0; 66; 19; 270; 0; 23; 0; 0; 0; 2; 714; 256; 103; 2; 3; 3; 9999
1991;05; 2; 2; 3; 3; 3; 0; 2; 75; 1; 1; 1; 0; 0; 0; 210; 59; 3; 2; 1; 13; 78; 3; 17; 3; 4; 2; 4; 3; 3; 2; 2
1991;06; 3; 4; 1; 2; 3; 3; 1; 1; 0; 2; 1; 2; 3; 1; 2; 1; 3; 3; 0; 17; 4; 68; 15; 27; 17; 3; 3; 3; 0; 48; 9999
1991;07; 1; 2; 3; 1; 0; 2; 3; 2; 3; 3; 135; 0; 10; 14; 0; 0; 3; 3; 3; 2; 2; 2; 1; 4; 3; 2; 3; 1; 2; 2; 1
1991;08; 0; 0; 0; 0; 0; 1; 0; 36; 2; 1; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 2; 1; 0; 0; 0; 0; 0; 1; 1; 1
1991;09; 0; 0; 21; 1; 0; 0; 2; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 13; 134; 1; 1; 0; 0; 28; 54; 0; 0; 17; 147; 9999
1991;10; 472; 31; 162; 0; 0; 4; 282; 0; 12; 74; 3; 0; 1; 1; 0; 1; 0; 94; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 30; 32; 0; 0; 0; 0; 0; 0; 236; 12; 1; 1; 405; 869; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 251; 9999
1991;12; 63; 0; 0; 0; 0; 8; 289; 131; 60; 61; 123; 151; 56; 0; 2; 181; 266; 41; 35; 345; 0; 0; 108; 0; 37; 50; 150; 25; 0; 0; 0
1992;01; 184; 0; 21; 0; 65; 0; 0; 0; 0; 28; 0; 0; 256; 13; 402; 0; 0; 0; 5; 0; 0; 499; 22; 0; 181; 21; 3; 238; 0; 3; 15
1992;02; 59; 12; 30; 0; 2; 177; 133; 24; 48; 48; 4; 1; 5; 0; 0; 165; 196; 0; 0; 0; 0; 265; 0; 0; 215; 62; 1; 74; 0; 9999; 9999
1992;03; 0; 209; 33; 21; 56; 1; 1; 1; 2; 1; 245; 41; 27; 133; 0; 1; 58; 32; 23; 3; 0; 2; 0; 6; 125; 128; 15; 253; 1; 71; 369
1992;04; 190; 0; 0; 0; 0; 3; 0; 2; 0; 0; 0; 0; 5; 110; 3; 2; 2; 2; 2; 120; 116; 7; 2; 4; 2; 1; 2; 1; 1; 31; 9999
1992;05; 0; 180; 0; 193; 1; 0; 2; 3; 3; 2; 2; 1; 0; 68; 3; 3; 2; 1; 89; 18; 0; 0; 163; 2; 2; 2; 3; 2; 2; 0; 1
1992;06; 0; 0; 3; 3; 3; 0; 2; 2; 3; 1; 1; 2; 1; 1; 2; 1; 3; 3; 3; 1; 2; 2; 2; 2; 2; 2; 2; 0; 9; 1; 9999
1992;07; 2; 2; 0; 0; 0; 0; 79; 98; 147; 3; 3; 2; 3; 3; 3; 0; 2; 3; 0; 1; 2; 1; 0; 0; 0; 0; 1; 1; 3; 2; 1
1992;08; 2; 2; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 8; 2; 0; 0; 28; 33; 23; 1; 0; 2; 1; 0; 0; 0
1992;09; 0; 1; 12; 2; 29; 0; 73; 0; 0; 0; 0; 15; 57; 0; 139; 386; 0; 190; 0; 0; 0; 0; 0; 0; 0; 100; 0; 13; 0; 0; 9999
1992;10; 0; 332; 200; 0; 0; 1; 62; 44; 256; 0; 0; 4; 240; 253; 0; 0; 296; 0; 1; 0; 0; 0; 0; 0; 0; 0; 130; 160; 200; 311; 2
1992;11; 0; 89; 0; 308; 60; 20; 30; 0; 30; 83; 2; 0; 24; 0; 0; 0; 209; 0; 0; 0; 0; 221; 306; 14; 216; 220; 12; 0; 0; 0; 9999
1992;12; 65; 343; 0; 0; 0; 0; 17; 8; 0; 357; 389; 113; 0; 0; 2; 0; 0; 153; 2; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 42; 12; 0; 27; 84; 339; 208; 129; 242; 234; 50; 69; 0; 3; 0; 1; 84; 207; 26; 0; 0; 223; 0; 133; 452; 4; 1; 0; 0
1993;02; 0; 30; 8; 75; 134; 2; 0; 132; 162; 12; 53; 373; 33; 0; 245; 386; 200; 14; 0; 37; 2; 51; 125; 36; 12; 0; 523; 0; 9999; 9999; 9999
1993;03; 0; 14; 0; 0; 0; 26; 2; 2; 2; 0; 1; 0; 2; 2; 0; 2; 142; 1; 27; 104; 0; 35; 28; 53; 46; 3; 1; 1; 12; 0; 1
1993;04; 2; 70; 21; 11; 1; 2; 2; 2; 198; 1; 0; 0; 5; 3; 2; 2; 2; 1; 2; 1; 2; 0; 0; 43; 2; 3; 3; 0; 2; 2; 9999
1993;05; 2; 2; 2; 6; 1; 271; 3; 3; 3; 3; 3; 3; 2; 0; 237; 8; 1; 1; 2; 3; 2; 3; 3; 2; 2; 3; 3; 1; 0; 4; 671
1993;06; 2; 0; 2; 3; 51; 163; 3; 2; 13; 0; 14; 2; 1; 3; 3; 0; 1; 43; 253; 4; 3; 3; 3; 3; 3; 3; 2; 1; 1; 0; 9999
1993;07; 1; 0; 0; 2; 2; 2; 0; 3; 2; 1; 1; 2; 2; 1; 102; 2; 2; 3; 3; 3; 1; 2; 2; 2; 1; 0; 0; 0; 1; 0; 3
1993;08; 2; 4; 3; 1; 1; 3; 3; 3; 2; 0; 1; 0; 0; 0; 0; 7; 0; 1; 0; 2; 0; 0; 0; 178; 155; 1; 2; 2; 3; 2; 0
1993;09; 0; 0; 0; 5; 1; 2; 0; 25; 6; 0; 31; 0; 0; 0; 106; 303; 4; 1; 2; 1; 8; 204; 280; 343; 454; 0; 188; 520; 0; 0; 9999
1993;10; 17; 12; 3; 215; 106; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 4; 7; 37; 39; 8; 0; 9; 34; 2; 0; 5; 0; 0; 2; 1
1993;11; 0; 42; 1; 1; 0; 0; 241; 49; 0; 0; 1; 0; 0; 0; 0; 0; 0; 95; 9; 0; 0; 0; 209; 7; 0; 108; 108; 8; 3; 3; 9999
1993;12; 3; 0; 0; 70; 38; 0; 0; 0; 57; 31; 224; 20; 1; 0; 0; 25; 3; 192; 0; 301; 8; 0; 0; 0; 1; 840; 12; 607; 393; 19; 17
1994;01; 0; 0; 0; 18; 0; 0; 0; 0; 503; 105; 2; 0; 0; 90; 0; 0; 0; 1; 310; 103; 1; 0; 371; 7; 6; 140; 130; 909; 71; 0; 0
1994;02; 160; 0; 0; 0; 0; 1006; 17; 109; 1; 1; 0; 114; 48; 118; 85; 6; 0; 1; 0; 22; 105; 0; 0; 0; 0; 406; 32; 8; 9999; 9999; 9999
1994;03; 202; 406; 210; 0; 0; 0; 1; 230; 0; 63; 0; 28; 2; 0; 0; 0; 0; 0; 1; 478; 15; 119; 5; 2; 2; 59; 81; 0; 1; 2; 1
1994;04; 210; 14; 0; 1; 3; 2; 61; 9; 1; 2; 2; 2; 1; 115; 8; 1; 2; 9; 5; 3; 2; 220; 38; 1; 14; 3; 2; 2; 0; 1; 9999
1994;05; 2; 2; 2; 8; 3; 2; 1; 2; 1; 2; 0; 1; 0; 67; 121; 242; 3; 3; 3; 1; 20; 1; 5; 1; 3; 1; 2; 103; 2; 1; 0
1994;06; 1; 1; 1; 2; 3; 3; 2; 1; 13; 1; 2; 2; 3; 1; 2; 3; 3; 2; 1; 2; 1; 12; 172; 3; 38; 46; 3; 2; 2; 2; 9999
1994;07; 2; 2; 1; 1; 1; 1; 1; 17; 4; 1; 1; 1; 2; 2; 2; 1; 1; 1; 1; 1; 1; 0; 219; 33; 2; 2; 2; 1; 1; 1; 1
1994;08; 2; 1; 0; 1; 0; 0; 1; 2; 1; 1; 0; 0; 2; 1; 1; 1; 0; 1; 1; 1; 1; 1; 0; 0; 1; 1; 0; 1; 1; 1; 1
1994;09; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 1; 1; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 40; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 33; 37; 0; 119; 0; 331; 1; 2; 0; 1
1994;11; 0; 41; 18; 1; 228; 64; 2; 0; 0; 15; 1; 0; 98; 257; 0; 67; 0; 20; 104; 0; 0; 0; 0; 0; 0; 1; 0; 206; 455; 76; 9999
1994;12; 0; 0; 10; 1; 91; 52; 154; 39; 0; 1; 0; 2; 1; 0; 0; 155; 1; 367; 210; 0; 1; 972; 316; 1; 1; 1; 18; 152; 1; 0; 21
1995;01; 293; 374; 65; 145; 339; 37; 0; 31; 2; 16; 68; 52; 89; 0; 386; 2; 1; 0; 0; 53; 1; 102; 1; 1; 1; 2; 0; 148; 356; 95; 0
1995;02; 50; 75; 302; 58; 837; 188; 404; 155; 314; 220; 0; 60; 567; 92; 24; 284; 20; 163; 166; 195; 216; 0; 1; 1; 1; 0; 0; 0; 9999; 9999; 9999
1995;03; 1; 16; 1; 608; 410; 2; 1; 1; 0; 17; 0; 0; 0; 208; 0; 60; 0; 1; 0; 50; 0; 0; 1; 165; 200; 0; 0; 0; 0; 410; 312
1995;04; 274; 250; 2; 1; 0; 0; 0; 0; 0; 0; 0; 40; 2; 0; 0; 0; 1; 0; 1; 30; 330; 0; 1; 2; 2; 1; 1; 1; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 1; 60; 168; 0; 4; 174; 1; 1; 0; 1; 0; 207; 1; 4; 1; 1; 2; 2; 1; 0; 0; 0; 0; 0; 1; 0
1995;06; 1; 2; 1; 2; 1; 0; 2; 2; 1; 0; 0; 0; 1; 1; 1; 1; 0; 64; 20; 0; 0; 1; 2; 0; 0; 145; 2; 2; 0; 0; 9999
1995;07; 1; 1; 1; 0; 1; 1; 0; 1; 31; 418; 2; 2; 1; 2; 1; 0; 0; 0; 0; 0; 9; 48; 2; 1; 2; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 1; 1; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 24; 464; 8; 1; 0; 0; 121; 20; 0; 120; 2; 1; 0; 9999
1995;10; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 17; 407; 4; 112; 162; 182; 0; 106; 30; 38; 0; 1; 1; 1; 0; 0; 55; 230; 20
1995;11; 0; 0; 268; 0; 3; 1; 1; 1; 0; 1; 96; 76; 12; 0; 123; 52; 1; 0; 0; 0; 0; 0; 0; 174; 734; 1; 0; 100; 0; 1; 9999
1995;12; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 303; 483; 221; 0; 0; 0; 88; 110; 2; 2; 0; 1; 0; 44; 121; 581; 236; 367; 3; 9
1996;01; 0; 8; 504; 234; 144; 160; 170; 692; 451; 100; 20; 158; 114; 0; 0; 0; 6; 1; 264; 1; 13; 3; 0; 0; 24; 0; 0; 159; 0; 0; 3
1996;02; 25; 28; 44; 81; 531; 0; 21; 81; 1; 291; 61; 14; 0; 0; 0; 0; 0; 3; 82; 78; 1; 0; 0; 0; 0; 332; 216; 187; 171; 9999; 9999
1996;03; 108; 29; 0; 10; 39; 0; 395; 202; 206; 62; 0; 0; 9; 76; 30; 152; 178; 3; 0; 51; 0; 0; 0; 0; 1; 1; 0; 29; 0; 0; 0
1996;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 26; 0; 8; 0; 0; 0; 88; 0; 0; 0; 1; 2; 2; 2; 3; 1; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 1; 1; 1; 2; 1; 1; 1; 3; 1; 2; 1; 2; 198; 17; 1; 16; 2; 1; 6; 19; 5; 0; 0; 1; 1; 2; 2; 1
1996;06; 1; 0; 0; 0; 0; 7; 33; 3; 0; 2; 2; 3; 2; 2; 1; 1; 0; 0; 0; 0; 1; 1; 1; 1; 0; 0; 0; 118; 121; 0; 9999
1996;07; 0; 2; 1; 20; 0; 1; 1; 0; 1; 0; 2; 2; 3; 2; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 1; 0; 8; 1; 0; 0
1996;08; 1; 0; 1; 1; 0; 0; 1; 0; 1; 63; 23; 1; 0; 0; 130; 0; 0; 0; 1; 1; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0
1996;09; 0; 50; 0; 276; 40; 256; 0; 0; 281; 254; 147; 1; 0; 1; 0; 1; 9; 0; 0; 0; 0; 0; 0; 1; 15; 2; 0; 0; 13; 0; 9999
1996;10; 0; 0; 330; 429; 2; 1; 128; 0; 0; 1; 469; 0; 147; 165; 0; 0; 0; 1; 1; 43; 42; 0; 0; 0; 0; 122; 2; 48; 0; 1; 1
1996;11; 58; 81; 12; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 134; 110; 220; 25; 0; 292; 363; 4; 5; 2; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 0; 6; 4; 3; 32; 1; 51; 1; 1; 28; 132; 649; 24; 0; 0; 272; 323; 3; 172; 4; 52; 434; 7; 0; 0; 0; 0; 276; 175; 26
1997;01; 0; 0; 0; 0; 0; 0; 1; 0; 237; 2; 131; 21; 22; 74; 43; 207; 20; 0; 0; 444; 445; 9; 243; 48; 68; 0; 129; 412; 273; 14; 16
1997;02; 130; 0; 531; 16; 2; 0; 1; 0; 0; 0; 0; 0; 1; 77; 10; 23; 378; 256; 1; 3; 0; 0; 0; 27; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 1; 1; 38; 1; 13; 10; 0; 0; 0; 0; 1; 0; 3; 0; 11; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 1; 0; 0; 3
1997;04; 182; 0; 80; 1; 1; 1; 0; 0; 1; 0; 0; 1; 1; 1; 0; 0; 0; 172; 1; 1; 32; 0; 0; 0; 2; 4; 1; 1; 2; 1; 9999
1997;05; 1; 1; 0; 0; 0; 1; 1; 1; 0; 1; 0; 0; 1; 1; 0; 0; 2; 1; 0; 1; 1; 2; 78; 0; 428; 2; 0; 1; 92; 1; 1
1997;06; 0; 1; 2; 30; 330; 229; 3; 1; 2; 2; 2; 105; 2; 0; 171; 114; 2; 0; 0; 2; 143; 1; 1; 1; 1; 2; 0; 0; 0; 0; 9999
1997;07; 0; 0; 1; 1; 1; 0; 0; 0; 1; 1; 1; 1; 2; 0; 1; 1; 1; 2; 1; 1; 1; 166; 2; 0; 1; 0; 1; 1; 2; 2; 0
1997;08; 1; 1; 0; 1; 0; 3; 2; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 110; 94; 1; 1; 1; 1; 0; 1
1997;09; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 2; 0; 0; 121; 182; 30; 0; 1; 0; 0; 155; 4; 0; 1; 28; 165; 0; 0; 0; 148; 9999
1997;10; 0; 157; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 1; 8; 24; 0; 6; 0; 321; 4; 1; 0; 0; 81; 50; 1; 1; 0; 152
1997;11; 47; 0; 0; 30; 0; 19; 23; 281; 1; 1; 0; 1; 0; 36; 604; 135; 557; 262; 293; 0; 0; 163; 0; 219; 105; 0; 143; 336; 68; 0; 9999
1997;12; 0; 0; 0; 5; 0; 0; 0; 0; 1; 1; 30; 0; 0; 1; 6; 0; 0; 0; 0; 8; 170; 32; 4; 0; 0; 0; 0; 0; 0; 0; 0
