33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 1230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 0; 380; 0; 100; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 85; 0; 0; 0; 0; 0; 0; 0
1939;11; 50; 0; 155; 0; 0; 50; 40; 330; 300; 30; 0; 0; 0; 95; 70; 30; 140; 160; 0; 250; 20; 285; 25; 0; 25; 745; 0; 0; 0; 10; 9999
1939;12; 370; 210; 0; 230; 0; 275; 0; 0; 0; 0; 320; 805; 0; 0; 0; 0; 0; 520; 165; 20; 100; 110; 0; 0; 0; 220; 110; 500; 75; 0; 0
1940;01; 0; 730; 30; 0; 20; 0; 0; 80; 390; 45; 245; 0; 0; 0; 0; 0; 0; 0; 220; 20; 0; 875; 0; 0; 60; 160; 0; 0; 20; 0; 500
1940;02; 0; 0; 55; 0; 0; 0; 240; 80; 0; 0; 0; 190; 110; 215; 155; 890; 10; 0; 0; 0; 0; 460; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 405; 30; 0; 500; 0; 0; 960; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 10; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 9999
1940;05; 0; 340; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 80; 40; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 85; 10; 280; 410; 0; 0; 0; 0; 0; 0; 0; 0; 390; 80; 0; 0; 0; 0; 0; 30; 90; 50; 0
1940;11; 0; 0; 0; 0; 420; 0; 0; 0; 180; 390; 0; 320; 5; 220; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 300; 250; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 230; 230; 0; 90; 0; 0; 0; 0; 100; 0; 20; 0; 0; 130; 130; 170; 0; 150; 50
1941;01; 220; 0; 410; 0; 0; 0; 0; 0; 130; 10; 0; 10; 10; 170; 0; 80; 120; 0; 0; 0; 10; 10; 120; 200; 80; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 30; 0; 20; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 20; 0; 0; 0; 0; 0; 0; 90; 10; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 60; 110; 0; 0; 0; 0; 0; 45; 10; 20; 50; 0; 20; 0; 0; 0; 0; 20; 0; 40; 390; 60; 0; 0; 0; 0; 0
1941;04; 80; 50; 0; 0; 0; 0; 0; 655; 20; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 5; 0; 30; 0; 0; 0; 0; 0; 0; 240; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0
1941;09; 0; 0; 220; 0; 0; 150; 0; 280; 0; 0; 10; 10; 20; 0; 400; 0; 0; 50; 0; 0; 0; 80; 0; 0; 0; 100; 40; 0; 70; 10; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 0; 130; 530; 0; 0; 0; 0; 0; 120; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 580; 0; 30; 80; 430; 20; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 460; 0; 0; 0; 0; 80; 0; 0; 0; 150; 210; 0; 0; 0; 9999
1941;12; 50; 0; 0; 0; 0; 0; 0; 0; 5; 210; 0; 0; 20; 0; 15; 200; 0; 560; 0; 230; 0; 0; 0; 0; 0; 0; 60; 0; 0; 290; 10
1942;01; 0; 0; 0; 0; 250; 197; 0; 0; 65; 400; 134; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 202; 16
1942;02; 320; 48; 32; 149; 60; 0; 0; 0; 106; 0; 0; 390; 30; 124; 0; 102; 0; 165; 21; 489; 0; 285; 20; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 173; 122; 410; 515; 91; 83; 0; 98; 33; 175; 207; 154; 22; 511; 0; 0; 0; 0; 0; 10; 0; 0; 105; 0; 0; 0; 0; 0; 0; 70; 475
1942;04; 0; 0; 0; 0; 325; 30; 0; 0; 5; 0; 0; 0; 0; 350; 182; 35; 0; 0; 48; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 45; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 18; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 10; 90; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 9999
1942;10; 36; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 10; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 313; 15; 0; 0
1942;11; 0; 0; 220; 0; 0; 0; 0; 0; 10; 25; 0; 0; 200; 305; 0; 190; 0; 0; 0; 175; 0; 0; 0; 13; 2; 175; 135; 2; 1; 0; 9999
1942;12; 75; 2; 41; 1; 0; 0; 0; 0; 0; 90; 120; 0; 0; 235; 140; 310; 100; 0; 0; 80; 50; 210; 220; 0; 0; 410; 0; 0; 0; 0; 0
1943;01; 30; 0; 65; 0; 0; 70; 40; 0; 0; 285; 0; 0; 285; 270; 0; 0; 0; 65; 350; 195; 10; 35; 210; 0; 0; 180; 0; 0; 95; 120; 0
1943;02; 780; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 190; 0; 150; 180; 60; 0; 0; 260; 30; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 70; 0; 0; 0; 0; 360; 0; 90; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 60; 0; 0; 30; 0; 200; 400; 60
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 50; 250; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 118; 165; 0; 0; 0; 0; 0; 49; 0; 0; 0; 898; 15; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 190; 415; 25; 0; 0; 0; 0; 12; 350; 35; 38; 135; 20; 0; 0; 0; 0; 0; 0; 390; 20; 0; 0; 0; 480; 0; 0; 0
1943;11; 0; 0; 120; 70; 0; 190; 0; 200; 0; 0; 80; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 9999
1943;12; 130; 770; 20; 0; 0; 0; 210; 0; 0; 0; 0; 0; 320; 55; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 340; 140; 195; 100; 190
1944;01; 0; 0; 0; 0; 230; 40; 0; 0; 0; 0; 95; 0; 30; 0; 190; 0; 0; 90; 0; 0; 0; 0; 0; 245; 220; 290; 0; 0; 0; 0; 125
1944;02; 0; 25; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 380; 110; 670; 70; 150; 20; 0; 150; 220; 0; 60; 700; 90; 0; 180; 70; 9999; 9999
1944;03; 0; 0; 430; 0; 0; 100; 0; 0; 0; 50; 0; 0; 50; 0; 0; 0; 0; 15; 15; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 795; 0; 370; 28; 0; 0; 13; 173; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 145; 0; 0; 350; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 40; 160; 0; 0; 40; 0
1944;11; 0; 0; 42; 0; 23; 0; 0; 182; 88; 0; 0; 0; 145; 250; 64; 0; 0; 0; 0; 0; 385; 0; 47; 350; 0; 160; 0; 0; 0; 0; 9999
1944;12; 72; 30; 40; 10; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0
1945;01; 20; 20; 0; 0; 3; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 115; 160; 0; 0; 114; 0; 210; 0; 0; 0; 10; 21; 0; 670; 41; 680
1945;02; 272; 170; 520; 0; 0; 25; 50; 36; 0; 100; 0; 0; 0; 140; 0; 0; 0; 0; 152; 0; 377; 0; 0; 0; 0; 247; 0; 0; 9999; 9999; 9999
1945;03; 55; 74; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 482; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 250; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 464; 99; 35; 14; 142; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 180; 18; 51; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1945;10; 0; 116; 134; 0; 18; 1; 0; 0; 68; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 140; 228; 22; 0; 354
1945;11; 51; 2; 0; 0; 20; 0; 0; 0; 415; 43; 0; 945; 87; 265; 0; 0; 0; 0; 330; 0; 85; 114; 0; 0; 0; 20; 47; 300; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 299; 0; 0; 0; 24; 0; 13; 170; 200; 250; 0; 333; 36; 0; 0; 0; 0; 0; 0; 0; 87; 47; 15; 71; 0; 46
1946;01; 115; 0; 56; 38; 0; 185; 30; 28; 0; 5; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 228; 14; 0; 0; 67; 89; 0; 412; 161; 0; 0
1946;02; 0; 0; 0; 52; 0; 34; 0; 78; 2; 0; 3; 72; 0; 0; 28; 270; 0; 40; 0; 71; 131; 38; 214; 0; 140; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 610; 0; 0; 0; 235; 2; 0; 0; 0; 280; 38; 53; 0; 49; 14; 0; 65; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0
1946;04; 188; 197; 0; 0; 1; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 38; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 123; 0; 44; 0; 0; 98; 104; 0; 0; 283; 36; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 10; 0; 0; 245; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 131; 0; 0; 460; 196; 120; 0; 180; 90; 30; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 60; 0; 0; 340; 0; 0; 180; 162; 40; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 93; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 9999
1946;12; 0; 60; 0; 0; 0; 0; 300; 810; 0; 0; 0; 0; 0; 0; 0; 0; 30; 220; 0; 60; 0; 0; 0; 0; 0; 0; 460; 0; 140; 0; 370
1947;01; 0; 310; 0; 25; 0; 0; 0; 178; 0; 0; 190; 0; 0; 130; 130; 0; 22; 0; 0; 714; 120; 0; 0; 630; 160; 50; 50; 130; 110; 150; 100
1947;02; 0; 0; 0; 0; 0; 205; 0; 0; 0; 155; 0; 0; 0; 570; 80; 220; 220; 795; 795; 1; 0; 0; 0; 0; 10; 235; 420; 12; 9999; 9999; 9999
1947;03; 0; 378; 5; 0; 90; 470; 181; 5; 100; 20; 180; 20; 2; 0; 10; 201; 40; 268; 30; 0; 0; 0; 0; 0; 0; 42; 142; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 54; 0; 0; 7; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 167; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 64; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 93; 0; 39
1947;09; 0; 0; 0; 0; 33; 0; 0; 0; 449; 0; 0; 127; 0; 0; 0; 0; 0; 182; 110; 0; 0; 0; 0; 0; 200; 38; 0; 0; 0; 0; 9999
1947;10; 0; 163; 0; 0; 0; 68; 0; 73; 306; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 158; 265; 0; 0; 290; 0; 0; 0; 0
1947;11; 0; 0; 315; 45; 0; 0; 0; 320; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 65; 110; 60; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 700; 31; 143; 0; 192; 5; 475; 0; 0; 330; 0; 72; 0; 0; 0; 124; 0; 0; 0; 55; 0
1948;01; 0; 0; 0; 0; 0; 75; 0; 0; 0; 193; 385; 0; 285; 0; 0; 190; 302; 0; 54; 59; 55; 10; 33; 0; 0; 56; 0; 0; 0; 0; 0
1948;02; 0; 185; 252; 50; 195; 29; 0; 0; 78; 0; 535; 35; 0; 150; 0; 618; 0; 0; 0; 10; 58; 50; 0; 0; 0; 0; 30; 49; 0; 9999; 9999
1948;03; 130; 0; 0; 0; 0; 0; 0; 11; 0; 0; 64; 585; 0; 0; 270; 98; 7; 207; 4; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 427; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 195; 25; 36; 0; 7; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 7; 0; 9999
