33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;07; 0; 1; 262; 81; 137; 31; 5; 3; 3; 3; 1; 1; 0; 0; 0; 0; 0; 32; 98; 103; 4; 0; 2; 121; 141; 3; 1; 1; 3; 2; 1
1981;08; 0; 0; 0; 0; 0; 0; 0; 1; 5; 47; 31; 57; 24; 41; 5; 3; 3; 52; 5; 8; 2; 2; 0; 0; 0; 1; 1; 2; 0; 1; 102
1981;09; 32; 3; 3; 25; 1; 3; 1; 2; 2; 0; 0; 1; 1; 2; 2; 0; 1; 0; 0; 0; 0; 41; 30; 12; 24; 5; 23; 2; 2; 142; 9999
1981;10; 16; 26; 8; 2; 2; 41; 31; 81; 102; 28; 9; 5; 10; 49; 4; 326; 14; 4; 38; 203; 3; 2; 0; 0; 0; 1; 52; 72; 11; 65; 141
1981;11; 19; 8; 22; 65; 4; 9; 0; 3; 5; 338; 52; 36; 89; 37; 5; 100; 68; 5; 9; 12; 26; 3; 1; 0; 6; 63; 5; 1; 0; 84; 9999
1981;12; 11; 169; 86; 38; 2; 2; 82; 107; 470; 31; 9; 24; 5; 0; 0; 8; 2; 0; 0; 1; 0; 0; 0; 1; 1; 49; 5; 11; 13; 3; 0
1982;01; 0; 92; 90; 161; 15; 2; 2; 55; 17; 337; 54; 146; 16; 1; 0; 0; 1; 2; 1; 2; 3; 39; 13; 31; 5; 8; 11; 335; 334; 44; 8
1982;02; 1; 0; 103; 0; 19; 302; 530; 1; 0; 0; 1; 1; 0; 0; 2; 2; 121; 5; 2; 27; 2; 2; 8; 355; 168; 54; 3; 112; 9999; 9999; 9999
1982;03; 12; 33; 103; 70; 1; 3; 9; 16; 19; 34; 17; 71; 19; 4; 7; 85; 199; 11; 5; 2; 2; 169; 27; 15; 146; 32; 61; 4; 0; 5; 27
1982;04; 112; 303; 9; 3; 74; 105; 203; 20; 2; 2; 5; 0; 123; 0; 204; 42; 13; 3; 24; 0; 0; 0; 37; 31; 15; 5; 0; 28; 51; 2; 9999
1982;05; 1; 4; 72; 33; 12; 1; 4; 0; 1; 2; 0; 1; 0; 0; 2; 1; 1; 2; 62; 134; 4; 1; 2; 4; 98; 114; 41; 32; 5; 2; 2
1982;06; 1; 0; 0; 0; 22; 370; 7; 0; 0; 12; 0; 258; 126; 248; 3; 145; 18; 5; 5; 2; 10; 107; 44; 9; 394; 278; 0; 0; 194; 2; 9999
1982;07; 111; 19; 3; 1; 0; 2; 0; 2; 1; 4; 0; 55; 2; 2; 3; 0; 0; 3; 45; 17; 2; 2; 0; 0; 0; 2; 1; 1; 1; 223; 13
1982;08; 0; 0; 155; 4; 0; 0; 0; 0; 0; 69; 133; 52; 2; 2; 0; 0; 0; 1; 74; 3; 0; 2; 4; 8; 2; 0; 0; 0; 0; 1; 2
1982;09; 0; 8; 34; 3; 0; 2; 65; 5; 0; 0; 0; 1; 3; 2; 2; 2; 0; 1; 16; 41; 28; 4; 3; 2; 0; 0; 1; 1; 81; 4; 9999
1982;10; 0; 5; 198; 3; 1; 21; 25; 290; 80; 192; 108; 16; 124; 47; 2; 4; 0; 135; 0; 0; 9; 8; 39; 11; 4; 19; 13; 12; 55; 423; 12
1982;11; 1; 1; 3; 0; 29; 36; 56; 4; 22; 9; 11; 37; 31; 308; 231; 15; 39; 15; 0; 46; 177; 79; 21; 10; 5; 3; 361; 56; 64; 12; 9999
1982;12; 0; 0; 816; 156; 2; 0; 78; 102; 0; 0; 31; 152; 27; 96; 88; 62; 95; 37; 6; 420; 18; 7; 2; 73; 3; 0; 0; 150; 1; 208; 5
1983;01; 2; 33; 84; 52; 38; 100; 424; 2; 8; 18; 2; 0; 300; 4; 1; 9; 9; 115; 154; 244; 43; 109; 2; 0; 0; 0; 0; 278; 69; 0; 6
1983;02; 583; 869; 247; 164; 3; 0; 0; 0; 201; 2; 420; 24; 177; 33; 73; 183; 89; 0; 0; 100; 0; 266; 29; 275; 3; 123; 151; 0; 9999; 9999; 9999
1983;03; 15; 543; 3; 117; 2; 760; 319; 281; 2; 16; 2; 0; 88; 9; 0; 14; 1; 0; 33; 122; 138; 99; 163; 102; 2; 5; 0; 11; 7; 9; 3
1983;04; 1; 3; 3; 2; 209; 206; 411; 10; 1; 0; 1; 3; 9; 13; 11; 7; 9; 2; 0; 571; 143; 178; 27; 14; 127; 403; 7; 1; 1; 0; 9999
1983;05; 9; 203; 6; 2; 2; 0; 1; 2; 0; 1; 28; 5; 190; 9; 6; 0; 2; 2; 4; 286; 13; 1; 0; 201; 1; 31; 2; 55; 702; 45; 249
1983;06; 25; 13; 112; 99; 243; 357; 299; 4; 539; 49; 186; 128; 3; 1; 1; 1; 4; 2; 2; 1; 0; 0; 0; 2; 48; 16; 24; 5; 59; 10; 9999
1983;07; 2; 0; 0; 0; 0; 2; 3; 1; 2; 2; 0; 0; 0; 0; 2; 1; 52; 100; 9; 10; 89; 25; 80; 20; 3; 2; 2; 0; 0; 0; 1
1983;08; 1; 233; 75; 78; 3; 2; 2; 1; 0; 0; 0; 0; 2; 2; 1; 9; 5; 14; 19; 7; 9; 1; 1; 2; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 101; 139; 4; 63; 110; 100; 70; 65; 131; 17; 11; 5; 9; 181; 93; 51; 374; 24; 2; 5; 583; 223; 19; 6; 0; 0; 0; 3; 9999
1983;10; 3; 27; 18; 19; 12; 3; 4; 1; 3; 10; 17; 14; 22; 93; 209; 4; 0; 1044; 79; 6; 1; 227; 21; 222; 3; 11; 1; 0; 0; 0; 0
1983;11; 9; 64; 152; 185; 35; 0; 0; 3; 0; 0; 1; 308; 18; 1; 0; 4; 5; 1; 0; 1; 1; 294; 34; 0; 2; 0; 3; 2; 0; 2; 9999
1983;12; 0; 38; 15; 1; 3; 1; 77; 1; 0; 3; 0; 166; 0; 277; 3; 653; 4; 0; 0; 97; 30; 62; 9; 162; 0; 1; 27; 149; 5; 232; 438
1984;01; 267; 2; 0; 5; 1; 72; 2; 2; 1; 203; 1; 0; 1; 1; 30; 0; 1; 1; 0; 0; 277; 302; 426; 21; 2; 353; 101; 43; 75; 107; 143
1984;02; 0; 3; 5; 0; 0; 8; 464; 436; 3; 0; 0; 0; 1; 4; 3; 2; 1; 2; 0; 0; 2; 1; 2; 3; 1; 0; 72; 2; 2; 9999; 9999
1984;03; 3; 0; 2; 0; 3; 2; 49; 152; 3; 2; 7; 0; 9; 62; 2; 0; 2; 3; 2; 2; 90; 2; 24; 38; 3; 1; 0; 19; 8; 344; 197
1984;04; 3; 5; 3; 451; 131; 2; 5; 37; 20; 5; 35; 9; 2; 0; 0; 33; 14; 5; 8; 3; 1; 0; 0; 197; 213; 5; 9; 14; 2; 1; 9999
1984;05; 61; 9; 43; 22; 3; 2; 0; 2; 0; 0; 0; 9; 501; 114; 5; 4; 7; 90; 0; 0; 3; 3; 1; 3; 1; 0; 3; 0; 1; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 34; 3; 1; 0; 0; 3; 0; 0; 0; 0; 0; 1; 0; 0; 2; 2; 5; 9999
1984;07; 3; 2; 0; 196; 5; 0; 0; 0; 0; 0; 0; 0; 1; 20; 7; 5; 2; 0; 0; 0; 5; 48; 9; 44; 7; 1; 0; 87; 108; 6; 0
1984;08; 0; 68; 207; 9; 0; 0; 0; 0; 2; 0; 0; 0; 4; 4; 24; 51; 7; 34; 67; 2; 5; 30; 234; 9; 173; 1; 0; 0; 11; 1; 2
1984;09; 1; 0; 2; 1; 0; 2; 59; 65; 6; 2; 2; 2; 1; 1; 0; 0; 0; 11; 0; 554; 168; 1; 2; 4; 6; 7; 311; 0; 0; 0; 9999
1984;10; 2; 3; 1; 1; 0; 0; 35; 17; 5; 0; 0; 0; 0; 0; 3; 3; 19; 12; 154; 6; 0; 0; 0; 3; 1; 2; 0; 0; 1; 0; 23
1984;11; 38; 5; 89; 0; 40; 15; 14; 3; 0; 0; 2; 274; 27; 40; 1; 0; 0; 45; 26; 18; 62; 4; 0; 5; 7; 100; 3; 0; 0; 0; 9999
1984;12; 104; 186; 79; 5; 3; 9; 130; 350; 4; 0; 1; 2; 451; 169; 7; 9; 104; 60; 3; 1; 0; 89; 0; 0; 66; 69; 0; 1; 5; 9; 185
1985;01; 26; 77; 137; 22; 5; 9; 108; 54; 342; 21; 2; 0; 3; 60; 3; 0; 729; 170; 6; 104; 16; 99; 713; 69; 13; 56; 32; 6; 17; 3; 1
1985;02; 19; 193; 21; 0; 44; 19; 1; 0; 9; 101; 70; 0; 308; 21; 1; 0; 236; 215; 54; 1; 0; 58; 334; 43; 23; 77; 9; 571; 9999; 9999; 9999
1985;03; 24; 10; 0; 1; 13; 94; 5; 2; 3; 0; 105; 2; 0; 0; 0; 249; 199; 359; 2; 0; 0; 1; 0; 10; 0; 99; 1; 0; 1; 0; 48
1985;04; 151; 1; 0; 0; 36; 59; 9; 1; 0; 2; 1; 346; 21; 8; 1; 46; 33; 278; 38; 4; 0; 1; 2; 1; 11; 0; 1; 15; 1; 0; 9999
1985;05; 206; 102; 4; 0; 1; 0; 1; 1; 0; 33; 7; 1; 1; 1; 2; 2; 1; 0; 0; 1; 249; 127; 2; 0; 1; 1; 1; 0; 2; 2; 13
1985;06; 0; 1; 32; 199; 2; 0; 0; 0; 9; 141; 101; 11; 2; 1; 0; 0; 2; 1; 19; 1; 1; 1; 0; 0; 0; 1; 0; 0; 2; 1; 9999
1985;07; 0; 1; 1; 1; 0; 1; 2; 11; 1; 1; 4; 24; 3; 2; 2; 0; 0; 0; 1; 1; 0; 0; 1; 6; 1; 2; 0; 0; 0; 0; 0
1985;08; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9; 95; 1; 0; 0; 0; 1; 0; 1; 2; 71; 10; 1; 1; 0; 0; 0; 1; 9
1985;09; 151; 163; 93; 132; 46; 21; 4; 9; 2; 0; 0; 2; 0; 0; 0; 2; 1; 38; 14; 3; 113; 108; 2; 1; 2; 0; 2; 11; 98; 31; 9999
1985;10; 3; 3; 2; 2; 2; 3; 9; 18; 7; 35; 2; 2; 1; 0; 0; 0; 1; 1; 3; 0; 33; 6; 2; 2; 9; 102; 0; 2; 149; 2; 1
1985;11; 2; 13; 83; 117; 107; 9; 1; 0; 1; 2; 0; 0; 0; 2; 0; 1; 2; 2; 2; 0; 0; 77; 126; 281; 132; 102; 103; 7; 3; 6; 9999
1985;12; 3; 12; 113; 208; 22; 6; 2; 9; 0; 0; 2; 5; 0; 2; 264; 1; 2; 2; 0; 0; 24; 2; 0; 0; 9; 136; 99; 3; 1; 2; 0
1986;01; 0; 3; 47; 10; 13; 61; 3; 2; 2; 54; 39; 14; 193; 7; 3; 0; 0; 0; 0; 106; 7; 118; 63; 9; 40; 2; 0; 3; 4; 124; 4
1986;02; 0; 2; 893; 4; 3; 7; 148; 4; 241; 5; 3; 310; 521; 14; 248; 5; 37; 0; 3; 11; 233; 9; 5; 78; 5; 558; 36; 0; 9999; 9999; 9999
1986;03; 322; 620; 18; 4; 287; 131; 281; 142; 0; 2; 422; 3; 239; 2; 5; 3; 9; 54; 190; 362; 2; 0; 5; 156; 2; 4; 254; 1; 3; 264; 2
1986;04; 1; 2; 1; 0; 0; 1; 68; 120; 7; 0; 0; 1; 1; 1; 118; 360; 17; 3; 0; 0; 0; 18; 4; 137; 2; 0; 46; 112; 37; 0; 9999
1986;05; 0; 2; 1; 1; 1; 2; 1; 167; 405; 7; 5; 23; 413; 47; 20; 0; 1; 3; 164; 2; 2; 0; 0; 2; 5; 21; 22; 15; 0; 0; 65
1986;06; 0; 1; 3; 2; 1; 2; 0; 40; 3; 0; 2; 1; 0; 21; 3; 1; 0; 2; 2; 1; 0; 2; 2; 1; 2; 6; 98; 0; 2; 2; 9999
1986;07; 0; 25; 68; 3; 4; 199; 215; 40; 2; 2; 2; 1; 0; 0; 0; 0; 2; 2; 2; 5; 71; 115; 86; 0; 0; 2; 2; 3; 2; 2; 118
1986;08; 3; 1; 0; 1; 1; 1; 0; 0; 0; 0; 0; 1; 1; 87; 9; 44; 17; 3; 0; 4; 185; 509; 83; 4; 2; 2; 0; 0; 1; 1; 29
1986;09; 3; 5; 2; 0; 3; 5; 48; 4; 1; 2; 0; 0; 0; 0; 0; 0; 0; 9; 20; 19; 201; 66; 3; 2; 58; 102; 99; 35; 65; 2; 9999
1986;10; 2; 0; 0; 1; 0; 0; 0; 0; 27; 77; 69; 5; 4; 0; 2; 1; 1; 6; 225; 59; 103; 8; 9; 3; 1; 0; 0; 0; 0; 0; 172
1986;11; 0; 0; 0; 0; 0; 157; 48; 3; 3; 17; 443; 172; 42; 5; 0; 0; 3; 3; 0; 0; 2; 0; 3; 11; 1; 127; 51; 0; 15; 149; 9999
1986;12; 126; 17; 181; 118; 16; 103; 9; 488; 12; 9; 41; 18; 3; 2; 154; 7; 2; 165; 220; 109; 71; 4; 81; 235; 3; 5; 2; 2; 244; 83; 246
1987;01; 106; 45; 154; 9; 16; 18; 7; 6; 3; 137; 9; 3; 27; 5; 0; 0; 34; 174; 228; 9; 5; 0; 321; 463; 214; 65; 230; 148; 88; 98; 126
1987;02; 40; 4; 174; 79; 105; 97; 4; 2; 0; 195; 141; 109; 7; 201; 5; 36; 102; 263; 16; 632; 0; 1; 2; 2; 0; 1; 0; 1; 9999; 9999; 9999
1987;03; 2; 2; 4; 2; 2; 4; 53; 26; 15; 435; 234; 3; 0; 0; 0; 27; 310; 25; 38; 9; 7; 9; 234; 2; 0; 0; 1; 1; 2; 3; 1
1987;04; 0; 0; 0; 2; 55; 321; 4; 2; 0; 76; 215; 2; 20; 1; 2; 0; 0; 3; 2; 2; 589; 2; 1; 2; 196; 5; 31; 7; 0; 2; 9999
1987;05; 3; 2; 2; 4; 229; 133; 12; 36; 225; 104; 0; 45; 1; 2; 9; 85; 112; 40; 4; 235; 657; 19; 7; 4; 34; 5; 1; 103; 4; 8; 3
1987;06; 3; 2; 0; 0; 0; 2; 260; 16; 1; 1; 0; 1; 54; 545; 613; 504; 2; 1; 0; 0; 0; 0; 217; 13; 5; 2; 1; 2; 0; 0; 9999
1987;07; 0; 2; 0; 1; 1; 9; 3; 2; 145; 3; 0; 2; 24; 2; 2; 0; 0; 1; 14; 10; 4; 41; 2; 2; 1; 0; 0; 0; 2; 2; 60
1987;08; 32; 11; 7; 0; 0; 20; 18; 0; 0; 2; 0; 0; 0; 1; 1; 0; 39; 15; 3; 2; 8; 78; 28; 4; 2; 0; 0; 0; 0; 2; 88
1987;09; 75; 0; 3; 0; 9; 43; 10; 0; 1; 0; 6; 110; 0; 1; 0; 8; 31; 28; 49; 51; 4; 84; 9; 21; 5; 2; 2; 146; 3; 34; 9999
1987;10; 0; 9; 58; 2; 0; 173; 2; 1; 2; 0; 0; 0; 1; 47; 4; 0; 2; 0; 240; 67; 126; 82; 8; 29; 200; 270; 5; 1; 110; 0; 1
1987;11; 0; 0; 0; 2; 0; 0; 1; 1; 2; 5; 103; 5; 2; 9; 248; 34; 4; 1; 0; 0; 2; 0; 2; 1; 1; 91; 6; 2; 2; 1; 9999
1987;12; 1; 1; 1; 98; 5; 3; 52; 1; 0; 0; 1; 2; 9; 4; 8; 0; 0; 171; 221; 105; 7; 0; 0; 2; 2; 0; 3; 5; 527; 5; 9
1988;01; 7; 3; 0; 4; 8; 44; 254; 5; 13; 89; 86; 4; 1; 0; 102; 1; 9; 7; 452; 8; 1; 51; 105; 979; 21; 2; 94; 75; 9; 216; 105
1988;02; 79; 30; 7; 4; 153; 4; 2; 5; 33; 414; 8; 2; 100; 102; 199; 4; 8; 5; 103; 9; 142; 15; 9; 2; 2; 1; 7; 9; 78; 9999; 9999
1988;03; 171; 180; 251; 510; 9; 0; 3; 1; 0; 2; 0; 0; 0; 0; 0; 0; 335; 318; 404; 1; 1; 3; 1; 1; 1; 1; 0; 0; 1; 2; 2
1988;04; 0; 198; 18; 1; 23; 3; 3; 280; 9; 0; 7; 8; 28; 145; 7; 5; 85; 4; 370; 97; 2; 2; 121; 2; 2; 5; 4; 43; 33; 8; 9999
1988;05; 0; 1; 0; 2; 75; 61; 66; 9; 4; 2; 3; 2; 0; 2; 3; 3; 246; 149; 2; 2; 3; 1; 210; 579; 23; 2; 2; 5; 9; 404; 71
1988;06; 9; 104; 19; 101; 0; 0; 48; 4; 3; 6; 2; 4; 3; 274; 75; 13; 9; 3; 1; 2; 4; 39; 0; 5; 9; 12; 0; 3; 1; 3; 9999
1988;07; 2; 1; 1; 2; 2; 1; 5; 21; 4; 9; 101; 108; 25; 11; 3; 1; 1; 1; 2; 2; 0; 1; 5; 7; 9; 3; 4; 2; 0; 0; 1
1988;08; 0; 0; 2; 1; 0; 1; 2; 2; 1; 2; 124; 7; 3; 1; 1; 1; 0; 2; 0; 0; 1; 2; 2; 2; 3; 2; 9; 1; 0; 0; 3
1988;09; 3; 33; 9; 14; 5; 3; 1; 1; 2; 2; 1; 3; 2; 7; 163; 72; 133; 90; 22; 19; 6; 3; 2; 2; 1; 2; 1; 14; 111; 3; 9999
1988;10; 1; 1; 2; 68; 4; 3; 1; 1; 2; 4; 5; 86; 3; 1; 60; 99; 3; 4; 2; 347; 7; 3; 1; 0; 19; 453; 103; 1; 3; 0; 2
1988;11; 89; 67; 11; 18; 47; 34; 17; 15; 8; 4; 21; 9; 103; 1; 18; 37; 3; 2; 4; 85; 108; 22; 14; 2; 2; 1; 37; 55; 3; 1; 9999
1988;12; 1; 17; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 1; 367; 2; 1; 0; 0; 0; 1048; 151; 5; 43; 9; 0; 4; 104; 203; 303; 88
1989;01; 9; 7; 96; 5; 331; 309; 104; 301; 102; 105; 15; 4; 2; 137; 48; 201; 3; 0; 2; 0; 2; 1; 79; 9; 7; 202; 809; 305; 9; 4; 2
1989;02; 4; 3; 146; 132; 111; 3; 5; 2; 9; 482; 400; 252; 0; 143; 363; 4; 9; 0; 0; 107; 3; 8; 2; 105; 168; 39; 1; 4; 9999; 9999; 9999
1989;03; 4; 2; 3; 2; 5; 9; 104; 279; 643; 111; 7; 9; 98; 97; 4; 7; 109; 304; 3; 5; 4; 8; 2; 0; 0; 3; 7; 2; 1; 3; 4
1989;04; 2; 9; 2; 2; 3; 0; 0; 0; 0; 102; 9; 301; 120; 3; 2; 101; 9; 3; 307; 271; 4; 0; 1; 1; 2; 3; 1; 0; 0; 3; 9999
1989;05; 3; 92; 3; 0; 3; 2; 9; 107; 8; 5; 1; 3; 7; 0; 2; 5; 2; 2; 1; 2; 3; 0; 0; 0; 0; 5; 463; 102; 7; 2; 1
1989;06; 0; 0; 2; 2; 2; 2; 2; 3; 4; 36; 250; 110; 7; 3; 0; 68; 3; 1; 2; 5; 1; 3; 3; 5; 9; 87; 4; 2; 1; 2; 9999
1989;07; 0; 2; 7; 9; 2; 81; 43; 78; 8; 9; 4; 1; 2; 3; 1; 5; 4; 2; 1; 3; 0; 4; 2; 2; 25; 205; 322; 607; 204; 624; 5
1989;08; 2; 0; 4; 5; 3; 2; 7; 0; 0; 0; 1; 55; 7; 2; 0; 0; 3; 2; 2; 1; 0; 3; 47; 5; 84; 122; 9; 34; 7; 0; 4
1989;09; 9; 4; 134; 3; 2; 0; 2; 5; 7; 61; 4; 9; 348; 69; 7; 3; 5; 8; 1; 0; 2; 2; 4; 3; 104; 59; 63; 9; 64; 34; 9999
1989;10; 0; 1; 0; 159; 3; 5; 2; 1; 0; 2; 3; 81; 9; 7; 9; 5; 1; 0; 0; 4; 7; 8; 5; 1; 1; 1; 273; 9; 0; 7; 9
1989;11; 2; 4; 0; 0; 0; 0; 1; 2; 0; 2; 0; 78; 23; 3; 4; 0; 1; 7; 9; 102; 8; 93; 1; 3; 312; 4; 5; 171; 0; 3; 9999
1989;12; 4; 3; 1; 1; 2; 0; 1; 0; 3; 2; 0; 0; 0; 5; 208; 7; 264; 3; 40; 109; 58; 2; 1; 0; 1; 0; 193; 73; 64; 34; 42
1990;01; 37; 339; 157; 18; 114; 90; 113; 123; 9; 232; 107; 102; 11; 8; 0; 237; 10; 1; 35; 19; 3; 121; 226; 18; 1; 0; 0; 0; 2; 1; 1
1990;02; 1; 0; 0; 3; 0; 1; 7; 2; 18; 280; 1; 2; 7; 141; 34; 79; 28; 2; 2; 6; 2; 0; 169; 81; 19; 3; 4; 1; 9999; 9999; 9999
1990;03; 0; 3; 1; 2; 2; 157; 552; 0; 1; 0; 16; 2; 2; 2; 4; 3; 2; 2; 199; 37; 29; 357; 252; 57; 5; 2; 2; 3; 24; 3; 2
1990;04; 1; 2; 2; 3; 28; 70; 109; 4; 3; 3; 4; 5; 3; 2; 3; 2; 1; 2; 709; 107; 7; 2; 3; 5; 2; 4; 3; 4; 2; 104; 9999
1990;05; 66; 15; 2; 4; 3; 1; 20; 3; 2; 2; 43; 402; 3; 1; 1; 190; 27; 123; 0; 2; 2; 3; 0; 3; 3; 2; 4; 3; 2; 4; 3
1990;06; 2; 4; 5; 3; 1; 0; 279; 2; 2; 3; 24; 5; 4; 2; 161; 14; 2; 2; 0; 2; 108; 3; 0; 3; 3; 7; 2; 1; 1; 2; 9999
1990;07; 0; 2; 2; 3; 199; 31; 2; 1; 3; 19; 55; 20; 9; 4; 3; 3; 282; 3; 125; 71; 41; 149; 43; 76; 38; 71; 9; 94; 0; 0; 3
1990;08; 2; 3; 0; 1; 2; 2; 2; 3; 1; 4; 0; 0; 3; 3; 2; 2; 65; 8; 11; 193; 1; 20; 32; 29; 3; 2; 2; 7; 13; 1; 3
1990;09; 13; 51; 14; 3; 15; 5; 1; 92; 4; 3; 4; 2; 195; 486; 24; 5; 3; 2; 3; 4; 2; 0; 9; 70; 25; 9; 0; 0; 2; 16; 9999
1990;10; 11; 5; 4; 7; 6; 3; 4; 4; 2; 1; 1; 0; 159; 5; 127; 155; 111; 9; 116; 122; 12; 54; 0; 1; 71; 7; 0; 1; 3; 2; 0
1990;11; 1; 143; 12; 1; 149; 63; 43; 182; 338; 0; 0; 2; 1; 3; 3; 2; 4; 5; 0; 134; 1; 3; 1; 4; 129; 5; 3; 14; 5; 3; 9999
1990;12; 1; 1; 2; 5; 1; 3; 0; 185; 46; 0; 165; 3; 118; 169; 83; 6; 5; 3; 0; 63; 9; 0; 3; 7; 4; 31; 11; 2; 93; 4; 0
1991;01; 0; 2; 0; 129; 74; 24; 4; 1; 2; 1; 72; 119; 8; 5; 514; 431; 164; 79; 7; 8; 3; 2; 101; 1; 2; 147; 572; 26; 3; 7; 5
