33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;02; 0; 0; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 34; 0; 73; 6; 0; 0; 347; 63; 119; 75; 262; 134; 0; 0; 75; 9999; 9999; 9999
1969;03; 247; 125; 116; 78; 132; 75; 0; 0; 52; 0; 8; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 235; 0; 95; 8; 95
1969;04; 0; 106; 72; 5; 73; 114; 0; 0; 49; 0; 0; 6; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 42; 0; 0; 0; 0; 116; 0; 9999
1969;05; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 3; 0; 83; 0
1969;06; 0; 96; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 7; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 123; 97; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 48; 0; 63; 9999
1969;10; 232; 95; 78; 96; 25; 149; 38; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 93; 0; 8; 145; 0; 0; 0; 0; 0; 0; 124
1969;11; 93; 0; 5; 122; 0; 0; 3; 9; 0; 165; 113; 96; 173; 92; 65; 8; 0; 4; 73; 112; 73; 145; 237; 6; 0; 0; 0; 0; 0; 132; 9999
1969;12; 198; 5; 0; 0; 0; 0; 236; 115; 0; 0; 0; 0; 196; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 112; 0; 0; 0; 0; 0; 0
1970;01; 52; 0; 0; 3; 52; 0; 0; 3; 0; 113; 5; 0; 0; 0; 0; 5; 136; 169; 172; 145; 102; 0; 0; 0; 53; 67; 0; 0; 0; 9; 136
1970;02; 0; 115; 0; 0; 0; 0; 0; 0; 7; 0; 42; 96; 112; 75; 112; 196; 86; 72; 154; 112; 93; 248; 135; 97; 35; 0; 0; 0; 9999; 9999; 9999
1970;03; 5; 0; 0; 0; 62; 7; 0; 0; 0; 115; 0; 0; 0; 95; 183; 0; 0; 0; 113; 0; 75; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 4; 38; 104; 0; 0; 5; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 82; 9999
1970;05; 6; 3; 0; 0; 0; 0; 0; 113; 7; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 102; 0; 0; 0; 0; 0; 0; 68; 125; 0; 0; 0; 0; 0; 5; 9999
1970;07; 0; 7; 93; 0; 0; 0; 0; 0; 0; 5; 3; 62; 95; 0; 4; 0; 0; 0; 0; 0; 0; 0; 72; 0; 3; 42; 95; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 6; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 346; 115; 83; 147; 132
1970;09; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 197; 8; 0; 0; 0; 0; 5; 72; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;10; 0; 58; 0; 0; 0; 0; 6; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 112; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 59; 8; 72; 0; 0; 0; 0; 68; 5; 0; 0; 176; 0; 0; 0; 0; 54; 6; 0; 0; 0; 0; 0; 58; 137; 8; 0; 9999
1970;12; 196; 122; 0; 0; 7; 96; 0; 135; 0; 6; 0; 0; 0; 73; 59; 0; 0; 0; 72; 6; 134; 52; 0; 6; 32; 0; 0; 59; 86; 0; 72
1971;01; 97; 0; 3; 8; 0; 79; 0; 0; 0; 3; 58; 0; 0; 53; 92; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 103; 0; 0; 0; 0; 0; 0; 0; 7; 0; 52; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 8; 9; 115; 0; 0; 9999; 9999; 9999
1971;03; 3; 0; 52; 234; 0; 398; 131; 73; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 52; 0; 0; 0; 0; 136; 0; 6; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 38; 98; 72; 0; 125; 19; 0; 0; 213; 0; 0; 0; 0; 0; 105; 0; 104; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 127; 64; 3; 0; 0; 0; 97; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 36; 11; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 76; 8; 0; 124; 112; 302; 40; 49; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 141; 141; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 27; 90; 58; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 0; 30; 206; 0; 11; 75; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 80; 0; 0; 0; 155; 129; 9999
1971;10; 35; 0; 0; 88; 13; 0; 180; 11; 0; 0; 5; 97; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0
1971;11; 0; 446; 0; 95; 0; 0; 0; 0; 0; 23; 108; 0; 172; 32; 0; 0; 0; 0; 47; 0; 0; 0; 24; 32; 18; 17; 70; 215; 0; 0; 9999
1971;12; 0; 7; 438; 8; 265; 0; 0; 0; 24; 38; 0; 0; 0; 109; 73; 0; 0; 0; 0; 344; 0; 6; 8; 89; 344; 60; 114; 22; 120; 49; 0
1972;01; 0; 0; 0; 0; 0; 0; 75; 23; 0; 8; 0; 38; 8; 0; 0; 0; 0; 0; 0; 8; 47; 100; 225; 9; 0; 24; 16; 0; 0; 205; 209
1972;02; 197; 0; 85; 56; 0; 0; 38; 0; 0; 100; 0; 0; 0; 0; 194; 26; 9; 0; 0; 68; 526; 9; 248; 20; 25; 164; 364; 0; 0; 9999; 9999
1972;03; 0; 0; 80; 0; 0; 150; 5; 0; 69; 76; 286; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 72; 0; 0; 0; 0; 0; 0; 0
1972;04; 120; 0; 23; 137; 15; 0; 0; 0; 76; 0; 0; 0; 0; 8; 15; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 54; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 25; 297; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0
1972;08; 0; 0; 0; 186; 94; 208; 70; 23; 8; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 76; 0; 0; 0; 0; 0; 4; 0
1972;09; 36; 0; 0; 0; 46; 399; 0; 0; 0; 0; 0; 9; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 35; 0; 78; 394; 29; 9999
1972;10; 0; 0; 0; 37; 75; 24; 105; 9; 0; 527; 235; 0; 0; 0; 71; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 347; 0; 0
1972;11; 20; 127; 125; 153; 108; 0; 0; 0; 0; 208; 18; 142; 0; 350; 0; 0; 0; 37; 45; 0; 0; 23; 0; 0; 0; 18; 29; 0; 0; 37; 9999
1972;12; 175; 143; 127; 72; 30; 6; 4; 0; 0; 0; 0; 187; 90; 0; 0; 0; 0; 0; 9; 0; 0; 98; 76; 123; 124; 46; 32; 73; 96; 17; 24
1973;01; 0; 0; 0; 13; 18; 0; 0; 0; 0; 0; 0; 46; 59; 0; 0; 476; 52; 0; 0; 0; 0; 23; 13; 9; 0; 208; 162; 0; 0; 0; 38
1973;02; 283; 0; 9; 6; 0; 35; 8; 0; 0; 0; 0; 0; 0; 9; 0; 64; 12; 89; 164; 0; 0; 17; 0; 0; 0; 0; 0; 5; 9999; 9999; 9999
1973;03; 0; 0; 0; 113; 367; 0; 0; 0; 105; 8; 0; 5; 0; 0; 0; 0; 0; 9; 0; 0; 0; 15; 19; 237; 6; 13; 0; 0; 0; 0; 293
1973;04; 245; 192; 8; 0; 0; 0; 0; 0; 175; 0; 6; 137; 105; 64; 3; 8; 0; 0; 36; 0; 124; 236; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 8; 73; 5; 6; 9; 42; 35; 187; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 8; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 9999
1973;07; 0; 0; 237; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 103; 0; 6; 4; 0; 0; 194; 7; 0; 0
1973;08; 0; 0; 0; 0; 6; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 215; 113; 0; 0; 0; 53; 0; 0; 6; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 46; 164; 7; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 86; 343; 75; 6; 213; 95; 8; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 35; 147; 5; 123; 4; 0; 0; 142
1973;11; 143; 215; 168; 3; 0; 0; 0; 0; 0; 5; 7; 0; 62; 195; 7; 0; 153; 134; 8; 0; 0; 0; 0; 0; 115; 0; 0; 0; 93; 0; 9999
1973;12; 0; 0; 0; 226; 8; 32; 367; 39; 85; 0; 0; 0; 0; 74; 0; 178; 153; 346; 0; 179; 294; 0; 0; 53; 129; 74; 0; 0; 5; 73; 98
1974;01; 165; 52; 81; 0; 72; 113; 95; 314; 0; 0; 85; 277; 83; 68; 53; 179; 337; 53; 0; 0; 0; 0; 93; 0; 0; 0; 142; 236; 312; 25; 0
1974;02; 113; 226; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 52; 0; 74; 125; 41; 37; 44; 53; 46; 0; 0; 27; 114; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 4; 73; 85; 0; 68; 342; 3; 0; 125; 0; 0; 16; 183; 357; 213; 137; 9; 3; 186; 4; 0; 0; 0; 0; 0
1974;04; 0; 85; 0; 0; 74; 0; 0; 0; 0; 0; 0; 5; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 57; 0; 0; 0; 0; 9999
1974;05; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0
1974;06; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 29; 185; 237; 83; 0; 0; 0; 0; 0; 0; 0; 134; 59; 0; 0; 0; 163; 47; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 8; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0
1974;09; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 157; 95; 0; 0; 0; 0; 0; 87; 145; 62; 9999
1974;10; 3; 115; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 152; 0; 0; 0; 0; 76; 7; 188; 325; 216; 194; 0
1974;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 247; 0; 0; 0; 0; 0; 142; 117; 58; 123; 9999
1974;12; 36; 8; 5; 48; 96; 182; 3; 0; 0; 0; 0; 0; 0; 117; 105; 94; 152; 179; 215; 123; 78; 165; 374; 152; 436; 5; 37; 29; 0; 117; 39
1975;01; 112; 145; 58; 0; 0; 0; 62; 0; 186; 53; 137; 93; 186; 393; 4; 0; 0; 5; 83; 245; 56; 0; 0; 5; 37; 0; 0; 64; 3; 75; 0
1975;02; 193; 62; 115; 58; 482; 64; 5; 42; 123; 265; 0; 0; 0; 0; 0; 0; 0; 0; 165; 113; 0; 0; 38; 112; 0; 203; 47; 68; 9999; 9999; 9999
1975;03; 0; 8; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 4; 0; 0; 0; 0; 0; 73; 85; 0; 182; 93; 0; 0; 3; 0; 0
1975;04; 179; 8; 0; 87; 0; 0; 0; 0; 0; 0; 84; 0; 53; 0; 0; 178; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 62; 97; 53; 236; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 6; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 6; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 58; 6; 54; 93; 0; 0; 0; 9999
1975;10; 86; 79; 42; 57; 36; 117; 46; 0; 0; 0; 37; 145; 6; 0; 138; 0; 0; 38; 157; 84; 103; 62; 0; 0; 0; 5; 0; 0; 4; 0; 263
1975;11; 115; 193; 0; 0; 0; 0; 0; 115; 0; 97; 52; 74; 0; 0; 0; 0; 5; 0; 143; 0; 37; 8; 93; 122; 183; 154; 276; 45; 72; 136; 9999
1975;12; 74; 6; 0; 58; 0; 137; 0; 0; 42; 97; 35; 126; 203; 117; 34; 0; 0; 0; 0; 68; 0; 72; 86; 165; 193; 62; 81; 74; 59; 25; 0
1976;01; 0; 58; 93; 112; 176; 84; 156; 69; 37; 25; 137; 183; 0; 37; 24; 0; 0; 0; 0; 0; 0; 24; 38; 21; 42; 86; 9; 14; 0; 56; 27
1976;02; 31; 72; 94; 3; 0; 123; 52; 248; 173; 4; 0; 0; 0; 0; 5; 112; 86; 123; 75; 94; 152; 86; 63; 95; 37; 62; 156; 137; 89; 9999; 9999
1976;03; 73; 51; 36; 2; 0; 0; 0; 0; 0; 0; 123; 57; 34; 0; 128; 4; 0; 68; 27; 139; 64; 113; 27; 6; 59; 78; 36; 85; 21; 3; 0
1976;04; 0; 0; 5; 2; 37; 0; 4; 67; 0; 6; 113; 175; 84; 132; 71; 25; 8; 0; 0; 0; 58; 0; 62; 3; 0; 2; 0; 0; 0; 0; 9999
1976;05; 0; 2; 0; 1; 0; 0; 0; 0; 0; 63; 0; 43; 2; 0; 0; 0; 0; 13; 47; 95; 37; 2; 0; 0; 86; 153; 72; 39; 154; 8; 0
1976;06; 0; 0; 0; 0; 0; 73; 0; 2; 0; 18; 6; 0; 5; 64; 97; 3; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 3; 8; 9999
1976;07; 47; 83; 195; 172; 6; 2; 0; 26; 74; 38; 16; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 34; 0; 0; 0; 73; 22; 96; 59; 104; 37; 0; 0; 0; 3; 118; 47; 0; 0; 0; 0; 0; 0; 0; 3; 7; 0
1976;09; 0; 0; 0; 0; 0; 48; 52; 74; 32; 0; 8; 36; 97; 135; 63; 101; 0; 0; 0; 0; 0; 6; 17; 0; 3; 0; 82; 175; 19; 0; 9999
1976;10; 0; 0; 0; 0; 0; 9; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 25; 93; 47; 8; 0; 0; 0; 78; 0; 39; 2; 0; 0; 0
1976;11; 79; 0; 0; 0; 35; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 14; 0; 0; 68; 135; 97; 0; 0; 0; 0; 0; 52; 179; 0; 9999
1976;12; 0; 57; 92; 113; 64; 85; 0; 128; 143; 7; 22; 18; 37; 0; 0; 0; 58; 37; 16; 4; 2; 8; 49; 115; 72; 57; 29; 4; 0; 0; 0
1977;01; 0; 0; 0; 0; 17; 52; 87; 0; 0; 0; 36; 14; 0; 0; 8; 0; 72; 65; 253; 8; 0; 0; 0; 0; 0; 125; 35; 86; 114; 54; 235
1977;02; 75; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 13; 0; 7; 19; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 8; 0; 24; 5; 0; 0; 46; 0; 0; 32; 25; 16; 29; 5; 7
1977;04; 28; 64; 7; 13; 26; 0; 0; 9; 78; 115; 3; 0; 0; 0; 0; 0; 0; 17; 24; 115; 198; 12; 17; 35; 0; 83; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 0; 197; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 7; 2; 0; 0; 0; 0; 0; 3; 6; 2; 0; 35; 28
1977;09; 15; 123; 17; 0; 0; 0; 87; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 64; 31; 17; 8; 65; 92; 143; 8; 0; 0; 0; 0; 9999
1977;10; 4; 297; 13; 0; 0; 5; 52; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 6; 9; 0; 0; 0; 0; 0; 0; 0; 0; 103; 24; 0; 0
1977;11; 0; 15; 0; 3; 4; 0; 36; 0; 0; 0; 0; 8; 6; 29; 154; 117; 0; 0; 0; 0; 0; 0; 36; 13; 8; 27; 16; 3; 0; 154; 9999
1977;12; 148; 123; 45; 161; 27; 146; 11; 118; 53; 7; 192; 3; 0; 0; 0; 0; 0; 0; 72; 293; 178; 296; 232; 8; 6; 52; 0; 0; 0; 0; 63
1978;01; 97; 65; 112; 9; 13; 61; 143; 15; 0; 195; 72; 6; 15; 0; 0; 84; 67; 0; 0; 0; 0; 274; 53; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 72; 35; 3; 0; 0; 5; 38; 61; 0; 123; 156; 0; 25; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 61; 179; 57; 106; 149; 123; 76; 13; 0; 0; 0; 3; 0; 0; 4; 0; 0; 0; 0; 2; 0; 25; 0; 37; 26; 0; 0; 0; 8
1978;04; 0; 0; 13; 0; 0; 0; 2; 4; 16; 34; 21; 2; 2; 0; 4; 2; 9; 0; 1; 13; 7; 18; 15; 29; 3; 0; 2; 1; 0; 6; 9999
1978;05; 19; 16; 3; 1; 0; 3; 16; 2; 1; 0; 3; 2; 1; 0; 2; 0; 58; 137; 115; 79; 143; 61; 5; 0; 2; 3; 0; 2; 1; 28; 76
1978;06; 39; 3; 8; 0; 2; 1; 4; 75; 183; 246; 2; 3; 1; 3; 1; 0; 1; 5; 3; 0; 9; 0; 0; 2; 0; 0; 1; 2; 1; 2; 9999
1978;07; 0; 1; 2; 0; 1; 0; 2; 1; 3; 0; 1; 0; 2; 1; 2; 27; 13; 36; 1; 0; 35; 63; 17; 3; 1; 0; 2; 0; 2; 1; 0
1978;08; 0; 1; 0; 2; 1; 0; 0; 1; 0; 0; 0; 1; 0; 25; 7; 0; 0; 0; 2; 0; 3; 8; 2; 3; 0; 1; 0; 0; 1; 0; 7
1978;09; 13; 2; 25; 0; 16; 47; 13; 27; 0; 3; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 1; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 12; 0; 3; 16; 23; 376; 13; 8; 20; 0; 0; 0; 0; 0; 116; 232; 94; 16
1978;11; 13; 0; 0; 15; 72; 163; 58; 0; 0; 0; 25; 64; 0; 0; 0; 0; 156; 34; 0; 85; 0; 8; 106; 135; 101; 0; 165; 96; 0; 0; 9999
1978;12; 0; 0; 35; 113; 0; 0; 243; 136; 179; 158; 34; 0; 0; 0; 8; 137; 54; 112; 17; 0; 0; 2; 0; 35; 0; 0; 215; 138; 76; 113; 198
1979;01; 156; 92; 37; 25; 8; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 16; 0; 0; 0; 0; 0; 273; 15; 3; 0; 37; 96; 153; 74; 118; 25
1979;02; 0; 7; 0; 5; 18; 132; 7; 0; 0; 0; 14; 96; 123; 39; 3; 0; 8; 57; 0; 64; 38; 53; 84; 0; 5; 0; 17; 0; 9999; 9999; 9999
1979;03; 0; 27; 0; 19; 0; 26; 0; 0; 2; 12; 0; 7; 39; 56; 14; 8; 0; 5; 0; 17; 0; 0; 27; 36; 0; 28; 134; 9; 0; 0; 0
1979;04; 0; 0; 0; 13; 345; 16; 0; 26; 15; 0; 0; 0; 0; 0; 7; 0; 0; 0; 13; 0; 0; 0; 7; 25; 14; 0; 0; 8; 0; 0; 9999
1979;05; 97; 0; 0; 235; 273; 94; 36; 72; 8; 34; 106; 0; 7; 36; 94; 0; 0; 0; 0; 14; 0; 0; 0; 86; 0; 6; 0; 0; 0; 79; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 5; 3; 0; 2; 0; 2; 1; 2; 1; 3; 0; 2; 14; 0; 5; 9; 9999
1979;07; 2; 0; 1; 12; 0; 2; 1; 2; 147; 113; 5; 0; 2; 1; 0; 0; 1; 0; 2; 97; 0; 0; 1; 0; 18; 72; 25; 0; 0; 3; 0
1979;08; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 97; 8; 163; 0; 0; 73; 32; 69; 14; 7; 0; 0; 2; 1; 83; 0; 0; 16; 1
1979;09; 0; 13; 26; 114; 73; 2; 0; 0; 1; 0; 3; 35; 0; 47; 73; 68; 112; 76; 142; 7; 8; 5; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 7; 5; 0; 0; 38; 0; 8; 17; 323; 46; 8; 0; 0; 3; 0; 7; 0; 0; 0; 0; 0; 1; 1; 0; 0; 4; 0; 2; 0; 37; 42
1979;11; 5; 36; 3; 0; 275; 47; 0; 3; 185; 395; 73; 0; 0; 5; 297; 37; 0; 0; 3; 1; 0; 0; 97; 100; 0; 72; 125; 0; 0; 0; 9999
1979;12; 0; 38; 0; 17; 59; 0; 4; 0; 0; 0; 0; 8; 9; 0; 77; 22; 36; 3; 2; 5; 8; 5; 107; 16; 65; 12; 29; 0; 0; 0; 0
1980;01; 95; 0; 0; 0; 0; 0; 5; 8; 7; 61; 26; 107; 0; 53; 0; 0; 12; 62; 16; 56; 9999; 38; 0; 0; 39; 7; 68; 0; 0; 0; 0
1980;02; 9999; 15; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 30; 5; 15; 0; 109; 49; 79; 9999; 94; 10; 33; 75; 8; 0; 0; 11; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 21; 0; 0; 0; 0; 7; 51; 12; 73; 19; 23; 58; 553; 24; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 59
1980;04; 0; 0; 23; 97; 546; 58; 0; 49; 0; 3; 0; 95; 17; 99; 255; 16; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 68; 26; 0; 0; 0; 0; 0; 0; 0; 5; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 8; 37; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 241; 252; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1980;08; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 77; 0; 0; 0; 0; 33; 0; 86; 0; 0; 0; 0; 0; 46; 37; 100; 58; 3; 0; 0; 0
1980;09; 0; 3; 0; 6; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 4; 0; 86; 28; 0; 279; 42; 0; 0; 0; 0; 0; 0; 12; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 62; 119; 0; 256; 169; 108; 33; 67; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 46; 0; 2
