33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;07; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 78; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 8; 0; 0; 0; 0; 0; 200; 0; 0; 541; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 223; 0; 55; 0; 156; 9999
1971;10; 0; 0; 2; 0; 22; 371; 131; 0; 0; 0; 436; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 80; 0; 0; 0
1971;11; 561; 2; 103; 70; 0; 0; 0; 0; 70; 13; 0; 0; 0; 0; 0; 0; 20; 0; 8; 0; 0; 0; 0; 0; 14; 0; 270; 0; 164; 640; 9999
1971;12; 0; 0; 765; 220; 0; 0; 158; 1036; 106; 441; 400; 19; 5; 237; 0; 0; 31; 534; 0; 21; 93; 23; 533; 283; 165; 584; 101; 0; 0; 0; 0
1972;01; 22; 0; 157; 0; 0; 15; 320; 0; 54; 0; 197; 0; 10; 0; 19; 0; 0; 0; 4; 10; 225; 474; 267; 264; 38; 504; 43; 75; 77; 0; 364
1972;02; 92; 325; 8; 24; 216; 109; 0; 39; 94; 22; 33; 0; 4; 127; 140; 24; 0; 11; 64; 125; 112; 42; 26; 1; 252; 43; 949; 19; 64; 9999; 9999
1972;03; 0; 0; 0; 110; 448; 0; 0; 32; 0; 0; 385; 0; 0; 0; 0; 1; 1; 8; 0; 0; 200; 0; 59; 0; 637; 53; 30; 0; 241; 86; 0
1972;04; 0; 0; 230; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 9999
1972;05; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 11; 174; 0; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 272; 0; 0; 165; 0; 475; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0
1972;08; 0; 0; 0; 174; 0; 27; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0
1972;09; 16; 0; 0; 8; 0; 148; 0; 0; 0; 74; 92; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 46; 0; 145; 48; 127; 65; 9999
1972;10; 95; 145; 61; 414; 0; 0; 316; 0; 180; 270; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 173; 0; 613
1972;11; 83; 8; 530; 315; 0; 0; 316; 46; 14; 0; 7; 66; 0; 14; 0; 0; 188; 68; 78; 0; 303; 0; 0; 233; 118; 20; 0; 0; 0; 164; 9999
1972;12; 20; 0; 260; 100; 10; 34; 0; 0; 0; 14; 145; 154; 0; 0; 0; 0; 0; 5; 0; 0; 88; 300; 127; 0; 68; 218; 2; 0; 0; 167; 0
1973;01; 273; 2; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 259; 67; 23; 50; 21; 33; 33; 0; 0; 0; 0; 0; 0; 0; 213; 145
1973;02; 0; 65; 464; 120; 20; 0; 0; 0; 0; 30; 11; 0; 0; 16; 30; 257; 0; 0; 0; 0; 98; 0; 0; 0; 67; 3; 0; 0; 9999; 9999; 9999
1973;03; 86; 135; 45; 0; 0; 0; 0; 0; 155; 1170; 0; 0; 0; 0; 0; 0; 16; 0; 0; 8; 95; 5; 0; 0; 0; 0; 0; 0; 802; 173; 830
1973;04; 532; 172; 0; 0; 0; 0; 3; 9; 138; 238; 331; 336; 0; 0; 0; 0; 0; 0; 15; 0; 2; 321; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 51; 60; 0; 0; 0; 88; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 116; 2; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 34; 195; 138; 0; 0; 9999
1973;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0
1973;08; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 323; 0; 96; 3; 0; 0; 172; 2; 0; 0; 0; 0; 286; 0; 0; 0; 0; 0; 0; 171; 150; 0; 0; 0; 187; 0
1973;11; 793; 13; 0; 305; 0; 0; 0; 0; 0; 0; 67; 62; 110; 0; 0; 93; 389; 137; 0; 0; 0; 0; 0; 67; 9; 0; 0; 0; 0; 0; 9999
1973;12; 0; 46; 228; 185; 197; 84; 195; 42; 0; 0; 0; 0; 0; 4; 23; 18; 48; 53; 0; 0; 209; 200; 307; 98; 73; 0; 343; 24; 158; 97; 48
1974;01; 303; 0; 0; 0; 0; 130; 325; 0; 0; 155; 54; 88; 156; 66; 57; 275; 0; 0; 0; 0; 0; 0; 0; 0; 48; 208; 0; 85; 0; 400; 38
1974;02; 400; 435; 78; 0; 0; 35; 0; 0; 0; 48; 0; 0; 132; 0; 38; 3; 8; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 8; 215; 648; 295; 50; 134; 40; 130; 513; 43; 0; 328; 2; 0; 468; 477; 373; 30; 0; 0; 125; 278; 0; 0; 5; 0; 0; 0; 155
1974;04; 0; 1; 79; 0; 0; 0; 85; 38; 32; 14; 557; 130; 1; 1; 0; 75; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 242; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1974;06; 0; 0; 1; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 28; 0; 340; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 4; 0; 8; 0; 2; 9999
1974;10; 0; 0; 0; 241; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 192; 0; 6; 4; 0; 0; 0; 0; 34; 59; 0; 35; 33; 232; 15; 0
1974;11; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 34; 93; 0; 0; 0; 0; 0; 0; 0; 267; 114; 0; 0; 0; 0; 460; 84; 0; 0; 9999
1974;12; 0; 0; 102; 173; 331; 0; 0; 0; 0; 0; 0; 12; 153; 619; 223; 316; 329; 232; 69; 225; 211; 31; 189; 283; 0; 430; 171; 6; 117; 27; 400
1975;01; 247; 43; 0; 0; 0; 290; 69; 10; 0; 140; 0; 0; 43; 588; 0; 0; 0; 312; 0; 52; 0; 0; 0; 0; 55; 0; 0; 12; 0; 9; 0
1975;02; 0; 29; 93; 59; 200; 5; 43; 25; 355; 34; 0; 20; 0; 0; 0; 0; 0; 0; 10; 0; 1; 266; 30; 10; 46; 0; 3; 37; 9999; 9999; 9999
1975;03; 0; 0; 40; 0; 0; 0; 0; 210; 145; 0; 0; 0; 43; 0; 0; 6; 15; 453; 3; 4; 0; 0; 132; 130; 0; 0; 0; 0; 0; 86; 220
1975;04; 0; 33; 0; 0; 0; 0; 0; 6; 57; 306; 3; 0; 0; 0; 341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 9999
1975;05; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 9999
1975;07; 0; 0; 90; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 5; 0; 76; 0; 0; 150; 9999
1975;10; 0; 0; 0; 0; 35; 0; 76; 0; 0; 0; 33; 0; 0; 27; 0; 42; 5; 241; 127; 0; 0; 0; 0; 0; 5; 0; 0; 0; 3; 246; 0
1975;11; 30; 0; 0; 0; 5; 185; 0; 17; 356; 8; 200; 0; 0; 0; 0; 128; 367; 27; 375; 132; 32; 0; 0; 154; 1080; 222; 267; 58; 68; 5; 9999
1975;12; 120; 95; 0; 0; 0; 8; 0; 0; 30; 0; 9; 40; 0; 31; 0; 11; 93; 15; 0; 0; 0; 155; 175; 393; 455; 0; 266; 5; 0; 0; 0
1976;01; 261; 45; 135; 126; 30; 149; 25; 0; 151; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 128; 42; 0; 0; 0; 40; 73; 19; 0; 0; 0; 49
1976;02; 381; 428; 12; 0; 820; 295; 280; 2; 0; 3; 0; 0; 0; 44; 82; 444; 34; 176; 0; 0; 30; 33; 157; 118; 0; 223; 270; 8; 57; 9999; 9999
1976;03; 310; 54; 0; 0; 14; 0; 35; 0; 0; 0; 43; 4; 0; 168; 4; 15; 0; 0; 210; 0; 0; 1; 134; 5; 473; 36; 162; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 56; 320; 59; 383; 430; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9999
1976;05; 0; 0; 0; 136; 43; 0; 0; 1; 171; 0; 0; 4; 0; 0; 3; 28; 6; 0; 155; 0; 0; 0; 0; 0; 2; 0; 0; 465; 28; 0; 0
1976;06; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 320; 95; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 17; 0; 0; 0; 8; 0; 54; 34; 310; 17; 0; 0; 0; 3; 405; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 10; 60; 21; 0; 0; 0; 0; 0; 0; 635; 126; 290; 0; 0; 0; 0; 170; 0; 68; 4; 0; 0; 210; 220; 0; 0; 0; 9999
1976;10; 0; 0; 78; 0; 102; 0; 0; 0; 119; 366; 0; 0; 0; 0; 3; 0; 0; 193; 58; 342; 26; 13; 0; 0; 223; 25; 0; 0; 0; 0; 26
1976;11; 197; 135; 0; 14; 6; 110; 0; 0; 0; 59; 0; 0; 81; 0; 0; 119; 443; 0; 0; 68; 51; 0; 0; 0; 185; 202; 21; 64; 0; 0; 9999
1976;12; 0; 154; 0; 0; 0; 0; 0; 0; 98; 0; 0; 521; 352; 0; 88; 7; 51; 17; 0; 134; 116; 531; 5; 41; 0; 121; 85; 558; 0; 0; 0
1977;01; 131; 0; 0; 0; 51; 42; 317; 14; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 37; 103; 3; 0; 34; 22; 77; 61; 101; 0; 0; 0; 184
1977;02; 77; 9; 0; 102; 7; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 7; 0; 0; 0; 0; 0; 27; 0; 13; 24; 27; 23; 0; 9999; 9999; 9999
1977;03; 0; 0; 33; 0; 5; 21; 6; 7; 0; 0; 0; 6; 0; 54; 93; 0; 17; 8; 129; 0; 0; 130; 0; 39; 16; 0; 35; 0; 201; 52; 0
1977;04; 37; 0; 21; 78; 283; 0; 0; 0; 0; 645; 0; 0; 0; 0; 0; 1; 0; 0; 84; 139; 4; 108; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 11; 3; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 257; 0; 22; 221; 6; 0; 0; 0; 0; 0; 0; 0; 0; 9; 2; 0; 0; 0; 0; 0; 0; 0; 0; 271; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 308; 24
1977;09; 118; 234; 38; 0; 0; 0; 55; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 15; 217; 3; 0; 0; 0; 0; 54; 9999
1977;10; 3; 195; 0; 0; 0; 326; 0; 0; 0; 0; 0; 0; 0; 21; 56; 0; 0; 0; 52; 6; 0; 0; 0; 0; 0; 0; 2; 339; 14; 0; 0
1977;11; 0; 209; 0; 99; 0; 7; 284; 0; 0; 0; 0; 23; 235; 0; 403; 111; 206; 9; 467; 35; 150; 179; 43; 0; 654; 12; 110; 0; 14; 38; 9999
1977;12; 46; 127; 136; 88; 182; 237; 0; 44; 0; 82; 84; 42; 0; 0; 6; 0; 0; 3; 25; 328; 163; 17; 62; 231; 9; 1; 0; 0; 0; 0; 112
1978;01; 4; 66; 3; 398; 29; 134; 811; 1012; 193; 187; 168; 210; 82; 61; 68; 251; 56; 0; 0; 0; 0; 5; 0; 0; 0; 0; 11; 18; 0; 0; 24
1978;02; 0; 0; 0; 0; 0; 22; 0; 15; 0; 0; 0; 7; 224; 0; 0; 345; 0; 2; 0; 0; 25; 27; 82; 0; 138; 203; 33; 7; 9999; 9999; 9999
1978;03; 0; 0; 51; 34; 0; 0; 0; 15; 573; 421; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 473; 0
1978;04; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 6; 162; 0; 0; 2; 0; 97; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 222; 11; 139; 0; 29; 7; 78; 0; 0; 0; 0; 98; 11; 436; 17
1978;06; 2; 0; 0; 0; 0; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 21; 0; 6; 66; 2; 0; 3; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 43; 6; 25; 0; 0; 0; 0; 0; 0; 0; 0; 9; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 211; 5; 0; 21; 0; 200; 125; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 405
1978;11; 377; 0; 0; 361; 60; 106; 0; 0; 0; 2; 739; 185; 99; 0; 0; 11; 323; 160; 9; 0; 8; 4; 22; 899; 0; 9; 53; 378; 90; 0; 9999
1978;12; 0; 0; 29; 0; 61; 195; 13; 333; 119; 42; 576; 36; 4; 32; 569; 485; 226; 119; 0; 0; 0; 0; 0; 42; 0; 0; 312; 165; 169; 9; 6
1979;01; 0; 32; 4; 19; 0; 89; 0; 0; 0; 0; 0; 59; 153; 87; 0; 0; 0; 0; 0; 197; 105; 85; 0; 0; 0; 39; 0; 308; 134; 90; 0
1979;02; 0; 0; 0; 4; 0; 0; 0; 0; 115; 0; 3; 31; 17; 511; 476; 0; 0; 128; 0; 3; 0; 0; 31; 0; 0; 0; 111; 0; 9999; 9999; 9999
1979;03; 0; 0; 112; 123; 0; 0; 0; 0; 0; 0; 256; 80; 294; 124; 192; 0; 0; 0; 81; 122; 0; 0; 178; 22; 8; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 60; 925; 13; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 39; 9999
1979;05; 154; 2; 0; 13; 140; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 141; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 5; 0; 7; 73; 34; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 217; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 4; 0
1979;09; 0; 0; 0; 3; 0; 0; 0; 0; 0; 18; 64; 42; 0; 79; 137; 41; 0; 5; 0; 1; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 231; 0; 585; 18; 0; 0; 0; 0; 64; 0; 0; 106; 25; 185; 432; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59
1979;11; 19; 8; 646; 270; 0; 0; 0; 587; 195; 350; 83; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 15; 435; 32; 113; 0; 0; 0; 0; 9999
1979;12; 0; 0; 12; 375; 303; 0; 0; 4; 6; 0; 55; 0; 647; 166; 0; 169; 0; 4; 0; 21; 0; 374; 251; 277; 192; 207; 415; 380; 11; 9999; 7
1980;01; 126; 0; 0; 0; 0; 0; 0; 446; 333; 184; 71; 215; 7; 141; 0; 5; 73; 144; 87; 116; 6; 0; 276; 47; 182; 350; 11; 65; 0; 0; 39
1980;02; 51; 18; 0; 0; 0; 0; 0; 308; 0; 0; 51; 7; 221; 0; 0; 0; 11; 57; 151; 0; 0; 0; 41; 40; 92; 165; 126; 76; 9; 9999; 9999
1980;03; 20; 5; 0; 0; 1; 0; 19; 0; 0; 0; 263; 0; 78; 159; 0; 119; 109; 0; 68; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 391; 67; 149; 128; 126; 0; 0; 0; 0; 0; 2; 0; 151; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 9999
1980;05; 26; 9; 32; 35; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 1074; 88; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 8; 7; 114; 0; 421; 38; 0; 0; 0; 11; 0; 156; 11; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 15; 258; 0; 175; 177; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 2; 225; 0; 0; 0; 0; 155
1980;11; 0; 0; 0; 54; 65; 0; 0; 84; 189; 403; 63; 565; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 21; 233; 64; 0; 0; 0; 0; 458; 9999
1980;12; 687; 133; 15; 0; 18; 64; 55; 35; 0; 1; 0; 121; 148; 43; 0; 0; 0; 0; 12; 0; 0; 113; 0; 0; 145; 137; 201; 18; 93; 20; 0
1981;01; 0; 0; 0; 0; 3; 0; 284; 226; 0; 10; 374; 285; 79; 137; 181; 346; 25; 22; 23; 9; 6; 11; 0; 36; 43; 193; 71; 0; 0; 0; 0
