33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;04; 0; 31; 45; 0; 0; 20; 41; 62; 94; 163; 30; 95; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 57; 95; 9999
1960;05; 163; 0; 0; 0; 0; 0; 0; 0; 0; 97; 23; 0; 0; 0; 0; 34; 0; 0; 0; 35; 12; 0; 63; 91; 0; 0; 0; 0; 0; 0; 2
1960;06; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 92; 31; 95; 50; 0; 24; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 31; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 95; 0; 0; 0; 0; 0; 0
1960;08; 30; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 40; 0; 0; 50; 240; 0; 50; 0; 0; 0; 0; 50; 0; 0; 0
1960;09; 0; 33; 45; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 61; 32; 81; 9999
1960;10; 0; 0; 21; 84; 5; 0; 0; 0; 0; 15; 0; 0; 31; 23; 31; 0; 0; 0; 0; 70; 92; 41; 84; 62; 0; 0; 85; 73; 968; 0; 0
1960;11; 43; 5; 51; 45; 65; 42; 87; 83; 74; 0; 71; 34; 63; 243; 0; 86; 37; 13; 83; 0; 254; 248; 306; 0; 21; 0; 0; 87; 3; 0; 9999
1960;12; 0; 0; 83; 0; 0; 47; 0; 93; 0; 0; 0; 0; 0; 82; 475; 168; 380; 380; 35; 171; 202; 184; 160; 127; 78; 57; 0; 95; 21; 85; 33
1961;01; 259; 0; 161; 0; 263; 0; 120; 0; 62; 473; 0; 0; 429; 97; 49; 0; 0; 0; 134; 62; 192; 95; 337; 21; 56; 392; 0; 387; 171; 0; 136
1961;02; 0; 87; 42; 46; 138; 39; 0; 84; 20; 224; 318; 290; 420; 253; 8; 0; 267; 2; 0; 336; 109; 76; 284; 333; 0; 0; 28; 71; 9999; 9999; 9999
1961;03; 305; 442; 35; 0; 0; 72; 303; 92; 409; 3; 0; 0; 13; 307; 45; 0; 87; 11; 306; 403; 405; 0; 0; 0; 0; 0; 106; 295; 405; 2; 604
1961;04; 0; 0; 0; 72; 0; 0; 80; 0; 68; 208; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 91; 11; 0; 0; 0; 256; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 0; 48; 0; 0; 0; 0; 28; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 306; 0; 0; 0; 0; 0; 0; 0; 5; 0; 95; 25; 32; 47; 3; 0; 0; 12; 5; 7; 0; 0; 4; 5; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 44; 32; 55; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 3; 150; 17; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 42; 165; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 73; 40; 95; 157; 0; 0; 0; 2; 181; 0; 140; 0; 0; 0; 21; 2
1961;11; 0; 0; 127; 80; 20; 54; 10; 0; 0; 0; 31; 50; 93; 70; 339; 20; 0; 0; 0; 0; 0; 2; 34; 3; 0; 0; 0; 133; 0; 0; 9999
1961;12; 0; 106; 104; 410; 60; 81; 63; 340; 0; 520; 0; 0; 20; 43; 56; 2; 103; 154; 36; 2; 0; 43; 327; 0; 0; 4; 102; 194; 3; 165; 44
1962;01; 0; 0; 22; 0; 0; 0; 0; 53; 343; 61; 1; 0; 0; 0; 0; 34; 52; 37; 20; 12; 85; 0; 0; 0; 91; 34; 40; 12; 40; 1140; 22
1962;02; 15; 21; 30; 103; 141; 563; 105; 0; 83; 265; 63; 394; 90; 0; 0; 15; 45; 0; 20; 31; 142; 210; 82; 260; 284; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 21; 671; 0; 0; 11; 15; 0; 0; 0; 235; 59; 289; 365; 200; 81; 0; 156; 0; 0; 113; 0; 0; 159; 128; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 20; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 34; 0; 0; 35; 2; 0; 9999
1962;05; 0; 21; 3; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 760; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 10
1962;06; 0; 0; 0; 23; 4; 21; 3; 15; 32; 0; 0; 0; 0; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 20; 53; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 264; 219; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 20; 0; 0; 25; 162; 68; 140; 25; 0; 26; 55; 0; 0; 0; 0; 0; 0; 0; 0; 134; 155; 212; 0; 0; 0; 0; 230; 7; 9999
1962;10; 72; 13; 30; 35; 0; 0; 0; 0; 239; 173; 134; 381; 0; 91; 0; 0; 0; 0; 204; 21; 0; 0; 0; 42; 209; 0; 0; 85; 72; 124; 164
1962;11; 223; 0; 0; 0; 0; 170; 60; 87; 343; 105; 101; 78; 0; 0; 0; 0; 0; 195; 0; 0; 25; 457; 75; 0; 0; 0; 0; 0; 0; 3; 9999
1962;12; 5; 0; 90; 237; 0; 275; 45; 0; 0; 0; 73; 142; 375; 322; 178; 122; 85; 360; 306; 257; 32; 0; 22; 546; 0; 0; 265; 205; 300; 228; 86
1963;01; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 144; 217; 77; 0; 168; 527; 57; 38; 394; 0; 28; 0; 86; 5; 64; 40; 0; 0; 0; 82; 64
1963;02; 82; 5; 61; 3; 10; 92; 168; 83; 187; 42; 80; 75; 127; 84; 51; 70; 32; 60; 167; 41; 20; 32; 1; 54; 70; 35; 0; 3; 9999; 9999; 9999
1963;03; 0; 0; 0; 5; 78; 215; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 1; 116; 0; 0; 0; 0; 238; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 370; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 3; 1; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 51; 9; 0; 2; 131; 52; 66; 0; 0; 9; 0; 0; 0; 0; 302; 41; 0; 182; 0; 240; 6; 955; 102; 0; 0; 0; 126; 338; 0; 0; 0
1963;11; 0; 90; 100; 110; 0; 0; 100; 90; 275; 156; 103; 380; 0; 90; 275; 380; 90; 0; 90; 0; 275; 0; 0; 70; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 1042; 126; 0; 0; 0; 94; 0; 0; 122; 287; 42; 0; 0; 0; 0; 0; 0; 432; 127; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 120; 0; 110; 20; 25; 0; 0; 90; 190; 50; 60; 120; 0; 90; 110; 380; 100; 380; 275; 20; 380; 368; 380; 120; 380; 270; 180; 60; 265; 380; 0
1964;02; 0; 691; 45; 175; 0; 0; 0; 0; 0; 0; 380; 25; 0; 260; 180; 240; 122; 352; 253; 175; 225; 8; 0; 60; 0; 32; 87; 200; 135; 9999; 9999
1964;03; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 45; 25
1964;04; 242; 260; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 100; 0; 0; 60; 0; 0; 50; 300; 0; 350; 64; 9999
1964;05; 0; 0; 100; 0; 0; 0; 0; 50; 100; 0; 0; 0; 0; 0; 760; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 380; 320; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 100; 0; 0; 70; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 40; 82; 9999
1964;07; 22; 85; 72; 126; 163; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1964;08; 0; 0; 0; 50; 52; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 145; 72; 0; 65; 0; 0; 0; 0; 0; 53; 0
1964;09; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 43; 32; 0; 0; 9999
1964;10; 0; 146; 100; 58; 43; 48; 95; 60; 43; 0; 86; 0; 32; 70; 0; 0; 0; 0; 0; 142; 63; 55; 23; 0; 0; 104; 98; 0; 43; 62; 158
1964;11; 97; 36; 70; 0; 0; 100; 0; 0; 0; 58; 108; 10; 0; 0; 0; 0; 105; 0; 60; 0; 0; 46; 10; 71; 38; 65; 0; 0; 0; 0; 9999
1964;12; 0; 87; 42; 60; 95; 0; 0; 31; 0; 15; 0; 0; 48; 202; 0; 0; 35; 93; 16; 0; 0; 100; 95; 202; 0; 92; 64; 423; 34; 218; 0
1965;01; 60; 207; 110; 253; 660; 28; 0; 0; 260; 225; 154; 0; 2; 0; 70; 220; 40; 80; 182; 518; 116; 264; 362; 4; 0; 83; 266; 132; 202; 153; 104
1965;02; 288; 140; 0; 0; 40; 0; 186; 100; 0; 20; 40; 80; 0; 0; 145; 204; 120; 385; 0; 0; 98; 107; 0; 320; 268; 320; 0; 2; 9999; 9999; 9999
1965;03; 10; 0; 0; 95; 35; 0; 187; 115; 78; 345; 290; 0; 15; 0; 0; 0; 275; 0; 0; 135; 84; 0; 15; 30; 0; 0; 20; 0; 0; 0; 0
1965;04; 0; 0; 10; 0; 0; 0; 0; 10; 70; 30; 25; 0; 23; 82; 30; 0; 0; 0; 0; 145; 95; 183; 0; 0; 0; 0; 0; 10; 565; 270; 9999
1965;05; 95; 0; 0; 10; 0; 0; 0; 0; 0; 10; 125; 0; 0; 23; 47; 255; 80; 250; 50; 74; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 30; 40; 0; 0; 0; 0; 0; 20; 0; 0; 0; 30; 0; 80; 50; 30; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 125; 0; 105; 95; 62; 30; 0; 70; 0; 0; 0; 0; 0; 65; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 60; 0; 0; 10; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 670; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 62; 185; 34; 285; 0; 9999
1965;10; 34; 50; 23; 105; 0; 0; 0; 0; 0; 83; 185; 150; 57; 0; 50; 0; 0; 0; 0; 180; 0; 0; 0; 0; 60; 0; 42; 0; 73; 56; 95
1965;11; 110; 0; 0; 0; 0; 0; 2; 0; 2; 0; 0; 412; 181; 349; 175; 669; 387; 0; 0; 0; 0; 0; 0; 0; 0; 163; 445; 156; 93; 45; 9999
1965;12; 0; 217; 42; 30; 0; 0; 0; 103; 302; 453; 67; 50; 91; 4; 6; 30; 2; 0; 0; 0; 0; 200; 0; 0; 350; 0; 0; 192; 472; 71; 126
1966;01; 88; 42; 240; 0; 113; 500; 60; 62; 0; 593; 264; 210; 498; 569; 0; 0; 0; 0; 0; 14; 0; 0; 2; 0; 162; 0; 1; 0; 190; 0; 0
1966;02; 220; 54; 192; 0; 0; 0; 0; 0; 0; 0; 3; 0; 43; 697; 0; 0; 12; 0; 0; 150; 60; 447; 410; 80; 10; 880; 0; 0; 9999; 9999; 9999
1966;03; 35; 0; 44; 43; 50; 15; 637; 582; 508; 280; 264; 0; 0; 110; 0; 0; 0; 0; 0; 0; 135; 0; 140; 4; 0; 2; 180; 63; 100; 0; 0
1966;04; 20; 45; 90; 65; 100; 70; 10; 53; 10; 85; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 30; 9999
1966;05; 0; 0; 0; 0; 95; 120; 0; 0; 0; 0; 0; 80; 50; 35; 0; 0; 0; 0; 0; 0; 0; 0; 95; 60; 25; 0; 0; 0; 0; 0; 0
1966;06; 50; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 20; 0; 0; 35; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 95; 0; 0; 0; 0; 0; 100
1966;08; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 50; 70; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0
1966;09; 0; 70; 45; 100; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 185; 0; 9999
1966;10; 0; 0; 0; 20; 95; 15; 120; 275; 180; 25; 0; 0; 0; 0; 0; 0; 50; 60; 180; 40; 20; 83; 52; 0; 0; 0; 90; 185; 70; 65; 30
1966;11; 15; 180; 95; 70; 50; 35; 60; 85; 20; 105; 20; 45; 120; 50; 75; 185; 30; 95; 40; 0; 25; 60; 35; 10; 0; 0; 21; 0; 10; 0; 9999
1966;12; 0; 32; 0; 0; 42; 0; 0; 377; 0; 0; 134; 0; 88; 0; 0; 0; 0; 0; 0; 54; 251; 464; 521; 509; 330; 0; 0; 200; 304; 2; 0
1967;01; 4; 316; 210; 125; 340; 413; 260; 192; 0; 102; 201; 504; 350; 0; 0; 355; 282; 200; 0; 0; 5; 0; 40; 342; 414; 200; 196; 65; 472; 100; 112
1967;02; 254; 141; 250; 150; 453; 72; 4; 271; 1; 102; 464; 195; 5; 100; 86; 0; 0; 345; 432; 490; 0; 0; 0; 25; 28; 278; 0; 0; 9999; 9999; 9999
1967;03; 0; 70; 108; 0; 0; 80; 491; 124; 3; 100; 10; 30; 0; 0; 286; 214; 108; 18; 528; 4; 0; 163; 0; 0; 314; 196; 200; 33; 0; 0; 10
1967;04; 20; 0; 0; 10; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 40; 65; 0; 0; 0; 0; 50; 20; 55; 0; 0; 0; 85; 10; 0; 0; 9999
1967;05; 0; 0; 30; 10; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 30; 75; 0; 40; 85; 50; 120; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 9999
1967;07; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 20; 45; 50; 35; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 20; 55; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 55; 0; 25; 60; 15; 80; 50; 75; 0; 0; 0; 0; 0; 20; 55; 0; 0; 10; 0; 0; 25; 0; 0; 9999
1967;10; 0; 0; 0; 0; 20; 0; 30; 0; 0; 0; 0; 60; 43; 24; 0; 52; 30; 0; 10; 25; 70; 100; 85; 90; 125; 95; 60; 55; 0; 0; 0
1967;11; 0; 0; 100; 4; 0; 0; 0; 93; 0; 76; 100; 0; 53; 60; 0; 32; 401; 200; 270; 1; 0; 0; 232; 5; 165; 30; 484; 2; 53; 0; 9999
1967;12; 0; 0; 0; 37; 306; 284; 20; 0; 160; 253; 32; 0; 0; 50; 85; 58; 602; 83; 50; 26; 180; 202; 404; 95; 0; 0; 55; 70; 100; 52; 55
1968;01; 0; 5; 54; 35; 30; 0; 0; 35; 0; 5; 126; 200; 556; 400; 112; 115; 77; 87; 246; 120; 163; 52; 192; 65; 0; 0; 0; 0; 0; 0; 0
1968;02; 275; 80; 0; 0; 0; 0; 95; 50; 125; 40; 83; 30; 0; 25; 60; 205; 40; 0; 0; 0; 60; 25; 63; 75; 90; 100; 15; 40; 25; 9999; 9999
1968;03; 40; 0; 70; 20; 182; 0; 0; 10; 30; 134; 0; 0; 30; 411; 80; 273; 454; 40; 0; 0; 0; 0; 0; 95; 84; 46; 0; 32; 75; 10; 23
1968;04; 50; 32; 15; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 98; 55; 0; 15; 23; 0; 0; 0; 0; 23; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 32; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 45; 0; 0; 0
1968;08; 0; 0; 0; 0; 85; 0; 0; 180; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 55; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 0; 0; 50; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 20; 60; 45; 35; 60; 0; 0; 20; 45; 50; 105; 0; 0; 95; 25; 70; 20; 15; 0; 80; 60; 75; 0
1968;11; 0; 20; 0; 50; 95; 0; 0; 0; 0; 0; 55; 85; 0; 0; 0; 0; 80; 55; 60; 0; 0; 0; 0; 0; 0; 0; 0; 95; 40; 62; 9999
1968;12; 400; 500; 150; 200; 34; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 315; 30; 50; 95; 0; 0; 0; 0; 40; 85; 71; 360; 0; 0; 0
1969;01; 0; 0; 85; 93; 61; 55; 10; 45; 95; 0; 0; 32; 70; 63; 82; 41; 50; 30; 60; 0; 84; 60; 44; 92; 100; 36; 10; 105; 42; 0; 0
1969;02; 0; 0; 95; 10; 42; 0; 0; 0; 16; 0; 0; 0; 365; 0; 0; 28; 0; 0; 95; 82; 100; 50; 32; 81; 405; 72; 75; 19; 9999; 9999; 9999
1969;03; 85; 85; 100; 92; 41; 60; 0; 23; 63; 82; 50; 71; 80; 41; 20; 0; 0; 0; 0; 0; 0; 0; 52; 45; 30; 0; 0; 23; 41; 57; 60
1969;04; 50; 95; 72; 125; 51; 80; 43; 0; 60; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 52; 95; 0; 0
1969;06; 0; 60; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 32; 95; 20; 82; 0; 0; 0; 0; 0; 0; 9999
