33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;02; 57; 130; 19; 4; 20; 232; 0; 10; 0; 55; 0; 2; 7; 167; 220; 3; 0; 0; 427; 215; 91; 72; 5; 150; 4; 7; 126; 0; 0; 9999; 9999
1972;03; 0; 3; 0; 569; 95; 0; 0; 490; 46; 4; 260; 0; 0; 0; 0; 12; 42; 0; 4; 87; 0; 0; 13; 0; 199; 13; 25; 0; 0; 2; 149
1972;04; 0; 0; 21; 0; 0; 12; 68; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 12; 0; 0; 0; 9999
1972;05; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 253; 276; 2; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 268; 2; 35; 144; 10; 366; 8; 0; 204; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 47; 0; 2; 0; 0; 0
1972;08; 0; 0; 23; 271; 21; 188; 2; 0; 0; 0; 0; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 73; 2; 6
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 85; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 49; 18; 0; 257; 82; 61; 6; 9999
1972;10; 81; 87; 168; 279; 0; 127; 0; 0; 103; 0; 5; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 16; 0; 268
1972;11; 560; 146; 188; 173; 0; 0; 0; 128; 6; 0; 126; 312; 2; 11; 7; 0; 8; 0; 123; 0; 4; 0; 0; 2; 140; 31; 0; 0; 0; 277; 9999
1972;12; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 19; 254; 0; 62; 510; 49; 35; 610; 17; 0; 24; 0; 61; 0
1973;01; 227; 62; 0; 0; 0; 67; 0; 27; 0; 0; 0; 0; 88; 0; 19; 126; 0; 24; 10; 41; 107; 0; 69; 14; 0; 0; 21; 0; 0; 0; 0
1973;02; 23; 23; 0; 87; 461; 71; 197; 0; 0; 0; 0; 53; 0; 157; 54; 62; 98; 0; 142; 35; 0; 0; 142; 5; 0; 20; 86; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 56; 5; 0; 0; 0; 206; 288; 9; 0; 0; 0; 0; 0; 0; 0; 23; 0; 154; 109; 0; 71; 0; 0; 0; 0; 0; 674; 191
1973;04; 126; 81; 57; 0; 0; 0; 0; 25; 94; 72; 278; 45; 291; 5; 0; 0; 0; 3; 0; 64; 0; 0; 67; 0; 0; 0; 0; 5; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 146; 0; 0; 0; 38; 4; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 32; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 5; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;07; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 97; 11; 0; 0
1973;08; 0; 0; 0; 0; 0; 45; 2; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 345; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 2; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 195; 0; 5; 0; 0; 47; 0; 0; 0; 0; 0; 0; 385; 0; 0; 0; 0; 0; 0; 19; 6; 0; 0; 0; 82
1973;11; 186; 144; 11; 0; 0; 0; 0; 0; 0; 18; 0; 12; 38; 23; 0; 0; 171; 326; 36; 76; 0; 0; 0; 0; 73; 93; 0; 17; 0; 0; 9999
1973;12; 36; 0; 38; 51; 365; 243; 83; 246; 302; 0; 0; 0; 0; 156; 0; 484; 131; 276; 17; 21; 244; 215; 413; 0; 410; 160; 2; 78; 0; 103; 187
1974;01; 93; 497; 59; 125; 11; 0; 23; 278; 28; 2; 120; 704; 321; 209; 17; 273; 366; 127; 0; 15; 0; 0; 29; 0; 22; 4; 212; 225; 0; 673; 29
1974;02; 0; 31; 357; 28; 0; 0; 0; 0; 0; 13; 0; 0; 5; 274; 0; 44; 0; 0; 0; 0; 82; 0; 0; 0; 16; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 177; 35; 38; 189; 20; 117; 19; 27; 247; 81; 0; 81; 0; 0; 365; 455; 417; 77; 6; 0; 303; 52; 2; 0; 153; 0; 0; 0
1974;04; 0; 0; 13; 35; 0; 0; 16; 0; 0; 4; 4; 26; 38; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 181; 47; 0; 0; 0; 0; 0; 9999
1974;05; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 0; 48; 33; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 3; 0; 0; 90; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 7; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 7; 0; 0; 0; 0; 88; 0; 0; 17; 9999
1974;10; 6; 7; 17; 2; 207; 0; 0; 0; 3; 24; 0; 0; 0; 0; 0; 0; 307; 0; 17; 0; 0; 0; 0; 0; 0; 368; 0; 0; 27; 239; 8
1974;11; 0; 0; 0; 0; 0; 19; 3; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 374; 115; 0; 0; 0; 0; 0; 112; 90; 0; 9999
1974;12; 49; 100; 257; 46; 498; 437; 4; 0; 0; 0; 0; 265; 0; 218; 178; 77; 66; 348; 286; 158; 415; 159; 177; 275; 118; 0; 0; 127; 0; 241; 57
1975;01; 476; 44; 0; 0; 0; 0; 111; 82; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 10; 53; 13; 0; 0; 0; 0; 19; 0; 0; 315; 34; 9
1975;02; 0; 0; 51; 357; 72; 320; 360; 73; 32; 158; 0; 0; 0; 0; 0; 0; 0; 318; 109; 138; 0; 0; 392; 35; 41; 97; 3; 0; 9999; 9999; 9999
1975;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 90; 37; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 13
1975;04; 23; 0; 12; 0; 0; 0; 0; 0; 0; 0; 210; 9; 0; 0; 4; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 6; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 9999
1975;07; 0; 0; 0; 209; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 8; 5; 254; 0; 136; 9999
1975;10; 244; 0; 35; 0; 0; 165; 0; 92; 0; 0; 0; 23; 0; 0; 31; 0; 20; 0; 346; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125
1975;11; 0; 162; 0; 0; 0; 45; 412; 0; 0; 3; 0; 557; 0; 0; 0; 0; 0; 497; 67; 198; 520; 0; 0; 552; 79; 146; 42; 423; 24; 155; 9999
1975;12; 126; 138; 208; 3; 285; 0; 0; 64; 11; 23; 0; 0; 3; 0; 2; 0; 0; 47; 69; 0; 0; 0; 319; 0; 310; 160; 23; 205; 3; 0; 3
1976;01; 32; 56; 61; 21; 240; 0; 4; 4; 0; 0; 0; 53; 0; 0; 0; 3; 0; 0; 0; 5; 38; 0; 0; 109; 0; 12; 0; 24; 77; 0; 0
1976;02; 545; 475; 361; 151; 0; 34; 148; 142; 7; 0; 0; 0; 0; 0; 0; 253; 421; 251; 46; 253; 25; 152; 63; 57; 15; 0; 43; 15; 0; 9999; 9999
1976;03; 14; 26; 12; 43; 0; 13; 0; 0; 37; 0; 0; 35; 0; 0; 0; 329; 139; 0; 25; 208; 0; 32; 0; 36; 0; 74; 14; 14; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 32; 130; 36; 318; 27; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 195; 0; 0; 0; 0; 128; 0; 13; 0; 0; 0; 0; 67; 0; 0; 32; 15; 0; 0; 0; 0; 0; 0; 0; 592; 37; 0
1976;06; 0; 0; 0; 0; 45; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 806; 110; 0; 3; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 20; 0; 0; 0; 93; 2; 20; 15; 432; 20; 0; 0; 0; 7; 93; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 128; 14; 0; 0; 0; 0; 0; 0; 3; 568; 79; 376; 2; 0; 0; 0; 0; 4; 95; 0; 0; 0; 126; 217; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 42; 0; 0; 194; 116; 0; 0; 0; 0; 0; 0; 0; 152; 45; 52; 0; 10; 66; 0; 319; 209; 0; 0; 0; 7; 0
1976;11; 149; 0; 0; 16; 69; 122; 0; 0; 0; 2; 0; 0; 139; 0; 0; 53; 26; 13; 0; 285; 105; 62; 0; 0; 0; 30; 294; 18; 51; 214; 9999
1976;12; 0; 231; 0; 0; 0; 0; 0; 0; 332; 161; 0; 13; 23; 0; 121; 55; 200; 88; 0; 59; 46; 827; 6; 153; 96; 127; 810; 586; 28; 0; 0
1977;01; 0; 0; 0; 242; 80; 69; 1098; 50; 0; 0; 0; 0; 0; 0; 0; 0; 27; 4; 411; 230; 29; 0; 0; 105; 15; 282; 24; 22; 0; 76; 380
1977;02; 147; 9; 0; 51; 0; 0; 0; 0; 3; 0; 29; 268; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 55; 0; 0; 153; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 76; 59; 0; 487; 25; 0; 0; 14; 0; 6; 0; 0; 0; 3; 307; 18; 5; 72; 0; 0; 59; 0; 19; 0; 160; 42; 39
1977;04; 2; 2; 0; 122; 347; 0; 0; 0; 199; 129; 97; 0; 0; 0; 0; 0; 0; 0; 124; 81; 73; 112; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 131; 1; 8; 139; 33; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 2; 0; 0; 4; 0; 28; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 422; 99
1977;09; 189; 169; 24; 0; 0; 0; 430; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 40; 0; 0; 107; 4; 0; 0; 0; 0; 0; 9999
1977;10; 0; 48; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 3; 149; 9; 0; 0
1977;11; 0; 105; 0; 81; 5; 0; 0; 0; 0; 0; 0; 305; 47; 0; 147; 149; 86; 13; 329; 349; 47; 55; 12; 0; 247; 0; 108; 195; 408; 332; 9999
1977;12; 183; 234; 388; 57; 229; 282; 0; 30; 0; 26; 69; 0; 0; 0; 0; 2; 0; 0; 211; 219; 36; 163; 44; 180; 2; 0; 0; 0; 0; 0; 197
1978;01; 13; 36; 105; 354; 80; 30; 825; 29; 236; 82; 147; 45; 263; 364; 24; 0; 362; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 84
1978;02; 0; 0; 0; 0; 0; 104; 0; 99; 0; 0; 0; 0; 41; 8; 98; 52; 0; 81; 40; 0; 0; 107; 161; 0; 0; 0; 12; 194; 9999; 9999; 9999
1978;03; 0; 11; 107; 591; 0; 0; 35; 56; 376; 898; 202; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 22; 137; 0
1978;04; 0; 397; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 291; 0; 0; 0; 35; 5; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 115; 141; 0; 74; 102; 333; 0; 0; 5; 0; 3; 7; 402; 5
1978;06; 0; 0; 0; 48; 0; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 3; 38; 0; 12; 161; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 64; 5; 53; 0; 0; 0; 0; 0; 0; 0; 0; 95; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 37; 2; 0; 11; 0; 146; 29; 0; 0; 0; 0; 0; 0; 33; 0; 14; 162; 249
1978;11; 81; 122; 0; 416; 82; 51; 0; 0; 0; 773; 84; 0; 195; 0; 0; 0; 46; 77; 0; 0; 22; 17; 0; 235; 0; 0; 4; 118; 4; 0; 9999
1978;12; 0; 0; 0; 0; 40; 30; 59; 165; 236; 100; 119; 0; 0; 83; 108; 95; 287; 242; 0; 0; 0; 0; 0; 44; 5; 64; 438; 420; 661; 46; 0
1979;01; 2; 25; 122; 2; 150; 0; 0; 0; 0; 0; 0; 156; 61; 0; 0; 0; 0; 0; 0; 0; 531; 411; 0; 0; 0; 31; 0; 53; 243; 19; 0
1979;02; 0; 0; 0; 126; 0; 0; 394; 49; 0; 7; 99; 12; 260; 1105; 512; 0; 0; 97; 0; 29; 0; 0; 74; 0; 0; 0; 135; 0; 9999; 9999; 9999
1979;03; 0; 0; 83; 0; 0; 110; 0; 0; 0; 0; 202; 4; 162; 0; 328; 0; 0; 0; 0; 83; 0; 0; 16; 41; 13; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 215; 188; 3; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 121; 174; 9999
1979;05; 133; 9; 0; 0; 257; 0; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 34; 346; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 72; 47; 0; 27; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 33; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0
1979;09; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 73; 21; 0; 152; 532; 221; 0; 0; 0; 0; 0; 0; 188; 3; 0; 0; 0; 0; 0; 0; 9999
1979;10; 160; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 209; 276; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0
1979;11; 68; 9; 227; 51; 0; 0; 0; 353; 492; 107; 77; 0; 0; 16; 127; 0; 0; 0; 6; 0; 0; 0; 19; 8; 23; 81; 0; 0; 0; 0; 9999
1979;12; 0; 0; 21; 152; 373; 0; 0; 5; 0; 47; 5; 9; 192; 308; 48; 45; 0; 0; 0; 71; 124; 16; 332; 214; 98; 239; 309; 417; 12; 0; 79
1980;01; 80; 0; 0; 0; 0; 0; 0; 259; 53; 18; 0; 193; 0; 3; 0; 0; 0; 241; 83; 19; 14; 0; 45; 0; 369; 0; 56; 0; 29; 0; 0
1980;02; 13; 0; 0; 0; 0; 0; 0; 423; 0; 0; 424; 0; 131; 50; 18; 14; 234; 152; 100; 45; 0; 0; 34; 141; 147; 172; 258; 41; 42; 9999; 9999
1980;03; 4; 0; 0; 0; 0; 0; 3; 0; 3; 0; 0; 14; 15; 291; 220; 19; 15; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 0; 27; 211; 123; 0; 0; 0; 402; 12; 0; 0; 90; 141; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 71; 29; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 6; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 374; 154; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 3; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 18; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 17; 95; 0; 317; 23; 0; 0; 0; 0; 0; 234; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 6; 554; 0; 79; 731; 3; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 27
1980;11; 0; 0; 93; 0; 78; 0; 0; 1124; 300; 253; 72; 58; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 13; 332; 67; 0; 0; 0; 0; 142; 9999
1980;12; 381; 563; 46; 114; 216; 44; 60; 62; 0; 14; 0; 21; 121; 51; 395; 0; 0; 11; 0; 0; 130; 526; 12; 0; 104; 108; 61; 0; 47; 24; 56
1981;01; 0; 26; 0; 36; 0; 0; 45; 75; 154; 27; 245; 734; 58; 351; 354; 218; 0; 0; 241; 0; 106; 84; 0; 30; 41; 1141; 37; 37; 0; 0; 0
1981;02; 4; 0; 0; 0; 0; 0; 0; 219; 46; 372; 48; 426; 0; 0; 0; 0; 76; 0; 0; 5; 0; 0; 0; 0; 0; 0; 3; 0; 9999; 9999; 9999
1981;03; 0; 0; 21; 0; 168; 0; 231; 17; 89; 0; 0; 0; 9; 0; 9; 0; 54; 96; 332; 0; 5; 0; 0; 0; 0; 0; 212; 994; 186; 12; 0
1981;04; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 353; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 149; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 268; 0; 0; 0; 0; 0; 0; 0; 0; 49; 234; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 6; 9999
1981;10; 0; 0; 601; 18; 0; 0; 98; 0; 0; 0; 0; 224; 162; 0; 0; 465; 0; 0; 0; 650; 19; 0; 0; 3; 0; 4; 126; 0; 0; 26; 39
1981;11; 169; 161; 35; 206; 35; 0; 0; 101; 0; 254; 51; 64; 95; 0; 0; 0; 0; 45; 237; 47; 52; 0; 0; 0; 0; 65; 0; 0; 0; 0; 9999
1981;12; 0; 112; 32; 41; 0; 52; 123; 113; 319; 388; 0; 95; 158; 0; 0; 109; 195; 58; 0; 43; 0; 0; 0; 13; 0; 0; 64; 95; 0; 0; 0
1982;01; 0; 143; 605; 0; 0; 0; 0; 0; 23; 651; 18; 982; 38; 0; 0; 0; 0; 0; 0; 104; 304; 9; 267; 199; 26; 8; 207; 55; 296; 104; 0
1982;02; 0; 317; 357; 143; 200; 407; 239; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 19; 27; 272; 0; 53; 17; 9999; 9999; 9999
1982;03; 19; 192; 39; 0; 0; 23; 0; 12; 255; 604; 181; 228; 294; 137; 0; 292; 113; 0; 0; 0; 0; 34; 337; 0; 0; 0; 0; 0; 0; 0; 0
