33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;01; 174; 179; 0; 180; 130; 0; 0; 201; 22; 233; 200; 180; 120; 332; 45; 0; 62; 185; 188; 0; 0; 0; 55; 165; 0; 0; 0; 0; 0; 0; 0
1937;02; 0; 0; 284; 15; 0; 0; 12; 0; 240; 314; 141; 0; 80; 245; 53; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 9999; 9999; 9999
1937;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;04; 0; 0; 0; 0; 0; 152; 86; 235; 0; 0; 0; 0; 0; 0; 485; 185; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;05; 338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 445; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;06; 22; 0; 0; 0; 180; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 255; 54; 0; 0; 20; 40; 0; 0
1937;09; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;10; 58; 32; 0; 81; 153; 0; 0; 150; 73; 15; 0; 79; 0; 0; 544; 0; 0; 0; 61; 90; 0; 0; 0; 0; 70; 335; 0; 0; 0; 32; 0
1937;11; 0; 209; 54; 0; 0; 0; 153; 0; 106; 0; 0; 0; 0; 0; 204; 650; 340; 333; 142; 0; 0; 0; 35; 48; 0; 0; 0; 0; 0; 0; 9999
1937;12; 0; 45; 73; 0; 33; 11; 42; 0; 404; 210; 79; 0; 0; 0; 0; 175; 431; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 34; 50
1938;01; 108; 0; 540; 55; 79; 0; 0; 0; 0; 0; 0; 50; 330; 21; 0; 300; 0; 21; 204; 163; 45; 0; 0; 0; 42; 0; 47; 0; 0; 0; 0
1938;02; 52; 0; 0; 0; 0; 0; 0; 0; 15; 0; 97; 0; 68; 0; 0; 0; 0; 95; 115; 0; 878; 394; 0; 0; 0; 145; 52; 0; 9999; 9999; 9999
1938;03; 330; 0; 0; 0; 331; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 17
1938;04; 35; 0; 0; 18; 0; 0; 0; 38; 0; 27; 35; 0; 0; 0; 0; 0; 0; 34; 0; 59; 20; 0; 0; 0; 0; 0; 0; 0; 26; 0; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 270; 0; 0; 150; 218; 0; 35; 0; 0; 0; 0; 102; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 0; 185; 65; 32; 35; 45; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 6; 70; 208; 340; 100; 0; 0; 63; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 0; 245; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 104; 0; 0; 240; 0; 78; 0; 0; 170; 35; 0; 85; 0; 0; 135; 0; 25; 180
1938;11; 0; 0; 0; 0; 0; 0; 120; 0; 0; 14; 13; 0; 0; 0; 0; 0; 140; 0; 0; 0; 157; 74; 0; 0; 0; 0; 287; 0; 0; 182; 9999
1938;12; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 0; 53; 0; 0; 554; 153; 75; 529; 250; 90; 200; 0; 532; 84; 4; 0; 85; 0; 0; 0; 0
1939;01; 390; 25; 244; 38; 0; 0; 79; 0; 190; 5; 0; 0; 62; 178; 0; 0; 276; 0; 0; 0; 0; 0; 78; 175; 2; 0; 0; 42; 190; 0; 0
1939;02; 221; 0; 0; 153; 197; 0; 0; 150; 14; 200; 30; 0; 0; 0; 0; 0; 112; 0; 0; 0; 102; 0; 0; 0; 0; 200; 0; 106; 9999; 9999; 9999
1939;03; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 6; 3; 9; 185; 0; 0; 0; 241; 221; 20; 0
1939;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 26; 0; 26; 0; 125; 0; 0; 0; 9999
1939;05; 0; 0; 0; 50; 0; 0; 0; 555; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 230; 2
1939;06; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 125; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 8; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 35; 0; 124; 0; 117; 35; 0; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 18; 0; 23; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 0; 9; 0; 9; 190; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 10; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 11; 0; 22; 0; 162; 98; 0; 0; 0; 0; 0; 20; 20; 140; 215; 315; 394; 0; 120; 10; 0; 0; 34; 330; 0; 0; 221; 9999
1939;12; 115; 16; 372; 0; 268; 0; 0; 0; 0; 0; 41; 144; 0; 0; 0; 0; 116; 136; 18; 0; 0; 12; 0; 0; 600; 140; 237; 0; 13; 0; 0
1940;01; 21; 38; 21; 0; 0; 87; 0; 212; 121; 10; 270; 130; 0; 250; 0; 0; 0; 147; 82; 0; 0; 21; 40; 0; 20; 10; 65; 0; 0; 0; 0
1940;02; 523; 175; 734; 197; 12; 250; 120; 0; 0; 10; 280; 524; 1092; 424; 0; 213; 8; 170; 58; 57; 122; 0; 55; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 173; 0; 0; 0; 0; 20; 0; 0; 580; 0; 0; 130; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 60; 130; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 65; 0; 0; 0; 9999
1940;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 101; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 390; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 20; 0; 173; 0; 0
1940;11; 0; 0; 0; 202; 0; 0; 0; 0; 350; 182; 166; 10; 121; 256; 10; 52; 0; 0; 0; 283; 0; 0; 0; 0; 70; 403; 5; 105; 0; 0; 9999
1940;12; 50; 164; 0; 0; 0; 0; 0; 0; 24; 244; 5; 280; 3; 0; 22; 0; 146; 108; 211; 0; 0; 0; 0; 0; 0; 1; 102; 50; 125; 121; 0
1941;01; 593; 0; 45; 424; 0; 0; 0; 0; 297; 0; 280; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 365; 30; 110; 168; 0; 0; 0; 0; 0; 0
1941;02; 0; 13; 0; 0; 57; 25; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 130; 0; 0; 0; 117; 0; 15; 95; 155; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 28; 42; 3; 0; 0; 0; 0; 0; 0; 0; 0; 113; 205; 0; 0; 0; 16; 0
1941;04; 0; 0; 0; 0; 0; 0; 35; 249; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 349; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 10; 8; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 164; 192; 0; 0; 234; 0; 0; 0; 0; 35; 0; 0; 483; 0; 0; 0; 290; 3; 0; 44; 0; 3; 224; 0; 215; 54; 0; 0; 0; 9999
1941;10; 225; 0; 0; 0; 35; 0; 405; 320; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 456; 261; 0; 240; 0; 120; 0; 0; 0; 0; 0; 0; 100; 0; 0; 665; 0; 0; 0; 0; 56; 0; 58; 0; 26; 126; 0; 0; 0; 90; 9999
1941;12; 168; 0; 0; 0; 0; 0; 0; 227; 930; 0; 95; 71; 164; 35; 60; 0; 455; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 175; 0; 75; 0
1942;01; 0; 0; 0; 0; 0; 0; 0; 0; 190; 654; 0; 0; 0; 532; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 55; 0; 0; 225; 125; 0
1942;02; 55; 58; 700; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 0; 5; 0; 182; 212; 27; 125; 48; 0; 0; 0; 0; 0; 22; 0; 9999; 9999; 9999
1942;03; 0; 0; 157; 445; 57; 0; 0; 0; 0; 146; 123; 131; 111; 21; 42; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 32; 0; 0; 0; 185
1942;04; 90; 0; 0; 49; 0; 0; 331; 0; 0; 0; 0; 0; 0; 144; 56; 36; 0; 0; 0; 0; 15; 78; 38; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 35; 0; 0; 15; 0; 37; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 30; 11; 171; 0; 0; 0; 0; 42; 53; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 140; 0; 0; 0; 0; 0; 240; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0
1942;08; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;10; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 2; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 20; 67; 0; 230; 0; 0; 0; 15; 0; 0; 0; 0; 42; 125; 0; 132; 213; 0; 9999
1942;12; 261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 120; 60; 40; 0; 0; 0; 120; 93; 272; 225; 15; 82; 0; 5; 0; 0; 0; 0
1943;01; 0; 0; 272; 0; 0; 0; 15; 0; 0; 95; 25; 0; 0; 613; 422; 0; 0; 15; 215; 35; 137; 141; 0; 0; 183; 0; 0; 200; 40; 270; 33
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 50; 0; 0; 80; 15; 130; 165; 90; 0; 590; 15; 10; 0; 15; 46; 0; 0; 0; 9999; 9999; 9999
1943;03; 140; 19; 0; 0; 170; 0; 70; 93; 0; 35; 0; 191; 40; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 80; 0; 150; 20; 0; 281; 0
1943;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 115; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 3; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 50; 0; 212; 0; 0; 0; 0; 10; 0; 0; 70; 13; 104; 190; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 128; 440; 30; 0; 0; 0; 0; 150; 0; 94; 73; 0; 0; 0; 0; 0; 0; 0; 5; 243; 2; 0; 0; 0; 415; 0; 0; 0
1943;11; 33; 0; 330; 66; 0; 0; 140; 0; 63; 0; 70; 0; 0; 0; 0; 0; 0; 295; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 60; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 270; 0; 0; 0; 0; 0; 20; 60; 130; 282; 180; 40; 0; 295; 0; 342
1944;01; 283; 0; 80; 21; 0; 0; 0; 30; 0; 0; 63; 0; 50; 0; 80; 30; 0; 0; 0; 0; 0; 60; 18; 170; 120; 0; 0; 0; 25; 0; 0
1944;02; 0; 51; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 60; 80; 450; 50; 40; 150; 0; 0; 510; 0; 380; 50; 0; 9999; 9999
1944;03; 175; 0; 499; 62; 0; 92; 0; 0; 70; 0; 0; 0; 0; 620; 0; 0; 123; 154; 170; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0
1944;04; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 410; 0; 2; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 20; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 380; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 10; 75; 120; 110; 430; 140; 20
1944;11; 0; 0; 83; 0; 0; 165; 46; 112; 74; 0; 0; 0; 77; 117; 132; 0; 0; 0; 0; 0; 311; 0; 0; 340; 0; 390; 20; 0; 0; 0; 9999
1944;12; 0; 42; 65; 80; 0; 0; 0; 0; 0; 113; 43; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 40; 30; 0; 0; 0; 0; 0; 0; 0
1945;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;02; 490; 155; 15; 0; 0; 0; 465; 20; 70; 0; 0; 0; 170; 0; 0; 450; 320; 0; 0; 0; 60; 58; 20; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 35; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9; 41; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 16; 0; 0; 0; 0; 0; 0; 11; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 760; 30; 0; 480; 254; 20; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1050; 0; 0
1945;11; 770; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 185; 81; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 670; 30; 10; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 843; 364; 0; 0; 35
1946;01; 135; 0; 0; 0; 50; 0; 664; 43; 0; 0; 0; 0; 70; 490; 0; 0; 0; 0; 280; 20; 30; 0; 0; 465; 160; 0; 0; 220; 0; 0; 0
1946;02; 61; 0; 0; 0; 0; 0; 0; 0; 0; 115; 2; 0; 0; 561; 133; 145; 0; 0; 0; 31; 0; 0; 0; 100; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 803; 0; 0; 87; 78; 0; 0; 262; 0; 25; 0; 0; 125; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 70; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 105; 0; 0; 0; 367; 40; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 140; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 40; 25; 0; 0; 0; 0; 0; 510; 210; 65; 0; 205; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 364; 30; 0; 0; 0; 0; 366; 175; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 15; 0; 0; 0; 0; 310; 0; 190; 60; 0; 9999
1946;12; 0; 0; 0; 0; 20; 40; 0; 170; 220; 60; 0; 0; 0; 0; 0; 0; 60; 70; 0; 66; 20; 40; 229; 160; 0; 15; 60; 0; 0; 0; 0
1947;01; 41; 114; 195; 24; 0; 261; 0; 120; 5; 0; 98; 261; 0; 22; 100; 177; 0; 0; 0; 532; 105; 0; 0; 0; 312; 0; 345; 444; 95; 203; 210
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 15; 263; 316; 710; 812; 0; 0; 0; 0; 276; 308; 212; 399; 11; 9999; 9999; 9999
1947;03; 25; 10; 20; 120; 7; 194; 10; 0; 0; 0; 35; 290; 10; 0; 0; 30; 3; 0; 193; 36; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 170; 0; 70; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
