33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 50; 0; 190; 320; 0; 0; 0; 0; 0; 0; 0; 0; 160; 140; 70; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 53; 0; 0; 0; 89; 0; 0; 0; 200; 0; 284; 106; 0; 0; 0; 58; 0; 0; 230; 270; 0; 202; 0; 0; 0; 0; 0; 0; 9999
1941;10; 157; 160; 0; 0; 0; 0; 0; 103; 359; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60
1941;11; 440; 0; 0; 100; 220; 169; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 423; 0; 0; 0; 0; 42; 0; 0; 0; 74; 130; 0; 0; 41; 9999
1941;12; 0; 74; 0; 0; 0; 0; 0; 450; 133; 42; 17; 0; 25; 0; 149; 191; 0; 59; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 100; 80; 193
1942;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 104; 193; 0; 0; 0; 0; 0; 0; 0; 180; 912; 305
1942;02; 400; 213; 184; 0; 143; 0; 357; 235; 145; 114; 0; 0; 21; 0; 0; 64; 0; 324; 0; 0; 0; 0; 0; 0; 0; 0; 45; 36; 9999; 9999; 9999
1942;03; 0; 0; 0; 265; 40; 24; 0; 0; 0; 0; 0; 63; 83; 0; 0; 0; 0; 40; 0; 0; 53; 50; 0; 0; 15; 0; 0; 292; 0; 0; 0
1942;04; 51; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 47; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 9999
1942;05; 184; 390; 0; 0; 0; 28; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 57; 0; 0; 176; 52; 151; 0; 0; 0; 0; 0; 80; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 90; 555; 0; 0; 0; 0; 0; 210; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 419; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 126; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 110; 0; 0; 0; 0; 0; 0
1942;11; 0; 0; 180; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 11; 90; 43; 0; 426; 9999
1942;12; 45; 0; 0; 0; 0; 0; 0; 350; 0; 0; 42; 0; 0; 255; 241; 17; 0; 0; 0; 0; 109; 270; 109; 355; 0; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 62; 0; 0; 0; 184; 0; 0; 0; 0; 0; 205; 303; 0; 0; 130; 50; 0; 0; 0; 336; 133; 75; 0; 0; 0; 482; 122; 0
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 52; 46; 0; 0; 0; 0; 0; 355; 0; 23; 0; 0; 0; 386; 326; 0; 354; 180; 416; 242; 9999; 9999; 9999
1943;03; 298; 60; 0; 0; 0; 125; 0; 0; 0; 0; 200; 522; 94; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 766; 20; 0; 0; 0; 0; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 54; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 102; 0; 201; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 110; 0; 0; 0; 0; 292; 235; 0; 235; 100; 40; 43; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 422; 0; 0; 0; 0; 0; 0; 0; 92; 0; 235; 209; 0; 0; 0; 0; 0; 0; 11; 108; 0; 0; 0; 163; 303; 0; 0; 0
1943;11; 0; 0; 219; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 281; 133; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 456; 0
1944;01; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 102; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 436; 0; 0; 0; 0; 0
1944;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 432; 0; 0; 0; 0; 445; 982; 995; 0; 0; 0; 0; 9999; 9999
1944;03; 0; 0; 0; 0; 405; 0; 0; 0; 0; 242; 182; 0; 0; 405; 0; 0; 506; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 556; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 82; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 605; 0; 35; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;11; 0; 0; 45; 0; 102; 123; 154; 185; 0; 0; 0; 0; 0; 0; 803; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 152; 0; 0; 226; 0; 9999
1944;12; 0; 160; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 252; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 1205; 0; 202
1945;02; 0; 0; 0; 0; 0; 402; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 254; 403; 205; 152; 203; 254; 305; 155; 0; 9999; 9999; 9999
1945;03; 205; 256; 0; 0; 0; 0; 0; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 906; 0; 0; 0; 0; 0; 0; 505; 604; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 505; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 306; 0; 809; 155; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 905; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 9999
1945;10; 0; 0; 0; 135; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105
1945;11; 150; 50; 0; 0; 200; 405; 0; 604; 0; 0; 0; 0; 804; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 102; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 502; 158; 0; 0
1946;01; 0; 0; 0; 0; 0; 0; 509; 108; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 100; 0; 0; 0; 0; 0; 0; 0; 108; 504; 0
1946;02; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 305; 404; 401; 0; 503; 604; 305; 0; 0; 0; 405; 204; 0; 9999; 9999; 9999
1946;03; 0; 203; 0; 0; 50; 101; 0; 0; 0; 0; 250; 180; 100; 110; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0
1946;04; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 9999
1946;05; 0; 254; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0
1946;06; 205; 504; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 405; 304; 0; 406; 0; 506; 0; 0; 0; 0; 0; 0; 0; 0; 605; 0; 806; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 506; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 505; 0; 0; 405; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 205; 0; 0; 0; 0; 0; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 905; 0; 0; 0; 0; 0; 0; 0; 0; 506; 0; 601; 405; 0; 0; 0; 0; 0; 0; 505
1947;01; 0; 402; 0; 506; 0; 1000; 0; 0; 406; 505; 0; 0; 805; 0; 1005; 0; 0; 0; 900; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1000; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1005; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 500; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 904; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 180; 60; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 0; 0; 0; 0
1947;08; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272
1947;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0; 604; 300; 100; 0; 0; 0; 0; 9999
1947;10; 0; 180; 0; 0; 0; 0; 0; 0; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 500; 305; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 605; 0; 900; 0; 0; 0; 0; 0; 0; 0; 400; 500; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 0; 0; 900; 0; 0; 506; 300; 0; 804; 400; 0; 405; 600; 0
1948;02; 400; 305; 500; 0; 0; 0; 0; 200; 0; 0; 0; 403; 0; 0; 300; 0; 0; 200; 0; 0; 0; 400; 0; 0; 0; 402; 200; 300; 400; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 407; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0
1948;08; 0; 0; 0; 0; 200; 500; 0; 0; 0; 0; 100; 0; 500; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 9999
1948;10; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 700; 300; 0; 0
1948;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;12; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 900; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 164; 76; 102; 74; 223; 124; 0; 0; 300; 0; 98; 18; 5; 8; 0; 0; 0; 0; 27; 8; 5; 0; 194; 0; 0
1949;02; 0; 0; 8; 0; 0; 239; 0; 623; 0; 0; 0; 0; 4; 0; 0; 228; 0; 0; 1; 0; 3; 316; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 23; 81; 0; 0; 92; 21; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 72; 0; 0; 0; 168; 23; 414; 0; 32; 0; 0
1949;04; 336; 498; 49; 8; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 163; 0; 288; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 86; 0; 0; 64; 0; 0; 3; 182; 126; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 54; 0; 0; 0; 84; 153; 14; 0; 0; 246; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 9999
1949;07; 18; 0; 0; 0; 0; 0; 8; 0; 0; 6; 0; 0; 0; 0; 0; 12; 0; 0; 0; 141; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 3; 0; 0; 6; 3; 0; 0; 0; 5; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 123; 14; 185; 8; 0; 0; 0; 0; 0; 72; 0; 0
1949;09; 2; 0; 1; 2; 83; 94; 62; 0; 0; 0; 0; 0; 56; 53; 60; 17; 0; 0; 0; 0; 21; 0; 0; 6; 0; 18; 0; 6; 0; 0; 9999
1949;10; 0; 0; 0; 78; 0; 0; 154; 0; 0; 0; 0; 85; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 334; 68; 124; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 124; 9999
1949;12; 401; 83; 0; 0; 0; 0; 482; 360; 168; 0; 0; 174; 0; 96; 0; 152; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 54; 124; 0
1950;01; 0; 100; 0; 0; 292; 0; 0; 0; 0; 305; 0; 100; 306; 0; 0; 465; 0; 0; 664; 0; 0; 21; 53; 0; 43; 0; 0; 0; 236; 43; 24
1950;02; 132; 0; 0; 0; 0; 300; 282; 26; 184; 50; 60; 0; 290; 0; 0; 90; 0; 160; 0; 50; 24; 0; 0; 222; 86; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 50; 60; 0; 80; 398; 42; 90; 156; 0; 0; 183; 125; 21; 0; 0; 148; 48; 655; 100; 0; 0; 0; 0; 0; 83; 0; 194; 0; 0; 0
1950;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 500; 800; 600; 9999
1950;05; 0; 0; 0; 262; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 68; 13; 0; 0; 0; 0; 284; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 88; 0; 0; 0; 0; 296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 160; 50; 0; 0; 0; 0; 0; 0; 9999
1950;10; 64; 0; 0; 0; 0; 340; 0; 130; 0; 250; 0; 189; 0; 290; 0; 200; 0; 133; 164; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0
1950;11; 35; 0; 20; 0; 0; 0; 0; 0; 184; 19; 0; 100; 200; 0; 0; 0; 41; 69; 0; 34; 88; 0; 81; 0; 0; 0; 0; 329; 84; 0; 9999
1950;12; 0; 0; 124; 36; 21; 24; 0; 30; 0; 0; 300; 64; 182; 0; 262; 0; 0; 0; 0; 0; 0; 0; 368; 0; 0; 59; 0; 102; 0; 424; 392
1951;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
