33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1957;11; 0; 40; 0; 0; 0; 0; 0; 45; 0; 0; 0; 43; 50; 0; 0; 0; 335; 265; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 40; 375; 95; 0; 0; 0; 0; 0; 0; 0; 0; 94; 163; 25; 70; 580; 210; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 20; 24; 26
1958;01; 15; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 835; 35; 65; 43; 22; 0; 0; 0; 65; 70; 25; 395; 0; 28; 0; 0; 0
1958;02; 0; 0; 0; 22; 68; 0; 0; 70; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 100; 0; 0; 73; 0; 0; 14; 200; 235; 146; 9999; 9999; 9999
1958;03; 0; 0; 0; 0; 0; 0; 80; 65; 0; 0; 0; 0; 125; 75; 258; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 433
1958;04; 285; 0; 0; 0; 0; 0; 0; 0; 315; 0; 0; 0; 230; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 60; 70; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 45; 167; 0; 0; 140; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 1010; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 85; 0; 25; 0; 0; 50; 880; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 520; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 525; 0; 0; 995; 180; 0; 0; 0
1958;11; 45; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 70; 9999
1958;12; 0; 0; 0; 0; 0; 0; 0; 0; 580; 0; 0; 60; 0; 0; 0; 0; 550; 360; 350; 145; 37; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 120; 545; 0; 0; 0; 0; 0; 0; 400; 330; 0; 0; 0; 215; 440; 200; 0; 0; 0; 595; 0; 0; 0; 0; 0; 55; 0; 0
1959;02; 0; 515; 0; 0; 180; 60; 85; 0; 0; 350; 300; 0; 0; 340; 95; 0; 380; 180; 0; 100; 0; 0; 0; 0; 0; 280; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0
1959;04; 340; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 570; 0; 0; 0; 80; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 180; 0; 0; 0; 210; 135; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 550; 0; 0; 0; 0; 0; 470; 0; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 50; 0; 15; 0; 14; 0; 44; 88; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 0; 130; 0; 9999
1959;12; 0; 0; 0; 15; 0; 0; 0; 50; 0; 340; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 80; 73; 0; 0; 0; 0; 0; 0; 0
1960;01; 100; 0; 0; 0; 0; 0; 835; 400; 0; 90; 220; 0; 0; 0; 0; 0; 0; 150; 250; 0; 65; 0; 530; 0; 110; 130; 0; 0; 0; 0; 0
1960;02; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 150; 220; 140; 0; 100; 750; 150; 100; 0; 0; 250; 0; 150; 550; 9999; 9999
1960;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 110; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 300; 0; 0; 70; 360; 80; 60; 0; 0; 130; 0; 0; 70; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 5; 3; 0; 0; 260; 250; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0
1960;06; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 80; 50; 3; 0; 200; 0; 0; 0; 190; 70; 3; 0; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1960;08; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 70; 20; 15; 80; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 120; 140; 0; 0; 0; 2; 0; 0; 0; 5; 0; 0; 0; 0; 0; 40; 0; 70; 5; 0; 0; 0; 340; 0; 370; 190; 345; 0; 0; 0; 80
1960;11; 50; 8; 0; 0; 200; 150; 0; 340; 0; 3; 310; 5; 30; 220; 5; 0; 0; 0; 0; 80; 70; 0; 0; 0; 0; 200; 0; 0; 0; 50; 9999
1960;12; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 140; 230; 3; 0; 0; 0; 110; 0; 0; 0; 0; 0; 355; 430; 13
1961;01; 280; 260; 300; 50; 6; 0; 0; 0; 0; 0; 200; 170; 0; 0; 0; 50; 0; 0; 210; 0; 20; 0; 0; 0; 0; 0; 60; 0; 0; 4; 0
1961;02; 0; 0; 0; 0; 40; 50; 70; 0; 0; 170; 270; 35; 15; 0; 0; 0; 0; 0; 0; 0; 80; 0; 120; 70; 60; 102; 100; 200; 9999; 9999; 9999
1961;03; 510; 0; 0; 0; 0; 60; 3; 4; 0; 0; 0; 0; 75; 340; 210; 40; 20; 40; 10; 3; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0
1961;04; 0; 0; 3; 20; 280; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 132; 70; 150; 0; 0; 0; 0; 0; 9999
1961;05; 0; 0; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 11; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 5; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 72; 153; 0; 269; 0; 167; 0; 61; 0; 2; 0; 5; 10; 0; 0; 4; 163
1961;11; 0; 129; 15; 9; 19; 0; 0; 0; 0; 0; 0; 2; 0; 175; 309; 0; 0; 0; 0; 0; 0; 2; 6; 0; 0; 0; 0; 9; 75; 0; 9999
1961;12; 27; 112; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 23; 0; 0; 0; 138; 129; 255; 87; 261; 100; 360; 0; 0; 0; 9; 0
1962;01; 0; 240; 0; 0; 0; 0; 485; 0; 0; 0; 0; 0; 0; 0; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 180; 0
1962;02; 0; 0; 180; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 370; 0; 0; 348; 0; 0; 0; 0; 0; 0; 540; 9999; 9999; 9999
1962;03; 0; 740; 80; 150; 0; 0; 0; 0; 0; 180; 300; 0; 40; 50; 32; 580; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 9999
1962;05; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0
1962;06; 0; 0; 0; 0; 0; 580; 300; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 175; 9999
1962;10; 570; 145; 440; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 285; 0; 0; 80; 0
1962;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 0; 76; 376; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 217; 51; 0; 0; 0; 0; 0; 0; 92; 331; 8; 32; 156; 514
1963;01; 0; 0; 63; 0; 63; 0; 0; 0; 0; 83; 0; 35; 0; 350; 95; 135; 75; 5; 40; 0; 0; 40; 150; 0; 0; 80; 0; 0; 0; 0; 160
1963;02; 35; 0; 30; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 60; 0; 0; 0; 80; 0; 120; 0; 0; 30; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 85; 227; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 44; 18; 43; 0; 5; 0; 0; 0; 0; 14; 56; 80; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 0; 44; 93; 0; 0; 0; 0; 242; 0; 283; 0; 94; 159; 0; 710; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1963;12; 0; 78; 0; 23; 0; 71; 0; 17; 335; 6; 0; 0; 0; 0; 0; 0; 0; 0; 36; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 0; 0; 285; 0; 85; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;02; 0; 0; 0; 495; 0; 0; 0; 0; 0; 220; 230; 370; 115; 130; 600; 255; 156; 0; 340; 60; 0; 0; 0; 0; 180; 0; 0; 70; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 270; 0; 310; 0; 270
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 340; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 90; 0; 135; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;07; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 9999
1964;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 279; 50; 0; 0; 0
1964;11; 250; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 9999
1964;12; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 300; 0; 0; 123; 60; 0; 0; 200; 410; 280; 140; 320; 350; 270; 150; 0; 123; 150; 0; 0
1965;01; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 100; 60; 53; 59; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 301; 0; 300; 75; 280; 383
1965;02; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 210; 80; 150; 135; 0; 0; 300; 150; 0; 250; 170; 0; 130; 0; 0; 0; 210; 9999; 9999; 9999
1965;03; 150; 100; 0; 0; 100; 0; 0; 0; 150; 0; 0; 0; 0; 0; 100; 0; 0; 100; 0; 70; 0; 80; 90; 0; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 50; 350; 0; 0; 70; 0; 0; 0; 0; 0; 350; 400; 0; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 270; 0; 130; 150; 145; 180; 550; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 80; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 180; 0; 230; 9999
1965;10; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;11; 0; 0; 0; 0; 460; 0; 0; 110; 50; 0; 0; 230; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 9999
1965;12; 0; 100; 650; 170; 0; 240; 70; 0; 140; 300; 250; 200; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 200; 280
1966;01; 410; 0; 0; 0; 0; 0; 0; 0; 300; 100; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 210; 380; 0; 80
1966;02; 220; 0; 0; 0; 0; 0; 130; 0; 100; 140; 200; 300; 150; 0; 0; 0; 0; 0; 0; 0; 380; 0; 180; 90; 0; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 60; 0; 360; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0
1966;04; 0; 200; 0; 0; 0; 160; 610; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 100; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 320; 0; 0
1966;09; 100; 80; 70; 90; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 30; 40; 0; 0; 9999
1966;10; 0; 0; 30; 0; 0; 0; 0; 150; 20; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 10; 300; 0; 0; 0; 0; 630; 400; 300; 120; 0
1966;11; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 20; 0; 0; 0; 0; 50; 0; 0; 0; 60; 0; 0; 0; 100; 200; 350; 400; 100; 0; 0; 0; 0; 120; 0; 0; 0; 0
1967;01; 0; 120; 0; 0; 90; 0; 0; 50; 60; 280; 200; 80; 120; 0; 60; 0; 0; 320; 50; 80; 150; 120; 0; 0; 0; 0; 0; 0; 0; 0; 100
1967;02; 0; 0; 0; 50; 70; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 210; 0; 0; 0; 560; 530; 150; 0; 0; 100; 300; 250; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 260; 300; 0; 0; 0; 200; 150; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 180; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 100; 170; 150; 80; 120; 130; 400; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 400; 100; 290; 110; 0; 0; 0; 9999
1967;12; 0; 0; 230; 300; 0; 0; 0; 150; 250; 300; 100; 0; 300; 0; 0; 180; 200; 0; 0; 100; 280; 150; 300; 0; 0; 0; 0; 0; 0; 0; 0
1968;01; 0; 100; 8; 150; 0; 0; 0; 200; 120; 0; 260; 140; 0; 0; 8; 2; 600; 300; 860; 200; 175; 280; 0; 0; 0; 0; 0; 3; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 570; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 107; 0; 1; 0; 300; 150; 40; 0; 0; 10; 20; 0; 0; 0; 0; 0; 0; 30; 5; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 4; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 750; 850; 0; 0; 10; 40; 90; 60; 10; 90; 0; 30; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 40; 70; 0; 0; 0; 0; 0; 0; 0; 100; 100; 70; 200; 200; 0; 9999
1968;12; 400; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 230; 0; 0; 0; 100; 100; 0; 0; 0; 40; 400; 0; 0
1969;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 100; 0; 0; 60; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 220; 40; 200; 30; 60
1969;02; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 100; 0; 0; 0; 0; 70; 0; 0; 1200; 0; 0; 0; 100; 0; 0; 0; 460; 140; 9999; 9999; 9999
1969;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0
1969;04; 300; 0; 0; 200; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 40; 0
1969;06; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 20; 9999
1969;07; 20; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
