33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;09; 100; 850; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 8; 216; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 333; 4; 0; 0; 0; 385; 14; 80; 23
1966;11; 4; 104; 0; 130; 0; 62; 0; 0; 0; 0; 110; 65; 45; 327; 30; 469; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 9999
1966;12; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 20; 76; 7; 40; 210; 414; 34; 24; 189; 510; 110; 0; 52; 217; 0; 0; 0; 220; 0; 0
1967;01; 0; 0; 89; 15; 60; 38; 28; 41; 0; 239; 670; 13; 7; 282; 9; 313; 85; 55; 160; 60; 51; 122; 62; 12; 15; 98; 22; 9; 3; 12; 152
1967;02; 157; 6; 15; 200; 151; 190; 37; 214; 89; 345; 55; 22; 62; 2; 1; 130; 0; 95; 0; 1; 0; 0; 23; 130; 0; 76; 0; 0; 9999; 9999; 9999
1967;03; 145; 64; 28; 11; 0; 0; 0; 31; 151; 378; 59; 10; 35; 10; 42; 0; 0; 0; 0; 4; 310; 3; 0; 0; 0; 70; 57; 0; 4; 0; 1
1967;04; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 69; 80; 3; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 100; 30; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 2; 22; 1; 165; 105; 0; 0; 2; 203; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 7; 1; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 4; 3; 0; 0; 0; 247; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 20; 1; 100; 120; 9; 30; 82; 100; 97; 267; 295; 6; 0; 0; 0
1967;11; 3; 0; 0; 60; 0; 3; 0; 0; 0; 0; 0; 0; 38; 33; 1; 4; 233; 0; 0; 0; 0; 0; 355; 240; 108; 350; 0; 0; 0; 0; 9999
1967;12; 0; 0; 0; 25; 0; 30; 80; 2; 70; 202; 38; 0; 101; 0; 19; 0; 15; 616; 155; 86; 9; 4; 21; 8; 642; 42; 567; 229; 109; 51; 100
1968;01; 0; 6; 0; 5; 0; 0; 0; 0; 0; 0; 100; 85; 65; 0; 455; 0; 1; 52; 135; 4; 59; 59; 287; 11; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 150; 320; 160; 27; 0; 0; 0; 0; 347; 7; 203; 55; 3; 1; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 25; 41; 220; 2; 210; 0; 0; 43; 0; 0; 0; 204; 110; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 288; 7; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 8; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 7; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 4
1968;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 112; 7; 12; 40; 99; 0; 0; 0; 0; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 360; 280; 39; 37; 9999
1968;12; 305; 810; 182; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 110; 390; 0; 5; 1; 118; 5; 40; 2
1969;01; 0; 0; 50; 84; 0; 0; 0; 41; 0; 0; 0; 0; 100; 0; 200; 0; 0; 0; 0; 38; 0; 176; 540; 31; 20; 9; 30; 0; 0; 2; 0
1969;02; 0; 0; 189; 0; 0; 0; 0; 325; 20; 122; 150; 1; 3; 41; 173; 2; 0; 0; 7; 214; 30; 0; 0; 0; 16; 0; 0; 49; 9999; 9999; 9999
1969;03; 249; 49; 62; 139; 45; 0; 0; 30; 0; 0; 0; 0; 0; 13; 3; 106; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;04; 0; 112; 0; 0; 79; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 9999
1969;05; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 54
1969;06; 18; 99; 100; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 78; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 8; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 389; 9999
1969;10; 330; 1; 7; 420; 94; 6; 213; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 0; 0; 178; 0; 0; 0; 0; 0; 0; 79; 557
1969;11; 0; 2; 153; 0; 0; 3; 0; 217; 49; 297; 0; 0; 641; 294; 64; 202; 0; 8; 47; 161; 0; 0; 0; 0; 0; 0; 0; 0; 205; 35; 9999
1969;12; 111; 43; 0; 108; 9; 63; 0; 0; 0; 34; 277; 65; 455; 8; 0; 0; 0; 0; 0; 0; 0; 0; 5; 284; 4; 0; 0; 0; 0; 3; 196
1970;01; 217; 209; 207; 15; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 213; 915; 371; 87; 463; 476; 92; 3; 0; 0; 0; 0; 0; 0; 167; 0; 0
1970;02; 147; 0; 0; 0; 9; 3; 0; 248; 0; 850; 516; 61; 23; 77; 223; 243; 115; 281; 316; 34; 31; 162; 135; 250; 5; 0; 0; 0; 9999; 9999; 9999
1970;03; 31; 7; 3; 0; 0; 0; 0; 0; 50; 0; 64; 0; 52; 485; 123; 0; 40; 65; 3; 122; 0; 0; 129; 106; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 7; 20; 0; 44; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 203; 9999
1970;05; 0; 0; 30; 0; 0; 0; 205; 174; 48; 5; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 272; 8; 2; 35; 0; 95; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 94; 23; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 180; 18; 0; 3; 121
1970;09; 5; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;10; 3; 300; 251; 284; 22; 0; 0; 0; 6; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 26; 0; 0; 0; 0; 0; 63; 0
1970;11; 0; 0; 7; 0; 0; 0; 670; 65; 195; 0; 0; 0; 0; 24; 26; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 35; 120; 9999
1970;12; 40; 0; 0; 0; 0; 0; 0; 0; 0; 130; 118; 0; 0; 0; 0; 0; 0; 0; 6; 447; 241; 8; 16; 0; 240; 13; 0; 0; 32; 6; 216
1971;01; 12; 23; 5; 70; 2; 15; 44; 64; 0; 83; 0; 0; 0; 0; 210; 0; 0; 222; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 8; 0; 9
1971;02; 0; 0; 0; 0; 0; 0; 150; 4; 13; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 6; 79; 0; 0; 45; 149; 2; 73; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 152; 0; 321; 128; 0; 0; 80; 92; 2; 0; 0; 0; 95; 0; 0; 0; 233; 40; 0; 0; 0; 0; 0; 134; 240; 0; 0
1971;04; 1; 0; 0; 0; 0; 0; 0; 0; 25; 172; 33; 0; 0; 0; 0; 0; 6; 0; 0; 0; 6; 313; 70; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 405; 0; 99; 63; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 26; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 290; 116; 11; 7; 170; 71; 12; 138; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 0; 128; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 9
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 136; 0; 76; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 124; 32; 0; 0; 5; 0; 9999
1971;10; 143; 3; 0; 0; 82; 0; 146; 76; 0; 48; 35; 240; 0; 0; 0; 239; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0
1971;11; 66; 523; 4; 19; 0; 0; 0; 0; 8; 3; 0; 0; 59; 0; 0; 0; 0; 3; 508; 0; 0; 0; 0; 0; 7; 0; 0; 83; 0; 0; 9999
1971;12; 91; 0; 62; 664; 0; 0; 0; 7; 12; 25; 9; 0; 12; 13; 31; 9; 171; 198; 93; 7; 3; 122; 503; 742; 2; 468; 65; 9; 3; 0; 0
1972;01; 0; 259; 0; 18; 0; 5; 13; 337; 0; 179; 2; 124; 0; 39; 0; 0; 39; 0; 0; 0; 0; 0; 1108; 710; 64; 37; 443; 184; 96; 2; 0
1972;02; 6; 2; 34; 2; 7; 43; 410; 85; 28; 8; 200; 9; 18; 100; 28; 770; 1; 110; 6; 306; 300; 3; 61; 4; 445; 9; 119; 0; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 24; 315; 9; 0; 0; 17; 0; 784; 148; 3; 0; 0; 0; 0; 34; 14; 33; 0; 0; 0; 39; 4; 48; 2; 0; 0; 291
1972;04; 183; 3; 0; 24; 0; 0; 0; 188; 0; 0; 0; 0; 0; 0; 144; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 19; 0; 0; 9999
1972;05; 0; 0; 95; 8; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 331; 377; 2; 0; 0; 3; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 184; 112; 177; 35; 245; 45; 0; 11; 54; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 3; 0; 0; 0
1972;08; 0; 0; 0; 95; 5; 138; 93; 2; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 78; 3; 0; 0; 0; 0; 99; 3
1972;09; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 52; 0; 0; 0; 66; 190; 15; 9999
1972;10; 3; 138; 163; 216; 0; 0; 0; 0; 0; 75; 499; 7; 0; 0; 365; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 60; 12; 6
1972;11; 28; 19; 3; 0; 237; 0; 0; 192; 3; 0; 17; 91; 9; 3; 193; 42; 0; 0; 0; 0; 0; 0; 0; 0; 4; 64; 3; 0; 0; 0; 9999
1972;12; 81; 0; 0; 26; 8; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 30; 9; 56; 247; 42; 37; 80; 8; 29; 20; 327; 23
1973;01; 8; 7; 83; 0; 0; 183; 0; 0; 37; 0; 118; 112; 13; 596; 3; 48; 181; 0; 0; 62; 18; 3; 82; 49; 19; 63; 16; 0; 0; 0; 0
1973;02; 0; 0; 21; 67; 383; 19; 57; 2; 0; 0; 0; 2; 5; 13; 181; 206; 14; 2; 58; 0; 0; 0; 0; 0; 96; 0; 392; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 13; 0; 0; 159; 132; 82; 97; 0; 0; 0; 0; 0; 3; 0; 0; 0; 155; 216; 12; 30; 0; 0; 8; 170; 0; 450; 822
1973;04; 215; 53; 13; 0; 0; 0; 0; 11; 4; 222; 202; 48; 38; 4; 0; 0; 0; 0; 6; 37; 115; 114; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 51; 3; 0; 0; 0; 100; 3; 78; 2; 3; 1; 0; 0; 0; 0; 0; 0; 304; 3; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 9; 2; 0; 0; 0; 0; 2; 13; 0; 0; 0; 9999
1973;07; 0; 0; 19; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 3; 0; 0; 0; 0; 113; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 213; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 8; 13; 0; 0; 0; 0; 9999
1973;10; 2; 0; 0; 0; 0; 0; 265; 0; 114; 162; 7; 133; 0; 0; 0; 0; 0; 0; 208; 3; 1; 0; 0; 33; 0; 0; 38; 0; 0; 95; 128
1973;11; 437; 128; 29; 0; 0; 0; 0; 0; 0; 0; 4; 23; 46; 0; 0; 0; 193; 158; 100; 27; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 22; 222; 213; 61; 85; 101; 9; 3; 0; 0; 22; 0; 0; 151; 111; 210; 320; 7; 217; 333; 46; 186; 395; 60; 31; 0; 37; 167; 360
1974;01; 233; 119; 0; 0; 136; 5; 3; 15; 102; 0; 104; 129; 509; 355; 170; 54; 3; 237; 0; 2; 0; 0; 0; 0; 27; 0; 202; 418; 0; 313; 0
1974;02; 149; 702; 101; 0; 0; 0; 0; 0; 3; 5; 0; 0; 12; 109; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 2; 94; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 3; 474; 14; 607; 32; 13; 33; 165; 176; 84; 260; 68; 77; 135; 407; 606; 786; 15; 23; 32; 7; 18; 0; 18; 15; 0; 0; 0
1974;04; 11; 0; 0; 7; 2; 8; 0; 0; 0; 0; 81; 107; 8; 249; 3; 0; 0; 0; 0; 0; 0; 0; 0; 93; 12; 48; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0
1974;06; 0; 0; 0; 59; 51; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 0; 0; 8; 0; 52; 4; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 25; 0; 140; 9; 9999
1974;10; 0; 47; 80; 0; 236; 2; 3; 0; 3; 0; 0; 0; 0; 0; 0; 0; 85; 2; 73; 3; 0; 0; 0; 0; 3; 323; 0; 13; 0; 109; 0
1974;11; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 278; 27; 0; 0; 0; 0; 0; 8; 373; 29; 9999
1974;12; 0; 0; 42; 348; 155; 0; 0; 0; 0; 0; 0; 0; 4; 160; 284; 17; 37; 407; 433; 199; 138; 60; 168; 94; 220; 0; 14; 86; 83; 302; 163
1975;01; 277; 33; 2; 0; 0; 0; 171; 0; 0; 2; 19; 106; 94; 1; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 45; 0; 0; 246; 0; 0
1975;02; 131; 35; 135; 152; 10; 255; 151; 35; 11; 147; 14; 0; 0; 0; 0; 0; 0; 0; 110; 38; 4; 0; 89; 1; 55; 7; 0; 0; 9999; 9999; 9999
1975;03; 35; 0; 6; 2; 0; 0; 309; 0; 193; 37; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 107; 0; 51; 0; 0; 0; 26; 149
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 163; 4; 0; 0; 136; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 87; 0; 34; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 22; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 70; 370; 43; 0; 138; 9999
1975;10; 139; 0; 270; 0; 0; 129; 0; 176; 0; 0; 0; 9; 0; 0; 183; 0; 27; 83; 215; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 25; 0; 0; 0; 0; 247; 3; 0; 3; 0; 87; 0; 0; 0; 5; 0; 275; 171; 87; 437; 0; 0; 13; 10; 209; 58; 35; 4; 77; 9999
1975;12; 216; 379; 0; 0; 0; 0; 0; 0; 0; 182; 0; 22; 5; 8; 0; 0; 0; 133; 0; 0; 0; 0; 60; 8; 765; 379; 139; 2; 32; 195; 0
1976;01; 0; 31; 36; 0; 17; 59; 53; 173; 18; 0; 3; 119; 0; 0; 12; 308; 2; 0; 0; 0; 411; 81; 0; 0; 0; 0; 9; 11; 218; 20; 0
1976;02; 46; 163; 308; 53; 0; 111; 138; 222; 27; 10; 0; 0; 0; 0; 0; 49; 118; 106; 5; 1; 8; 31; 193; 134; 0; 2; 34; 87; 45; 9999; 9999
1976;03; 0; 45; 6; 2; 0; 0; 0; 125; 34; 0; 131; 288; 88; 25; 9; 162; 189; 117; 109; 271; 17; 102; 11; 41; 31; 16; 18; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 14; 11; 0; 51; 159; 137; 11; 13; 44; 0; 0; 0; 0; 0; 0; 0; 4; 16; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 2; 0; 0; 117; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 79; 60; 46; 31; 0; 0; 0; 0; 0; 9; 567; 9; 4
1976;06; 0; 0; 0; 0; 97; 92; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 2; 3; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 169; 30; 134; 19; 9; 2; 2; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 8; 0; 0; 0; 205; 57; 2; 7; 69; 6; 2; 2; 4; 17; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
