33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;05; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 164; 382; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 214; 0; 44; 0; 160; 535; 0; 50; 225; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0
1972;08; 0; 0; 0; 9; 41; 2; 57; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 119; 0; 0; 0; 0; 0; 154; 0
1972;09; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 4; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 16; 138; 60; 0; 0; 344; 144; 14; 9999
1972;10; 4; 214; 253; 179; 272; 0; 38; 0; 0; 0; 431; 8; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 8
1972;11; 363; 137; 4; 0; 0; 0; 0; 213; 13; 65; 15; 26; 0; 181; 8; 365; 0; 26; 9; 0; 9; 0; 0; 0; 5; 72; 0; 0; 0; 0; 9999
1972;12; 518; 2; 0; 0; 3; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 250; 4; 7; 62; 0; 0; 0; 227; 2
1973;01; 48; 14; 0; 0; 0; 2; 4; 0; 117; 0; 0; 32; 12; 34; 40; 123; 0; 0; 0; 13; 49; 118; 322; 43; 26; 5; 0; 0; 0; 0; 0
1973;02; 0; 0; 74; 15; 163; 119; 0; 0; 0; 0; 186; 0; 0; 505; 72; 16; 9; 2; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 9999; 9999; 9999
1973;03; 8; 0; 0; 0; 46; 0; 0; 19; 73; 2; 2; 0; 0; 0; 0; 0; 0; 12; 80; 97; 0; 209; 53; 1; 0; 0; 0; 0; 0; 313; 271
1973;04; 0; 0; 0; 0; 0; 0; 0; 0; 2; 207; 721; 102; 1; 0; 0; 0; 0; 0; 59; 0; 21; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 152; 12; 0; 2; 0; 0; 0; 196; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 3; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 57; 12; 0; 0; 0; 0; 0; 59; 24; 0; 0; 0; 0; 9999
1973;07; 0; 17; 104; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 32; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0
1973;09; 0; 100; 0; 0; 0; 0; 64; 0; 7; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 3; 18; 0; 0; 0; 9999
1973;10; 0; 8; 0; 0; 0; 0; 228; 3; 18; 301; 4; 62; 10; 0; 0; 0; 0; 179; 329; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 126
1973;11; 139; 69; 0; 0; 0; 0; 0; 0; 0; 2; 3; 27; 64; 17; 0; 0; 53; 56; 54; 0; 0; 0; 0; 0; 43; 0; 0; 2; 0; 0; 9999
1973;12; 0; 0; 8; 32; 14; 42; 369; 327; 89; 0; 0; 0; 45; 0; 40; 140; 9; 43; 0; 42; 187; 734; 149; 72; 219; 23; 42; 0; 114; 21; 504
1974;01; 412; 339; 0; 0; 0; 27; 0; 144; 736; 72; 70; 394; 449; 55; 453; 59; 85; 90; 0; 36; 0; 0; 69; 0; 49; 1; 127; 0; 12; 37; 211
1974;02; 25; 133; 47; 6; 128; 0; 1; 119; 7; 0; 0; 0; 0; 394; 0; 76; 0; 23; 0; 0; 0; 0; 0; 292; 2; 156; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 24; 0; 0; 0; 95; 6; 307; 11; 155; 0; 112; 16; 127; 297; 897; 449; 383; 19; 109; 0; 44; 29; 0; 3; 0; 0; 0; 0
1974;04; 0; 349; 0; 11; 0; 88; 0; 0; 0; 5; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 24; 3; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 21; 0; 217; 40; 0; 0; 0; 0; 0; 16; 89; 0; 0; 0; 0
1974;06; 0; 0; 23; 21; 92; 0; 19; 0; 0; 0; 21; 285; 84; 2; 0; 0; 0; 0; 0; 0; 0; 341; 33; 0; 14; 4; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 165; 0; 9999
1974;10; 0; 131; 0; 2; 197; 1; 1; 0; 43; 0; 0; 0; 0; 0; 0; 0; 12; 0; 32; 7; 0; 0; 0; 7; 139; 7; 0; 2; 0; 124; 1
1974;11; 0; 0; 0; 0; 0; 161; 43; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 292; 47; 34; 0; 0; 0; 27; 231; 29; 3; 9999
1974;12; 1; 36; 51; 29; 33; 79; 1; 0; 0; 0; 0; 0; 39; 53; 74; 3; 359; 138; 107; 5; 31; 275; 405; 33; 0; 0; 0; 163; 23; 6; 275
1975;01; 382; 55; 0; 0; 0; 0; 251; 0; 20; 0; 395; 3; 127; 5; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9; 3; 0; 94; 61; 55
1975;02; 0; 0; 36; 57; 341; 119; 36; 260; 27; 26; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 14; 329; 13; 43; 0; 0; 0; 9999; 9999; 9999
1975;03; 0; 0; 0; 1; 0; 0; 0; 43; 52; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 396; 146; 0; 0; 0; 0; 0; 333
1975;04; 118; 0; 0; 0; 0; 0; 0; 0; 2; 175; 394; 1; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 47; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 19; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 134; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 3; 0; 130; 4; 0; 108; 9999
1975;10; 119; 0; 9; 324; 18; 204; 0; 380; 0; 0; 0; 80; 0; 1; 7; 0; 75; 195; 274; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 39; 14
1975;11; 0; 133; 0; 0; 0; 0; 177; 0; 0; 65; 2; 5; 0; 0; 0; 0; 490; 320; 63; 105; 350; 0; 215; 6; 260; 313; 0; 3; 59; 705; 9999
1975;12; 579; 149; 30; 1; 0; 0; 0; 0; 0; 218; 0; 0; 8; 136; 9; 0; 3; 2; 0; 3; 0; 45; 0; 79; 929; 318; 1; 0; 0; 246; 0
1976;01; 23; 19; 315; 120; 110; 20; 2; 2; 1; 0; 0; 10; 15; 0; 0; 236; 0; 0; 0; 14; 58; 113; 0; 0; 0; 2; 84; 8; 92; 0; 0
1976;02; 77; 247; 266; 78; 6; 347; 132; 35; 292; 5; 0; 0; 0; 0; 0; 18; 4; 30; 15; 142; 10; 7; 740; 57; 75; 0; 47; 2; 0; 9999; 9999
1976;03; 0; 406; 116; 9; 0; 0; 0; 0; 3; 0; 0; 11; 0; 0; 280; 1; 0; 32; 3; 510; 265; 10; 0; 6; 0; 29; 110; 4; 0; 0; 0
1976;04; 2; 0; 0; 0; 0; 0; 0; 0; 0; 100; 345; 52; 33; 0; 76; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 4; 0; 0; 0; 0; 10; 0; 8; 0; 0; 0; 0; 19; 270; 2; 212; 258; 1; 0; 0; 2; 0; 0; 13; 284; 8; 1
1976;06; 0; 0; 0; 0; 95; 405; 1; 0; 0; 4; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 33; 41; 3; 1; 0; 0; 3; 68; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 14; 0; 0; 0; 114; 23; 0; 175; 510; 0; 0; 0; 166; 93; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 52; 127; 70; 0; 0; 0; 0; 13; 13; 33; 11; 355; 2; 2; 0; 0; 0; 0; 20; 0; 0; 17; 326; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 300; 1; 0; 0; 720; 1; 0; 0; 0; 0; 0; 0; 0; 106; 114; 3; 0; 0; 0; 3; 32; 170; 0; 0; 0; 0; 28
1976;11; 172; 0; 0; 2; 18; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 51; 0; 9; 200; 134; 0; 0; 0; 0; 0; 0; 0; 142; 2; 9999
1976;12; 268; 245; 0; 0; 0; 0; 0; 0; 38; 24; 0; 0; 0; 2; 85; 261; 72; 0; 0; 0; 96; 0; 37; 260; 2; 40; 12; 160; 0; 0; 0
1977;01; 35; 0; 80; 295; 365; 8; 875; 138; 40; 0; 0; 4; 0; 0; 14; 0; 20; 80; 190; 623; 0; 0; 8; 72; 45; 53; 20; 157; 41; 0; 0
1977;02; 451; 216; 0; 26; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 1; 2; 41; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 380; 0; 8; 0; 0; 0; 0; 0; 8; 0; 0; 260; 0; 0; 47; 0; 0; 0; 307; 163; 0; 0; 0; 0; 0; 0; 59; 178; 225
1977;04; 17; 0; 0; 3; 35; 0; 0; 0; 86; 174; 14; 0; 0; 0; 0; 0; 0; 0; 5; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 82; 0; 0; 2; 56; 2; 0; 0; 0; 0; 0; 0; 0; 0; 94; 143; 4; 0; 0; 0; 0; 180; 13; 0; 12; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 2; 51; 5; 150; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 60
1977;09; 14; 54; 0; 0; 0; 0; 190; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 85; 0; 26; 112; 3; 0; 0; 0; 0; 0; 9999
1977;10; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 730; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 245; 98; 0; 2
1977;11; 0; 120; 5; 0; 0; 0; 0; 0; 0; 0; 0; 210; 10; 0; 3; 235; 100; 90; 0; 0; 300; 0; 10; 65; 11; 0; 25; 120; 0; 8; 9999
1977;12; 5; 1040; 453; 935; 5; 20; 2; 0; 35; 90; 184; 0; 0; 0; 0; 0; 0; 0; 7; 290; 117; 102; 365; 100; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 95; 3; 0; 0; 110; 531; 98; 39; 100; 91; 4; 28; 0; 280; 400; 30; 67; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 20; 0; 0; 0; 0; 860; 42; 0; 0; 0; 0; 90; 0; 0; 0; 0; 106; 8; 0; 0; 38; 10; 90; 0; 0; 15; 94; 0; 9999; 9999; 9999
1978;03; 0; 15; 61; 9; 0; 0; 0; 0; 266; 515; 100; 35; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 2; 0
1978;04; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 332; 160; 0; 235; 8; 125; 0; 0; 9; 0; 6; 0; 140; 12
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 314; 0; 165; 2; 0; 565; 4; 0; 0; 3; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 32; 2; 0; 0; 48; 154; 0; 272; 0; 0; 0; 0; 0; 0; 132; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 156; 1; 0; 65; 0; 410; 0; 0; 0; 0; 0; 0; 0; 0; 10; 23; 122; 0
1978;11; 28; 0; 0; 50; 300; 15; 0; 0; 0; 5; 217; 107; 1; 0; 0; 0; 2; 0; 0; 2; 0; 206; 2; 145; 0; 0; 224; 390; 0; 0; 9999
1978;12; 0; 0; 2; 0; 0; 0; 72; 873; 350; 64; 0; 0; 0; 0; 3; 0; 58; 15; 0; 0; 0; 0; 0; 80; 4; 349; 285; 0; 30; 0; 0
1979;01; 227; 224; 20; 47; 3; 1; 0; 0; 0; 0; 0; 46; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 302; 0; 43; 542; 455; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 526; 60; 485; 160; 262; 1; 0; 0; 56; 0; 0; 0; 0; 52; 46; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 83; 54; 0; 0; 0; 0; 0; 0; 0; 6; 157; 140; 1; 202; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 57; 302; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 21; 0; 140; 9999
1979;05; 0; 0; 0; 5; 653; 1; 28; 30; 54; 30; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 215; 2
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 11; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 96; 0; 0; 0; 8; 3; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 262; 21; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0
1979;09; 0; 2; 42; 0; 0; 0; 0; 0; 0; 41; 175; 120; 0; 510; 488; 9999; 0; 37; 4; 0; 0; 0; 140; 9999; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 233; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 188; 0; 0; 0; 202
1979;11; 0; 0; 200; 0; 0; 0; 29; 75; 165; 151; 14; 0; 0; 0; 71; 0; 0; 0; 153; 0; 0; 0; 46; 10; 28; 30; 0; 0; 0; 0; 9999
1979;12; 0; 63; 0; 0; 5; 0; 0; 0; 0; 22; 51; 282; 90; 240; 335; 304; 280; 0; 0; 0; 0; 264; 92; 150; 180; 82; 1215; 5; 0; 10; 98
1980;01; 43; 0; 0; 0; 0; 1; 0; 153; 70; 37; 5; 11; 0; 0; 0; 0; 0; 216; 321; 0; 50; 8; 270; 22; 175; 90; 51; 92; 0; 0; 111
1980;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 358; 164; 100; 118; 11; 7; 9; 33; 42; 99; 0; 0; 0; 90; 332; 5; 78; 320; 25; 155; 9999; 9999
1980;03; 90; 0; 9; 0; 0; 2; 20; 0; 0; 0; 0; 0; 4; 370; 2; 113; 44; 289; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 23; 23; 78; 2; 0; 0; 0; 163; 32; 2; 2; 62; 151; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 216; 1; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 1; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 52; 68; 1; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 219; 327; 204; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 69; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 3; 18; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 120; 145; 0; 0; 213; 46; 21; 37; 0; 50; 50; 26; 42; 67; 0; 0; 0; 0; 0; 142; 2; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 165; 297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 60; 22
1980;11; 0; 0; 0; 22; 220; 0; 127; 3; 67; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 17; 55; 0; 1; 20; 0; 0; 8; 0; 320; 9999
1980;12; 319; 179; 2; 18; 62; 0; 2; 0; 0; 0; 0; 169; 440; 8; 0; 0; 0; 0; 0; 0; 1; 68; 175; 1; 564; 20; 236; 168; 4; 60; 22
1981;01; 3; 0; 8; 19; 360; 0; 9; 217; 0; 217; 102; 197; 21; 162; 220; 11; 0; 415; 3; 0; 285; 118; 0; 210; 35; 9; 72; 8; 0; 0; 0
1981;02; 5; 0; 0; 6; 2; 0; 0; 88; 0; 0; 83; 2; 11; 2; 0; 0; 0; 0; 0; 12; 29; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 250; 3; 71; 0; 54; 0; 0; 0; 0; 0; 18; 0; 0; 63; 3; 0; 0; 0; 0; 0; 0; 0; 10; 225; 180; 1; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 552; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 2; 351; 8; 2; 0; 1; 0; 0; 0; 0; 93; 241; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 9999; 0; 0; 43; 9999
1981;10; 0; 0; 0; 0; 16; 41; 3; 8; 0; 0; 0; 5; 505; 0; 0; 383; 0; 0; 63; 333; 0; 0; 0; 0; 0; 0; 276; 85; 0; 44; 0
1981;11; 130; 0; 172; 148; 87; 0; 9; 57; 2; 185; 4; 0; 63; 46; 0; 0; 0; 0; 210; 56; 31; 0; 0; 0; 0; 6; 0; 0; 0; 3; 9999
1981;12; 5; 6; 71; 0; 46; 168; 219; 9; 103; 124; 0; 163; 0; 0; 6; 1; 7; 320; 277; 0; 0; 123; 698; 4; 1; 3; 4; 50; 0; 0; 0
1982;01; 0; 350; 897; 12; 0; 0; 0; 824; 37; 300; 500; 415; 1; 0; 0; 0; 0; 0; 0; 0; 51; 7; 309; 38; 0; 0; 225; 0; 45; 100; 2
1982;02; 1; 226; 424; 424; 4; 88; 137; 11; 180; 130; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 145; 160; 10; 62; 55; 14; 9999; 9999; 9999
1982;03; 483; 705; 0; 0; 0; 0; 0; 0; 150; 450; 320; 454; 126; 72; 232; 90; 171; 28; 0; 0; 520; 107; 139; 296; 3; 0; 0; 0; 0; 0; 0
