33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;11; 0; 15; 77; 27; 170; 50; 50; 175; 20; 0; 0; 0; 180; 110; 85; 65; 64; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;12; 0; 2; 160; 160; 6; 0; 0; 0; 0; 155; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0
1945;01; 55; 0; 80; 5; 552; 3; 210; 85; 0; 0; 0; 0; 0; 0; 0; 30; 40; 430; 40; 0; 0; 0; 0; 0; 0; 60; 0; 310; 60; 44; 220
1945;02; 752; 515; 60; 233; 0; 65; 500; 390; 80; 40; 20; 384; 0; 0; 0; 0; 0; 5; 0; 52; 522; 120; 5; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 60; 130; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 320; 390; 0; 0; 0; 0; 50; 150; 0; 0; 0; 0
1945;04; 0; 92; 0; 0; 0; 158; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 5; 400; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 18; 0; 150; 350; 0; 0
1945;11; 25; 20; 550; 25; 5; 340; 0; 0; 50; 46; 0; 580; 50; 70; 0; 0; 0; 0; 0; 0; 40; 44; 33; 0; 100; 32; 0; 542; 6; 0; 9999
1945;12; 0; 0; 0; 0; 0; 235; 0; 0; 0; 162; 0; 48; 170; 164; 242; 30; 260; 352; 0; 76; 125; 0; 0; 0; 0; 0; 518; 38; 280; 0; 398
1946;01; 180; 0; 33; 0; 0; 0; 370; 10; 0; 0; 0; 30; 10; 0; 212; 0; 0; 0; 100; 10; 300; 0; 0; 0; 10; 481; 174; 650; 100; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 202; 160; 0; 45; 52; 0; 100; 0; 170; 160; 172; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 122; 0; 55; 74; 6; 2; 130; 280; 142; 700; 85; 230; 280; 10; 92; 0; 160; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 0; 344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 40; 52; 89; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 70; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 14; 1; 15; 0; 0; 0; 0; 0; 121; 10; 57; 0; 300; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 80
1946;11; 70; 170; 20; 40; 0; 0; 0; 265; 225; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 160; 0; 0; 100; 130; 0; 0; 0; 125; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 380; 540; 230; 5; 15; 50; 20; 20; 40; 10; 0; 0; 132; 10; 160; 5; 72; 0; 0; 65; 32; 0; 0; 95; 65; 0; 254; 220; 35; 402; 5
1947;02; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 60; 242; 142; 170; 0; 170; 0; 0; 0; 415; 0; 0; 202; 50; 128; 170; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 100; 520; 40; 520; 0; 0; 120; 0; 0; 60; 121; 127; 110; 54; 78; 0; 0; 0; 0; 402; 10; 710; 120; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 40; 0; 20; 35; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 60; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 21; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 1; 87; 30; 35
1947;09; 10; 0; 0; 13; 0; 0; 0; 146; 0; 62; 206; 0; 0; 0; 0; 0; 0; 217; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 9999
1947;10; 213; 0; 0; 180; 140; 0; 0; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 321; 140; 0; 0; 0; 0; 0; 0
1947;11; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 800; 0; 110; 0; 0; 0; 9999
1947;12; 0; 410; 0; 0; 0; 0; 0; 850; 0; 0; 72; 146; 0; 0; 49; 309; 0; 0; 704; 195; 350; 0; 0; 0; 446; 30; 0; 0; 23; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 42; 0; 310; 42; 70; 0; 0; 80; 150; 200; 155; 95; 0; 0; 73; 0; 215; 247; 0; 0; 0; 330; 0; 0
1948;02; 0; 350; 80; 0; 0; 0; 0; 0; 115; 210; 20; 0; 310; 300; 180; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 20; 220; 25; 20; 9999; 9999
1948;03; 62; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 100; 163; 350; 30; 0; 0; 29; 0; 0; 0; 210; 0; 0; 132; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 67; 0; 0; 7; 0; 0; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 40; 0; 0; 9999
1948;10; 0; 0; 0; 175; 0; 72; 0; 0; 0; 120; 0; 0; 50; 0; 84; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 124; 0; 0
1948;11; 156; 3; 317; 92; 10; 0; 90; 0; 51; 0; 14; 0; 0; 0; 173; 390; 46; 8; 74; 38; 0; 0; 0; 0; 0; 0; 15; 21; 0; 0; 9999
1948;12; 0; 178; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 46; 0; 0; 216; 216; 0; 0; 0; 0; 0; 0; 35; 0; 87; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 42; 58; 0; 30; 83; 720; 320; 0; 223; 490; 290; 0; 0; 0; 0; 145; 15; 450; 0; 15; 220; 5; 0; 120
1949;02; 0; 0; 0; 80; 95; 150; 280; 330; 0; 0; 0; 176; 0; 0; 95; 0; 139; 30; 0; 253; 154; 0; 275; 82; 33; 15; 0; 120; 9999; 9999; 9999
1949;03; 10; 24; 0; 0; 0; 0; 45; 294; 42; 0; 0; 0; 0; 0; 0; 331; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;04; 248; 10; 0; 0; 0; 10; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 42; 0; 9999
1949;05; 0; 0; 0; 135; 0; 143; 46; 0; 0; 0; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 19; 68; 15; 0; 0; 0; 0; 0; 0; 0; 10; 12; 120; 0; 0; 254; 0; 0; 0; 0; 0; 44; 0; 220; 0; 0; 0
1949;11; 0; 0; 0; 0; 117; 0; 0; 31; 218; 260; 0; 0; 0; 0; 0; 0; 0; 0; 46; 6; 193; 40; 0; 0; 0; 8; 0; 0; 0; 0; 9999
1949;12; 28; 355; 69; 0; 0; 0; 48; 413; 338; 0; 441; 0; 134; 145; 190; 565; 121; 0; 0; 0; 0; 132; 128; 217; 371; 0; 120; 0; 0; 0; 0
1950;01; 98; 57; 145; 201; 0; 0; 0; 0; 0; 0; 141; 68; 32; 0; 0; 192; 67; 255; 116; 138; 31; 52; 42; 866; 198; 346; 196; 23; 124; 131; 0
1950;02; 0; 0; 0; 94; 0; 0; 357; 291; 338; 277; 0; 0; 174; 0; 0; 63; 52; 0; 0; 0; 166; 637; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 307; 0; 0; 0; 71; 0; 0; 603; 0; 110; 241; 0; 0; 81; 101; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0
1950;04; 85; 123; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 84; 490; 0; 0; 46; 0; 0; 0; 0; 0; 110; 0; 0; 0; 246; 275; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72
1950;11; 0; 0; 0; 0; 0; 0; 14; 0; 72; 0; 0; 363; 191; 10; 214; 0; 37; 0; 175; 0; 213; 287; 0; 0; 602; 100; 87; 200; 192; 0; 9999
1950;12; 0; 0; 0; 0; 445; 414; 175; 460; 184; 30; 120; 0; 105; 22; 37; 187; 0; 0; 0; 50; 0; 14; 0; 0; 0; 0; 42; 0; 125; 380; 110
1951;01; 18; 30; 23; 136; 470; 180; 0; 270; 24; 82; 0; 236; 249; 40; 60; 500; 145; 306; 272; 193; 73; 44; 0; 40; 566; 125; 14; 0; 435; 0; 0
1951;02; 0; 0; 483; 22; 32; 347; 86; 47; 44; 158; 0; 0; 0; 402; 55; 326; 86; 110; 123; 28; 2; 0; 171; 33; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 83; 0; 232; 32; 228; 357; 71; 0; 32; 38; 0; 43; 107; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 150; 125; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1951;06; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 10; 80; 310; 91; 270; 236; 37; 30; 0; 0; 0; 9999
1951;12; 0; 156; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 110; 137; 0; 0; 0; 0; 0; 0; 127; 55; 0
1952;01; 0; 0; 0; 0; 0; 0; 145; 0; 29; 0; 18; 406; 0; 0; 57; 70; 107; 0; 0; 0; 0; 0; 144; 582; 102; 0; 12; 34; 0; 0; 0
1952;02; 0; 142; 71; 35; 96; 10; 0; 0; 20; 218; 175; 0; 191; 53; 10; 149; 26; 1115; 363; 60; 30; 227; 0; 86; 360; 0; 0; 0; 0; 9999; 9999
1952;03; 32; 941; 34; 25; 0; 0; 0; 507; 612; 85; 137; 89; 92; 230; 136; 190; 0; 19; 0; 0; 0; 0; 130; 28; 0; 0; 0; 0; 206; 116; 0
1952;04; 0; 0; 0; 0; 138; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 76; 51; 125; 0; 0; 0; 8; 13; 178; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 130; 0; 220; 0; 0; 0; 0; 200; 370; 300; 0; 596; 0; 0; 185; 0; 256; 0; 24; 0; 0
1952;11; 0; 0; 0; 23; 0; 0; 0; 496; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 128; 0; 0; 0; 124; 0; 0; 0; 0; 0; 82; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 305; 0; 0; 0; 0; 286; 0; 0; 103; 0; 20; 0; 0; 0; 0; 1145; 0; 70; 0; 0
1953;01; 286; 0; 105; 0; 0; 83; 0; 253; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 52; 563; 38; 96; 0
1953;02; 0; 15; 103; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 386; 0; 0; 0; 0; 0; 342; 0; 0; 46; 0; 0; 0; 253; 172; 9999; 9999; 9999
1953;03; 160; 48; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 153; 90; 446; 28; 63; 86; 203; 63; 0; 76; 0; 503; 52; 52; 53; 32; 54; 0
1953;04; 0; 0; 0; 100; 0; 182; 0; 68; 0; 0; 0; 0; 0; 34; 0; 24; 25; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 277; 0; 0; 0; 0; 0; 0; 0
1953;06; 108; 0; 0; 0; 0; 0; 0; 0; 0; 278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 32; 35; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 252; 67; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0
