33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;03; 156; 193; 16; 0; 0; 67; 12; 0; 0; 0; 0; 87; 301; 402; 106; 82; 156; 101; 17; 9; 12; 157; 102; 187; 686; 402; 0; 0; 0; 0; 23
1960;04; 0; 0; 0; 0; 0; 0; 0; 156; 187; 111; 25; 13; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 27; 35; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 201; 0; 0; 0; 223; 91; 0; 0; 0; 0; 72; 113; 15; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 28; 0; 8; 9; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 108; 65; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 42; 0; 0; 0; 0; 0; 0; 27; 13; 6; 0; 0; 0; 0; 8; 100; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 121; 0; 0; 8; 13; 24; 9; 43; 12; 11; 21; 93; 0; 0; 0
1960;09; 108; 82; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 107; 129; 51; 9999
1960;10; 0; 9; 96; 302; 0; 0; 156; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 100; 96; 104; 0; 0; 56; 121; 99; 102; 12; 34
1960;11; 96; 34; 82; 0; 0; 0; 0; 0; 117; 86; 107; 98; 124; 69; 85; 41; 36; 0; 203; 259; 356; 302; 12; 0; 0; 20; 8; 120; 203; 105; 9999
1960;12; 12; 148; 0; 0; 53; 0; 92; 136; 0; 0; 0; 0; 0; 61; 159; 222; 290; 283; 302; 201; 194; 192; 57; 44; 0; 64; 42; 73; 82; 120; 43
1961;01; 62; 96; 92; 52; 36; 102; 288; 182; 96; 24; 8; 330; 0; 42; 0; 40; 54; 93; 101; 70; 61; 115; 567; 125; 146; 79; 43; 207; 162; 28; 0
1961;02; 0; 69; 71; 83; 17; 44; 66; 87; 63; 121; 109; 290; 358; 392; 130; 22; 141; 29; 47; 13; 34; 66; 101; 19; 0; 20; 29; 41; 9999; 9999; 9999
1961;03; 657; 803; 0; 0; 0; 0; 508; 330; 0; 470; 0; 3; 4; 106; 121; 150; 2; 3; 56; 67; 86; 148; 0; 0; 0; 0; 540; 200; 20; 0; 0
1961;04; 0; 0; 0; 0; 7; 110; 47; 0; 0; 190; 0; 0; 0; 264; 0; 0; 0; 0; 21; 106; 84; 2; 0; 1; 105; 201; 310; 0; 0; 0; 9999
1961;05; 0; 0; 0; 156; 30; 0; 0; 0; 37; 51; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 52; 0; 0; 83; 62; 105; 73; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 43; 27; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 27; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 310; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 0; 650; 32; 0; 510; 10; 0; 12; 105; 0; 0; 290; 0; 0; 0; 0; 48
1961;11; 112; 105; 0; 51; 0; 102; 208; 0; 0; 0; 0; 250; 127; 86; 0; 0; 0; 0; 89; 3; 5; 130; 0; 280; 250; 101; 140; 10; 0; 0; 9999
1961;12; 0; 306; 159; 203; 105; 67; 126; 164; 0; 0; 0; 0; 205; 180; 150; 12; 250; 404; 0; 506; 150; 160; 102; 88; 80; 95; 126; 130; 105; 85; 123
1962;01; 100; 0; 0; 125; 85; 130; 0; 0; 156; 124; 0; 0; 0; 0; 0; 500; 130; 250; 158; 350; 150; 80; 208; 20; 0; 302; 300; 105; 0; 260; 0
1962;02; 80; 109; 70; 205; 162; 98; 82; 105; 187; 210; 240; 305; 119; 0; 101; 171; 193; 0; 96; 162; 182; 160; 158; 250; 350; 0; 34; 0; 9999; 9999; 9999
1962;03; 0; 0; 83; 0; 0; 75; 184; 69; 0; 232; 165; 282; 253; 75; 175; 74; 68; 0; 97; 60; 0; 0; 0; 0; 0; 63; 71; 0; 0; 0; 0
1962;04; 0; 56; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 164; 125; 173; 256; 0; 0; 36; 0; 0; 0; 0; 0; 56; 101; 9999
1962;05; 158; 183; 75; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 2; 37; 84; 3; 0
1962;06; 0; 0; 89; 37; 43; 26; 174; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 100; 0; 0; 0; 0; 0; 65; 3; 0; 0; 0; 0; 0
1962;08; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 190; 201; 0; 0; 0; 0; 0; 0; 9
1962;09; 2; 3; 15; 0; 0; 25; 291; 25; 3; 1; 2; 29; 6; 1; 0; 0; 0; 0; 0; 0; 0; 63; 160; 71; 0; 47; 0; 0; 0; 75; 9999
1962;10; 120; 40; 35; 0; 125; 0; 0; 0; 173; 1; 203; 165; 142; 37; 0; 3; 0; 1; 116; 243; 197; 122; 0; 0; 170; 85; 0; 45; 101; 89; 0
1962;11; 0; 0; 0; 0; 0; 82; 273; 395; 170; 245; 480; 225; 0; 0; 0; 0; 132; 80; 0; 0; 0; 153; 185; 0; 0; 0; 0; 0; 0; 78; 9999
1962;12; 0; 0; 0; 104; 148; 65; 84; 126; 138; 0; 3; 220; 288; 735; 307; 0; 0; 170; 355; 250; 52; 4; 55; 125; 74; 113; 53; 80; 109; 201; 418
1963;01; 88; 82; 53; 0; 0; 0; 0; 0; 0; 0; 225; 185; 0; 82; 0; 73; 95; 295; 358; 43; 127; 0; 43; 0; 0; 0; 0; 0; 57; 32; 27
1963;02; 0; 0; 0; 0; 0; 63; 512; 340; 42; 0; 48; 35; 0; 0; 53; 0; 0; 0; 0; 301; 135; 72; 63; 87; 183; 204; 0; 0; 9999; 9999; 9999
1963;03; 0; 47; 73; 56; 234; 216; 0; 2; 0; 2; 48; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 12; 151; 35; 0; 0; 144; 301; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 213; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 18; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 1; 0; 0; 0; 0; 0; 0; 9999
1963;10; 32; 1; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 24; 73; 56; 0; 84; 35; 57; 0; 120; 181; 35; 22; 83; 50; 200; 0; 0; 0
1963;11; 0; 138; 50; 0; 0; 127; 0; 60; 65; 96; 662; 0; 0; 105; 33; 185; 0; 0; 0; 51; 123; 0; 65; 0; 0; 0; 101; 500; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 45; 0; 162; 0; 0; 0; 0; 0; 0; 174; 400; 0; 0; 0; 0; 0; 0; 0; 0; 125; 185
1964;01; 0; 0; 602; 401; 33; 1; 0; 132; 200; 0; 0; 0; 0; 0; 0; 0; 0; 190; 40; 0; 0; 210; 0; 355; 345; 300; 130; 120; 132; 35; 0
1964;02; 0; 410; 312; 46; 53; 0; 0; 0; 64; 30; 223; 55; 120; 65; 120; 85; 68; 135; 162; 266; 293; 305; 184; 0; 67; 83; 0; 0; 18; 9999; 9999
1964;03; 33; 0; 0; 0; 0; 110; 101; 0; 0; 0; 0; 0; 0; 0; 0; 101; 22; 1; 0; 0; 0; 0; 0; 4; 0; 0; 35; 112; 98; 125; 183
1964;04; 153; 162; 87; 93; 82; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 63; 124; 403; 85; 32; 9999
1964;05; 185; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 1; 0; 110; 0; 0; 0; 0; 0; 279; 22; 20
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 32; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 31; 42; 85; 73; 9999
1964;07; 63; 45; 32; 97; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0
1964;08; 5; 3; 0; 83; 97; 0; 0; 0; 0; 8; 0; 3; 0; 0; 0; 0; 0; 0; 0; 152; 84; 0; 31; 2; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 3; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 35; 2; 0; 0; 0; 9999
1964;10; 103; 77; 120; 185; 155; 103; 112; 48; 0; 0; 85; 2; 6; 3; 1; 8; 3; 6; 0; 65; 103; 1; 3; 2; 4; 0; 159; 0; 0; 8; 162
1964;11; 0; 168; 185; 0; 0; 57; 0; 0; 0; 47; 33; 0; 0; 0; 2; 1; 0; 0; 89; 1; 105; 137; 0; 101; 0; 0; 0; 0; 0; 0; 9999
1964;12; 35; 75; 165; 200; 0; 0; 0; 0; 29; 8; 13; 0; 0; 105; 117; 0; 45; 192; 203; 0; 0; 5; 27; 95; 86; 102; 74; 8; 63; 89; 0
1965;01; 155; 203; 157; 103; 302; 6; 0; 0; 225; 295; 183; 0; 1; 34; 2; 93; 0; 105; 3; 705; 203; 0; 400; 196; 307; 298; 383; 357; 105; 0; 5
1965;02; 0; 86; 25; 63; 41; 60; 80; 98; 102; 67; 81; 102; 140; 205; 255; 158; 253; 302; 0; 0; 95; 175; 305; 207; 339; 0; 41; 23; 9999; 9999; 9999
1965;03; 0; 6; 71; 105; 30; 51; 120; 162; 203; 195; 106; 0; 0; 0; 0; 0; 65; 4; 73; 52; 0; 0; 1; 0; 0; 3; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 151; 0; 1; 109; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 465; 0; 0; 0; 0; 0; 306; 204; 9999
1965;05; 90; 63; 0; 0; 0; 0; 0; 0; 0; 0; 83; 94; 85; 53; 62; 71; 123; 171; 192; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 37; 81; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 40; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 51; 77; 59; 88; 49; 48; 35; 0; 0; 0; 102; 141; 72; 0; 0; 5; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 2; 4; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 328; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 3; 50; 0; 0; 0; 0; 0; 121; 379; 0; 0; 9999
1965;10; 61; 372; 327; 0; 0; 0; 0; 0; 5; 6; 101; 110; 0; 9; 102; 0; 0; 0; 70; 0; 152; 0; 55; 50; 95; 173; 75; 0; 0; 37; 0
1965;11; 32; 0; 1; 0; 0; 0; 0; 0; 0; 36; 92; 73; 64; 72; 131; 251; 226; 0; 0; 0; 0; 0; 8; 0; 0; 83; 214; 362; 491; 383; 9999
1965;12; 0; 217; 42; 30; 0; 0; 0; 103; 302; 453; 67; 50; 91; 4; 6; 30; 0; 2; 0; 0; 0; 200; 0; 0; 350; 0; 0; 192; 472; 71; 126
1966;01; 0; 0; 0; 0; 2643; 145; 183; 86; 63; 137; 206; 523; 287; 223; 116; 142; 0; 0; 0; 0; 0; 209; 0; 34; 56; 0; 0; 0; 104; 146; 85
1966;02; 0; 0; 0; 115; 104; 396; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 110; 0; 460; 540; 862; 0; 0; 0; 474; 9999; 9999; 9999
1966;03; 0; 0; 45; 345; 204; 406; 737; 107; 668; 35; 47; 0; 0; 0; 0; 0; 0; 0; 0; 324; 362; 0; 0; 142; 0; 0; 326; 34; 24; 36; 44
1966;04; 0; 0; 5; 12; 23; 29; 15; 61; 302; 106; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 31; 172; 0; 0; 0; 0; 0; 103; 0; 0; 7; 0; 0; 0; 0; 0; 0; 32; 90; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 71; 0; 0; 0; 0; 96; 199
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 504; 0; 0; 0; 0; 0
1966;09; 0; 0; 72; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 111; 9999
1966;10; 0; 0; 0; 0; 0; 0; 219; 252; 248; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 0; 0; 0; 335; 0; 0; 0; 0; 0; 119; 183; 117
1966;11; 126; 174; 108; 92; 0; 0; 0; 607; 0; 24; 49; 8; 156; 182; 52; 54; 178; 32; 0; 0; 0; 0; 0; 202; 0; 0; 108; 294; 0; 34; 9999
1966;12; 0; 88; 48; 103; 0; 114; 96; 183; 17; 0; 0; 0; 0; 0; 0; 0; 308; 0; 182; 406; 594; 183; 217; 254; 346; 0; 877; 123; 202; 0; 0
1967;01; 4; 0; 208; 3; 143; 422; 351; 8; 0; 113; 87; 279; 797; 0; 92; 0; 123; 108; 150; 113; 86; 78; 34; 20; 75; 129; 4; 0; 15; 21; 0
1967;02; 26; 57; 6; 19; 60; 12; 38; 30; 84; 26; 273; 76; 1; 0; 37; 16; 0; 18; 838; 157; 272; 0; 0; 29; 0; 405; 0; 0; 9999; 9999; 9999
1967;03; 0; 80; 30; 408; 0; 140; 205; 150; 0; 50; 30; 0; 0; 0; 0; 170; 202; 160; 308; 0; 0; 10; 100; 20; 70; 0; 0; 0; 40; 21; 254
1967;04; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 250; 0; 0; 0; 0; 0; 40; 0; 0; 0; 32; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 12; 0; 0; 120; 0; 30; 0; 74; 60; 110; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 73; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 84; 0; 112; 70; 0; 0; 0; 0; 20; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 9999
1967;10; 0; 0; 0; 72; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 30; 180; 0; 0; 0; 80; 140; 280; 200; 342; 250; 130; 0; 0; 0
1967;11; 0; 0; 0; 0; 180; 30; 0; 0; 0; 0; 80; 140; 92; 40; 20; 90; 280; 0; 0; 40; 0; 0; 40; 160; 240; 100; 220; 0; 0; 0; 9999
1967;12; 0; 0; 0; 243; 180; 90; 0; 0; 0; 120; 90; 0; 80; 0; 0; 0; 160; 40; 0; 0; 0; 0; 60; 340; 70; 136; 40; 263; 170; 127; 100
1968;01; 0; 0; 0; 0; 6; 24; 2; 8; 10; 0; 0; 50; 53; 48; 64; 71; 62; 53; 22; 380; 49; 206; 282; 200; 251; 0; 0; 0; 0; 0; 400
1968;02; 36; 0; 0; 0; 0; 0; 0; 0; 123; 140; 0; 0; 0; 50; 234; 280; 0; 120; 30; 0; 0; 0; 0; 70; 180; 90; 60; 405; 0; 9999; 9999
1968;03; 0; 73; 4; 141; 243; 0; 0; 0; 0; 275; 0; 30; 130; 113; 164; 27; 530; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1968;04; 0; 57; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 64; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 84; 20; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 31; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1968;09; 0; 0; 84; 121; 80; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 67; 0; 0; 41; 40; 0; 61; 69; 0; 84; 97; 92; 0; 0; 0; 0; 0; 0; 0; 220
1968;11; 62; 0; 0; 0; 302; 0; 0; 180; 0; 87; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 122; 97; 0; 223; 144; 9999
1968;12; 904; 308; 0; 0; 25; 0; 72; 0; 0; 0; 53; 12; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 63; 0; 0; 80; 321; 285; 56; 201; 230
1969;01; 20; 0; 41; 0; 0; 21; 14; 0; 123; 0; 0; 0; 0; 0; 100; 62; 125; 76; 136; 18; 53; 203; 0; 244; 88; 1; 13; 273; 19; 0; 0
1969;02; 7; 0; 726; 199; 672; 0; 0; 60; 0; 0; 0; 0; 757; 0; 0; 0; 0; 42; 61; 0; 0; 0; 0; 192; 40; 64; 80; 0; 9999; 9999; 9999
1969;03; 201; 0; 0; 0; 0; 303; 0; 0; 0; 110; 0; 0; 182; 0; 0; 0; 0; 40; 0; 12; 0; 0; 0; 146; 0; 0; 21; 0; 0; 0; 142
