33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;11; 0; 228; 34; 0; 0; 0; 0; 84; 0; 141; 6; 0; 0; 567; 182; 15; 64; 34; 11; 111; 0; 0; 0; 0; 73; 29; 0; 0; 0; 0; 9999
1972;12; 53; 362; 66; 41; 320; 0; 7; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 422; 85; 0; 0; 11; 0; 30; 47; 15
1973;01; 3; 0; 3; 27; 69; 12; 0; 0; 419; 0; 0; 0; 318; 255; 0; 0; 0; 0; 0; 304; 120; 46; 276; 95; 46; 108; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 29; 93; 98; 0; 0; 0; 0; 0; 153; 0; 497; 116; 22; 43; 90; 36; 0; 0; 0; 0; 645; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 0; 0; 0; 0; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 444; 11; 0; 0; 209; 0; 0; 0; 0; 0; 23; 0
1973;04; 12; 0; 0; 0; 0; 0; 0; 0; 171; 63; 9; 12; 4; 0; 155; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 9999
1973;05; 0; 0; 541; 0; 57; 35; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 412; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 3; 0; 1; 0; 0; 0; 0; 358; 0; 0; 0; 0; 0; 0; 175; 3; 132; 17; 1; 0; 9999
1973;07; 0; 122; 338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 225; 0; 85; 0; 0; 0; 0; 0; 108; 2; 0; 0
1973;08; 0; 0; 2; 0; 18; 118; 3; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 68; 52; 55; 0; 0
1973;09; 15; 150; 138; 0; 0; 0; 72; 0; 0; 12; 1; 0; 43; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 3; 35; 57; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 258; 0; 0; 116; 39; 63; 165; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 742
1973;11; 579; 12; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 343; 27; 0; 0; 153; 272; 376; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1973;12; 0; 0; 3; 142; 343; 162; 128; 714; 15; 0; 0; 0; 0; 321; 0; 98; 23; 489; 3; 262; 405; 0; 36; 435; 77; 135; 0; 203; 192; 443; 222
1974;01; 28; 0; 0; 75; 1; 176; 0; 103; 41; 47; 83; 368; 71; 411; 128; 58; 213; 9; 33; 332; 32; 9; 203; 0; 0; 0; 84; 181; 35; 0; 23
1974;02; 59; 100; 0; 73; 0; 0; 0; 255; 32; 0; 104; 364; 0; 135; 0; 7; 5; 33; 0; 0; 0; 123; 0; 255; 59; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 389; 0; 51; 23; 168; 415; 433; 6; 51; 262; 200; 463; 223; 93; 0; 0; 0; 6; 0; 0; 0; 258; 0; 0; 0
1974;04; 0; 213; 0; 375; 223; 9; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 39; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 4; 0; 0; 0; 0; 283; 35; 0; 0; 0; 0; 135; 0; 39; 0; 2; 0; 0
1974;06; 0; 20; 132; 0; 12; 0; 0; 0; 0; 0; 27; 372; 22; 0; 0; 0; 0; 0; 15; 0; 0; 156; 0; 0; 211; 251; 191; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 295; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 445; 0; 218; 0; 9999
1974;10; 13; 97; 0; 101; 191; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 16; 0; 0; 0; 0; 210; 44; 0; 0; 837; 256; 0
1974;11; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 323; 0; 0; 0; 0; 0; 0; 0; 123; 18; 0; 0; 0; 0; 111; 54; 0; 0; 9999
1974;12; 0; 323; 223; 264; 41; 23; 0; 0; 0; 0; 0; 0; 327; 345; 559; 0; 81; 525; 75; 0; 256; 481; 249; 0; 0; 0; 0; 41; 7; 6; 277
1975;01; 189; 49; 0; 0; 0; 0; 35; 13; 0; 35; 152; 44; 0; 66; 0; 18; 4; 0; 6; 0; 0; 0; 0; 0; 0; 83; 213; 0; 0; 41; 0
1975;02; 0; 170; 315; 225; 21; 11; 48; 34; 15; 211; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 129; 0; 5; 9; 0; 39; 9999; 9999; 9999
1975;03; 0; 14; 0; 5; 0; 59; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 305; 219; 209; 0; 110; 0; 0; 0; 0; 157; 1
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 213; 0; 0; 0; 0; 199; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 47; 34; 4; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 121; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 212; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 64; 0; 0; 395; 9999
1975;10; 40; 0; 75; 300; 139; 27; 0; 157; 0; 0; 0; 83; 0; 8; 0; 0; 31; 279; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0
1975;11; 192; 14; 0; 0; 0; 121; 119; 0; 0; 113; 0; 31; 0; 0; 0; 0; 0; 79; 0; 0; 40; 23; 95; 41; 179; 712; 5; 0; 47; 415; 9999
1975;12; 475; 147; 21; 19; 0; 79; 27; 0; 0; 0; 0; 7; 19; 321; 0; 0; 0; 0; 4; 3; 0; 263; 31; 47; 185; 5; 0; 0; 0; 123; 0
1976;01; 55; 19; 0; 0; 135; 0; 0; 144; 3; 195; 54; 61; 361; 0; 0; 13; 0; 35; 0; 0; 11; 2; 0; 48; 0; 43; 231; 206; 7; 0; 3
1976;02; 263; 246; 232; 83; 0; 283; 129; 0; 1; 7; 0; 0; 0; 0; 0; 103; 40; 104; 0; 149; 73; 141; 0; 245; 0; 0; 103; 0; 0; 9999; 9999
1976;03; 15; 56; 317; 0; 0; 0; 0; 0; 0; 0; 217; 0; 14; 34; 0; 0; 3; 175; 0; 310; 129; 90; 0; 0; 0; 26; 14; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 187; 0; 0; 0; 58; 23; 5; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 18; 0; 0; 0; 81; 122; 0; 419; 0; 0; 0; 0; 60; 0; 0; 85; 92; 11; 0; 0; 0; 0; 0; 240; 539; 0; 5
1976;06; 0; 0; 0; 0; 77; 692; 0; 0; 0; 0; 0; 0; 11; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 210; 357; 0; 0; 0; 11; 94; 313; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 6; 237; 0; 0; 0; 155; 0; 173; 181; 256; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 47; 178; 78; 266; 0; 0; 0; 0; 52; 81; 28; 261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 87; 0; 0; 9999
1976;10; 0; 0; 0; 0; 342; 51; 0; 0; 185; 35; 0; 0; 0; 0; 0; 0; 3; 27; 329; 0; 0; 0; 0; 0; 77; 117; 0; 0; 0; 0; 0
1976;11; 419; 0; 0; 145; 90; 137; 0; 0; 0; 0; 0; 0; 80; 0; 0; 20; 192; 0; 0; 255; 174; 0; 0; 0; 0; 0; 441; 0; 4; 0; 9999
1976;12; 168; 217; 0; 5; 0; 29; 0; 0; 117; 0; 0; 0; 22; 0; 0; 275; 90; 0; 0; 0; 727; 0; 148; 34; 5; 353; 345; 231; 0; 0; 0
1977;01; 0; 0; 0; 0; 275; 395; 249; 39; 80; 0; 25; 6; 48; 0; 0; 126; 0; 80; 111; 54; 0; 0; 21; 98; 0; 0; 72; 119; 0; 0; 0
1977;02; 117; 227; 8; 0; 3; 5; 0; 29; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 23; 0; 0; 0; 0; 121; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 35; 0; 21; 0; 47; 13; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 65; 663; 53; 4; 332; 0; 98; 0; 0; 316; 450; 148
1977;04; 143; 0; 0; 0; 0; 0; 0; 0; 553; 153; 0; 0; 0; 0; 0; 0; 0; 31; 0; 48; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 198; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 54; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 123; 0; 0; 0; 0; 9; 142; 5; 0; 9; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 50; 0; 0; 0; 24; 153; 0; 112; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 42
1977;09; 0; 6; 0; 0; 0; 0; 56; 166; 0; 0; 0; 0; 0; 0; 0; 0; 5; 22; 110; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 314; 0; 22; 0; 0; 0; 0; 0; 0; 16; 32; 302; 0; 0; 0
1977;11; 0; 441; 0; 0; 0; 0; 47; 0; 0; 0; 0; 73; 0; 0; 69; 0; 48; 0; 135; 26; 0; 0; 34; 3; 41; 0; 0; 2; 0; 0; 9999
1977;12; 0; 1170; 162; 199; 586; 263; 10; 173; 0; 60; 106; 0; 0; 0; 0; 0; 0; 0; 0; 7; 81; 67; 244; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 156; 56; 0; 0; 0; 231; 83; 2; 52; 483; 0; 0; 0; 18; 4; 146; 0; 32; 0; 0; 0; 0; 0; 59; 0; 0; 90; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 21; 27; 0; 0; 0; 0; 0; 0; 0; 0; 40; 57; 0; 0; 0; 0; 0; 14; 9999; 9999; 9999
1978;03; 0; 3; 468; 56; 0; 0; 0; 0; 163; 143; 246; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 50; 313; 7; 0
1978;04; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 626; 98; 9; 0; 249; 2; 0; 0; 0; 0; 0; 0; 0; 224; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 383; 0; 197; 0; 338; 259; 71; 6; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 13; 2; 0; 0; 250; 11; 0; 208; 0; 0; 0; 0; 0; 0; 131; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 11; 13; 0; 18; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 23; 185; 96; 0
1978;11; 0; 0; 0; 143; 83; 13; 0; 0; 0; 0; 291; 118; 0; 0; 0; 0; 30; 0; 0; 117; 0; 77; 21; 0; 0; 0; 2; 236; 0; 0; 9999
1978;12; 0; 0; 24; 0; 0; 0; 277; 212; 2; 0; 0; 0; 0; 0; 309; 60; 0; 10; 0; 0; 0; 0; 0; 0; 2; 290; 217; 0; 0; 0; 0
1979;01; 30; 377; 428; 57; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 16; 517; 105; 62; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 160; 270; 87; 0; 0; 0; 0; 0; 0; 0; 13; 3; 45; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 6; 559; 0; 0; 0; 0; 0; 0; 186; 0; 124; 65; 39; 331; 0; 0; 0; 0; 0; 0; 0; 0; 6; 4; 124; 0; 0; 0; 0; 0; 0
1979;04; 0; 12; 0; 137; 252; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 9999
1979;05; 0; 0; 0; 699; 61; 6; 300; 28; 38; 14; 14; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 163; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 104; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 4; 0; 0; 0; 111; 0; 0; 0; 0; 5; 219; 24; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 51; 0; 0; 320; 187; 0; 0; 0; 0; 0; 0; 10; 82; 0; 0; 0; 0
1979;09; 0; 252; 148; 11; 0; 0; 0; 0; 0; 13; 70; 24; 0; 269; 13; 93; 69; 158; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 2; 0; 9999
1979;10; 82; 0; 14; 0; 0; 0; 74; 105; 88; 0; 0; 0; 0; 195; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 6; 0; 5; 8; 8
1979;11; 0; 93; 0; 0; 0; 0; 0; 214; 391; 77; 30; 0; 0; 0; 10; 0; 0; 0; 40; 0; 0; 0; 174; 15; 59; 45; 0; 0; 0; 0; 9999
1979;12; 0; 3; 23; 73; 32; 0; 2; 5; 0; 20; 8; 49; 37; 122; 341; 495; 0; 0; 0; 692; 0; 18; 0; 0; 15; 0; 0; 0; 0; 0; 16
1980;01; 6; 0; 0; 0; 0; 0; 188; 86; 344; 125; 0; 268; 0; 0; 0; 0; 9; 44; 262; 37; 379; 4; 0; 8; 57; 396; 74; 0; 0; 0; 0
1980;02; 153; 31; 0; 0; 0; 0; 0; 6; 56; 262; 47; 162; 100; 0; 45; 99; 39; 131; 94; 0; 0; 0; 0; 80; 0; 47; 467; 452; 303; 9999; 9999
1980;03; 87; 0; 0; 0; 14; 0; 0; 0; 0; 142; 0; 0; 16; 14; 0; 433; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0
1980;04; 0; 0; 278; 290; 30; 123; 0; 0; 11; 0; 87; 0; 0; 157; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 127; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 33; 0
1980;06; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 37; 323; 224; 0; 0; 0; 9999
1980;07; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 6
1980;08; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 17; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 158; 33; 0; 0; 19; 32; 78; 26; 0; 131; 29; 69; 89; 49; 0; 0; 0; 0; 0; 52; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 19; 285; 0; 102; 417; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 5; 0; 0; 29; 52
1980;11; 0; 0; 0; 0; 0; 0; 98; 162; 159; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 7; 0; 0; 0; 104; 347; 9999
1980;12; 117; 549; 0; 52; 47; 10; 0; 171; 0; 0; 4; 144; 68; 97; 0; 0; 0; 0; 0; 0; 5; 104; 87; 76; 82; 191; 10; 27; 58; 0; 0
1981;01; 0; 0; 74; 0; 14; 0; 0; 226; 25; 313; 0; 15; 2; 99; 65; 0; 0; 165; 17; 323; 349; 408; 1; 18; 0; 10; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 29; 132; 0; 128; 0; 11; 0; 7; 26; 33; 7; 0; 10; 0; 0; 4; 99; 70; 0; 0; 0; 204; 3; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 107; 0; 0; 0; 0; 140; 2; 0; 49; 0; 0; 0; 0; 85; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 58; 0
1981;04; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 426; 0; 0; 0; 0; 0; 0; 0; 159; 0; 40; 42; 617; 28; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 14; 10; 0; 62; 273; 0; 0; 0; 0; 0; 0; 0; 0; 281; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 9999
1981;07; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 33; 0; 0; 0; 5; 39; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 16; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 6; 0; 0; 0; 32; 9999
1981;10; 0; 0; 0; 0; 154; 22; 201; 0; 14; 0; 185; 0; 38; 0; 0; 263; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 475; 297; 0; 0; 41
1981;11; 26; 0; 2; 84; 0; 0; 0; 0; 428; 572; 0; 0; 0; 0; 0; 28; 32; 0; 176; 59; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 73; 282; 0; 0; 4; 105; 342; 52; 54; 0; 0; 0; 0; 0; 38; 25; 0; 0; 0; 0; 48; 110; 6; 19; 20; 0; 0; 131; 0; 0; 0
1982;01; 64; 198; 0; 0; 0; 0; 0; 388; 120; 50; 503; 177; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 165; 0; 0; 0; 57; 84; 122; 265; 0
1982;02; 0; 22; 12; 0; 83; 87; 910; 0; 297; 277; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 401; 82; 99; 14; 0; 461; 9999; 9999; 9999
1982;03; 119; 560; 0; 0; 0; 0; 0; 0; 0; 17; 65; 92; 80; 4; 5; 61; 45; 105; 29; 0; 6; 271; 9; 0; 0; 0; 0; 0; 162; 0; 0
1982;04; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 16; 323; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 35; 0; 0; 34; 35; 180; 231; 0; 0; 0; 0; 62
