33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1967;11; 0; 0; 7; 35; 18; 0; 0; 0; 0; 0; 0; 50; 162; 25; 0; 567; 340; 46; 20; 35; 95; 2; 0; 207; 292; 37; 70; 195; 220; 42; 9999
1967;12; 2; 1; 78; 57; 64; 1; 0; 0; 143; 282; 1; 24; 16; 0; 0; 0; 92; 34; 141; 0; 207; 20; 446; 0; 0; 0; 1; 30; 50; 290; 10
1968;01; 18; 2; 20; 165; 1; 0; 0; 0; 0; 0; 0; 53; 145; 0; 85; 865; 163; 43; 310; 36; 24; 585; 450; 180; 18; 0; 0; 0; 2; 0; 9
1968;02; 144; 36; 0; 0; 2; 0; 0; 0; 0; 0; 45; 7; 0; 7; 196; 20; 1; 2; 0; 0; 0; 30; 12; 139; 115; 15; 2; 3; 5; 9999; 9999
1968;03; 0; 2; 0; 2; 2; 120; 50; 95; 64; 0; 243; 225; 10; 63; 3; 180; 87; 45; 20; 2; 0; 16; 113; 13; 0; 0; 0; 280; 45; 7; 0
1968;04; 0; 95; 247; 17; 15; 30; 8; 3; 2; 2; 1; 1; 0; 2; 1; 1; 6; 0; 0; 120; 40; 0; 0; 8; 2; 0; 2; 2; 0; 0; 9999
1968;05; 0; 0; 0; 22; 2; 2; 1; 6; 10; 13; 20; 0; 0; 1; 29; 467; 8; 6; 1; 3; 2; 1; 2; 8; 0; 3; 3; 5; 10; 15; 0
1968;06; 0; 1; 0; 0; 0; 0; 0; 16; 52; 46; 0; 0; 1; 0; 2; 0; 21; 2; 0; 228; 78; 2; 9; 2; 46; 2; 1; 2; 4; 3; 9999
1968;07; 2; 1; 0; 0; 2; 9; 48; 0; 1; 98; 12; 0; 0; 2; 2; 1; 2; 1; 0; 0; 2; 22; 0; 4; 0; 19; 60; 10; 4; 0; 1
1968;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;09; 23; 0; 5; 8; 2; 0; 0; 0; 4; 0; 0; 2; 85; 55; 0; 0; 0; 0; 0; 10; 185; 9; 8; 0; 0; 0; 0; 0; 7; 31; 9999
1968;10; 17; 0; 0; 0; 0; 0; 5; 2; 123; 50; 27; 14; 78; 5; 4; 2; 130; 144; 430; 1; 0; 0; 8; 82; 4; 0; 0; 67; 0; 110; 70
1968;11; 10; 0; 0; 0; 0; 0; 186; 3; 3; 0; 45; 4; 5; 0; 0; 0; 9; 29; 2; 0; 0; 0; 0; 0; 0; 12; 0; 32; 314; 35; 9999
1968;12; 900; 415; 184; 29; 0; 350; 0; 4; 0; 0; 3; 0; 0; 0; 0; 0; 240; 34; 0; 0; 31; 0; 5; 0; 56; 200; 50; 2; 187; 100; 13
1969;01; 0; 0; 112; 30; 0; 0; 260; 26; 0; 0; 93; 150; 0; 0; 30; 0; 0; 0; 4; 1; 0; 0; 24; 62; 35; 0; 0; 0; 150; 28; 0
1969;02; 126; 0; 800; 0; 1; 0; 0; 17; 20; 0; 0; 0; 0; 35; 0; 6; 1; 45; 380; 490; 13; 0; 0; 3; 0; 0; 0; 163; 9999; 9999; 9999
1969;03; 1; 237; 0; 18; 160; 0; 7; 0; 1; 15; 295; 2; 35; 82; 1; 0; 0; 0; 0; 70; 30; 55; 755; 4; 0; 0; 121; 35; 0; 88; 0
1969;04; 0; 134; 100; 230; 262; 10; 6; 0; 50; 2; 8; 85; 130; 10; 2; 8; 2; 2; 0; 0; 0; 0; 9; 8; 45; 10; 4; 2; 45; 0; 9999
1969;05; 1; 0; 1; 0; 0; 0; 3; 5; 0; 1; 0; 4; 0; 160; 5; 1; 3; 3; 2; 2; 1; 0; 15; 91; 1; 22; 45; 14; 10; 11; 10
1969;06; 10; 550; 18; 0; 0; 2; 1; 1; 1; 0; 2; 2; 1; 0; 75; 275; 25; 0; 33; 8; 30; 100; 10; 0; 8; 6; 1; 1; 1; 0; 9999
1969;07; 145; 14; 6; 0; 0; 3; 17; 235; 80; 0; 1; 0; 42; 0; 1; 0; 0; 0; 2; 0; 0; 87; 0; 8; 3; 0; 0; 0; 2; 0; 0
1969;08; 1; 65; 23; 30; 2; 1; 32; 11; 0; 3; 5; 9; 0; 1; 2; 75; 3; 2; 0; 95; 0; 0; 1; 9; 6; 62; 33; 20; 0; 0; 0
1969;09; 0; 0; 0; 30; 260; 3; 2; 68; 0; 3; 2; 0; 4; 5; 5; 0; 0; 2; 0; 68; 30; 1; 2; 3; 20; 0; 0; 3; 38; 205; 9999
1969;10; 42; 40; 112; 150; 65; 0; 280; 16; 0; 38; 0; 0; 6; 20; 5; 24; 152; 2; 0; 465; 37; 0; 285; 67; 7; 6; 3; 0; 7; 6; 140
1969;11; 2; 0; 120; 0; 0; 0; 348; 4; 112; 28; 0; 8; 312; 685; 3; 48; 0; 358; 558; 700; 430; 40; 138; 1; 0; 0; 0; 0; 0; 123; 9999
1969;12; 220; 6; 0; 2; 4; 0; 0; 62; 53; 1; 13; 9; 55; 14; 0; 2; 0; 0; 0; 0; 0; 0; 183; 895; 90; 45; 3; 0; 0; 0; 60
1970;01; 138; 264; 105; 93; 130; 0; 4; 0; 15; 360; 1; 13; 0; 0; 11; 737; 8; 52; 175; 60; 0; 1; 0; 0; 0; 0; 0; 135; 72; 0; 100
1970;02; 30; 292; 0; 132; 0; 7; 0; 0; 0; 385; 11; 13; 0; 284; 109; 143; 7; 86; 375; 148; 333; 21; 181; 2; 44; 17; 3; 16; 9999; 9999; 9999
1970;03; 1; 0; 135; 0; 0; 0; 1; 2; 186; 460; 0; 246; 415; 660; 66; 0; 1; 408; 50; 41; 0; 0; 8; 1; 163; 27; 3; 0; 3; 3; 28
1970;04; 14; 4; 55; 29; 16; 135; 36; 39; 142; 8; 0; 1; 1; 0; 1; 23; 190; 0; 1; 0; 0; 1; 1; 1; 0; 2; 0; 125; 54; 94; 9999
1970;05; 4; 4; 9; 0; 0; 41; 369; 4; 5; 125; 7; 207; 6; 0; 3; 1; 0; 100; 0; 3; 5; 0; 1; 1; 2; 0; 2; 1; 3; 2; 1
1970;06; 1; 3; 3; 1; 2; 0; 100; 368; 62; 0; 0; 0; 2; 5; 2; 0; 268; 9; 36; 9; 0; 2; 215; 210; 1; 10; 1; 1; 5; 412; 9999
1970;07; 8; 51; 3; 2; 1; 2; 2; 8; 36; 11; 1; 14; 28; 7; 114; 1; 4; 2; 2; 1; 0; 4; 0; 9; 62; 0; 2; 1; 3; 1; 9
1970;08; 0; 0; 0; 0; 1; 0; 0; 1; 1; 1; 0; 0; 0; 1; 0; 4; 4; 10; 0; 0; 2; 0; 0; 172; 290; 165; 210; 82; 0; 174; 160
1970;09; 2; 2; 1; 7; 0; 1; 265; 0; 5; 0; 0; 0; 85; 80; 14; 353; 9; 32; 0; 4; 68; 238; 0; 0; 16; 2; 67; 0; 29; 0; 9999
1970;10; 0; 14; 11; 210; 5; 1; 0; 0; 119; 19; 0; 0; 0; 6; 0; 0; 0; 8; 0; 47; 11; 4; 3; 192; 35; 17; 5; 0; 0; 0; 0
1970;11; 0; 0; 30; 97; 0; 53; 42; 178; 86; 12; 3; 8; 0; 2; 0; 1; 0; 0; 0; 6; 0; 181; 17; 2; 2; 0; 0; 3; 3; 288; 9999
1970;12; 54; 135; 68; 0; 0; 0; 0; 0; 0; 1; 156; 186; 11; 343; 76; 3; 37; 32; 11; 21; 130; 265; 200; 21; 34; 280; 0; 9; 0; 170; 24
1971;01; 61; 500; 151; 47; 2; 400; 243; 11; 0; 0; 267; 364; 0; 32; 21; 2; 0; 2; 0; 0; 0; 119; 1; 0; 0; 0; 0; 0; 0; 0; 6
1971;02; 225; 54; 1; 0; 0; 0; 0; 0; 48; 178; 395; 3; 0; 0; 0; 0; 0; 0; 0; 0; 11; 15; 313; 0; 127; 100; 49; 55; 9999; 9999; 9999
1971;03; 29; 79; 31; 81; 187; 121; 15; 0; 487; 0; 664; 30; 200; 0; 225; 0; 0; 0; 0; 0; 147; 198; 124; 63; 0; 8; 46; 0; 12; 34; 1
1971;04; 1; 2; 2; 0; 3; 1; 0; 1; 0; 213; 0; 15; 39; 29; 0; 64; 14; 0; 15; 80; 0; 117; 40; 161; 2; 1; 2; 1; 2; 1; 9999
1971;05; 0; 1; 4; 188; 406; 6; 47; 0; 170; 40; 0; 0; 2; 1; 1; 2; 6; 0; 0; 0; 0; 1; 1; 1; 198; 332; 44; 32; 12; 3; 1
1971;06; 2; 2; 0; 11; 22; 0; 87; 0; 78; 0; 4; 34; 1; 0; 13; 19; 5; 435; 129; 12; 1; 0; 2; 0; 15; 1; 1; 1; 2; 0; 9999
1971;07; 1; 240; 192; 14; 93; 0; 1; 0; 0; 2; 0; 1; 2; 1; 3; 0; 0; 0; 0; 1; 2; 1; 0; 0; 1; 0; 2; 0; 0; 261; 3
1971;08; 2; 1; 2; 3; 1; 6; 7; 79; 0; 60; 57; 6; 2; 9; 38; 37; 0; 7; 0; 0; 0; 0; 0; 1; 2; 42; 15; 72; 78; 15; 2
1971;09; 0; 0; 0; 36; 0; 0; 66; 49; 7; 0; 67; 131; 28; 0; 0; 1; 1; 0; 0; 0; 0; 1; 0; 137; 73; 10; 0; 0; 0; 2; 9999
1971;10; 18; 3; 12; 63; 5; 1; 137; 8; 0; 0; 327; 223; 11; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 36; 0; 0; 10; 3; 0
1971;11; 0; 27; 8; 0; 0; 0; 20; 0; 0; 145; 2; 1; 1; 1; 1; 0; 0; 0; 134; 0; 11; 4; 19; 47; 0; 0; 155; 59; 59; 0; 9999
1971;12; 120; 85; 16; 25; 22; 8; 0; 0; 1; 0; 0; 0; 12; 155; 100; 19; 0; 0; 13; 0; 0; 0; 154; 241; 41; 36; 46; 30; 41; 1; 31
1972;01; 0; 0; 11; 0; 80; 3; 500; 361; 22; 211; 391; 7; 165; 25; 0; 45; 0; 0; 0; 112; 37; 312; 224; 323; 144; 2; 107; 126; 185; 328; 4
1972;02; 0; 0; 396; 42; 12; 8; 0; 1; 16; 0; 140; 44; 0; 81; 98; 110; 465; 48; 79; 1000; 17; 0; 0; 6; 0; 15; 276; 128; 0; 9999; 9999
1972;03; 1; 1; 95; 0; 139; 9; 5; 2; 16; 281; 867; 87; 1; 0; 0; 0; 25; 48; 19; 2; 0; 12; 0; 2; 2; 284; 0; 0; 0; 223; 39
1972;04; 69; 48; 80; 131; 0; 12; 44; 24; 32; 15; 2; 1; 1; 1; 1; 96; 1; 1; 9; 1; 1; 1; 1; 2; 1; 1; 0; 0; 2; 1; 9999
1972;05; 0; 1; 0; 0; 0; 0; 6; 6; 2; 0; 0; 1; 0; 2; 0; 1; 2; 1; 1; 7; 34; 0; 118; 0; 45; 155; 2; 1; 1; 1; 1
1972;06; 2; 1; 1; 22; 2; 0; 1; 1; 1; 1; 1; 0; 0; 3; 8; 0; 1; 56; 40; 2; 2; 0; 0; 0; 2; 0; 0; 0; 0; 2; 9999
1972;07; 2; 0; 0; 1; 1; 116; 0; 36; 0; 0; 1; 2; 183; 12; 15; 22; 14; 7; 5; 4; 3; 2; 1; 1; 0; 1; 104; 1; 1; 0; 0
1972;08; 0; 2; 0; 458; 110; 383; 0; 2; 0; 4; 0; 2; 1; 0; 10; 0; 0; 1; 2; 2; 0; 2; 343; 85; 39; 2; 83; 6; 3; 85; 0
1972;09; 0; 2; 0; 19; 71; 180; 29; 1; 0; 1; 0; 47; 0; 23; 46; 3; 2; 0; 33; 0; 9; 38; 175; 23; 213; 2; 145; 360; 526; 43; 9999
1972;10; 2; 100; 426; 196; 103; 34; 32; 18; 1; 158; 270; 4; 1; 1; 312; 20; 41; 1; 3; 0; 1; 0; 3; 0; 13; 0; 0; 20; 98; 10; 4
1972;11; 5; 124; 21; 45; 40; 29; 0; 38; 3; 34; 20; 1; 0; 58; 119; 23; 8; 76; 267; 9; 53; 1; 1; 1; 0; 57; 0; 0; 0; 0; 9999
1972;12; 3; 14; 76; 7; 9; 0; 157; 0; 0; 0; 64; 5; 5; 7; 0; 0; 0; 0; 51; 10; 0; 0; 374; 134; 48; 0; 59; 0; 1; 0; 3
1973;01; 35; 0; 18; 268; 85; 2; 0; 139; 390; 121; 0; 22; 0; 311; 0; 491; 20; 1; 0; 310; 262; 28; 49; 1; 16; 692; 102; 1; 1; 0; 11
1973;02; 82; 0; 1; 0; 75; 141; 6; 2; 3; 0; 0; 2; 310; 288; 1071; 658; 165; 145; 387; 238; 1; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 21; 26; 310; 21; 0; 30; 153; 19; 2; 10; 95; 135; 1; 0; 1; 0; 4; 0; 126; 5; 351; 274; 23; 360; 1; 2; 105; 85; 50
1973;04; 41; 11; 2; 1; 2; 0; 0; 0; 117; 626; 848; 215; 67; 2; 0; 0; 0; 1; 38; 74; 29; 52; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 1; 0; 80; 61; 90; 15; 8; 23; 15; 21; 2; 3; 0; 1; 0; 20; 0; 0; 0; 3; 16; 280; 20; 0; 0; 191; 0; 0; 1; 0; 0
