33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;01; 234; 134; 0; 0; 0; 0; 195; 0; 0; 48; 5; 36; 254; 1; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 8; 34; 3; 6; 323; 132; 0
1975;02; 0; 49; 153; 112; 234; 30; 134; 138; 112; 108; 0; 0; 0; 0; 0; 0; 15; 0; 26; 421; 0; 4; 78; 254; 0; 0; 19; 120; 9999; 9999; 9999
1975;03; 4; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 46; 0; 34; 0; 0; 0; 0; 12; 1; 1; 0; 12; 0; 0; 0; 0; 18; 143
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 224; 7; 0; 0; 260; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 16; 0; 0; 0; 0; 49; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 3; 9; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 174; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 2; 6; 51; 57; 0; 310; 9999
1975;10; 190; 0; 38; 107; 84; 37; 0; 287; 0; 0; 0; 114; 0; 4; 7; 0; 16; 57; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 27; 287; 0; 0; 0; 0; 326; 0; 0; 49; 0; 63; 0; 0; 0; 0; 32; 6; 0; 29; 382; 42; 0; 11; 35; 475; 0; 4; 281; 548; 9999
1975;12; 182; 24; 27; 222; 0; 29; 0; 0; 0; 80; 0; 0; 244; 414; 0; 0; 0; 13; 51; 108; 0; 0; 42; 2; 192; 25; 219; 0; 130; 91; 0
1976;01; 218; 29; 250; 0; 47; 0; 278; 104; 0; 0; 0; 142; 0; 0; 0; 723; 0; 0; 0; 10; 19; 27; 0; 16; 0; 3; 249; 98; 0; 0; 0
1976;02; 103; 236; 334; 10; 0; 161; 52; 454; 4; 0; 0; 0; 0; 0; 0; 509; 93; 164; 8; 31; 22; 1; 1; 70; 7; 0; 8; 77; 56; 9999; 9999
1976;03; 130; 192; 34; 9; 0; 0; 0; 8; 1; 0; 0; 34; 8; 9; 0; 0; 0; 240; 0; 256; 258; 83; 0; 1; 10; 194; 9; 13; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 20; 0; 0; 62; 92; 112; 55; 176; 27; 0; 0; 0; 0; 0; 0; 0; 323; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 4; 2; 0; 0; 2; 21; 0; 5; 0; 0; 0; 0; 166; 87; 81; 27; 16; 34; 0; 0; 0; 0; 0; 54; 346; 0; 0
1976;06; 0; 0; 0; 0; 72; 828; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 216; 546; 28; 0; 0; 0; 19; 225; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 3; 0; 0; 0; 134; 140; 169; 95; 323; 0; 0; 0; 0; 142; 43; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 37; 122; 78; 5; 0; 0; 0; 12; 25; 47; 9; 202; 0; 0; 0; 0; 0; 0; 55; 13; 0; 0; 415; 34; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 138; 0; 0; 383; 89; 0; 0; 0; 0; 0; 0; 0; 90; 269; 0; 0; 0; 0; 0; 264; 113; 0; 0; 0; 0; 42
1976;11; 262; 0; 0; 72; 85; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 24; 0; 91; 236; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;12; 0; 420; 28; 0; 75; 0; 0; 0; 85; 0; 0; 49; 0; 0; 2; 561; 32; 8; 0; 0; 148; 0; 96; 58; 48; 194; 474; 224; 0; 0; 0
1977;01; 0; 91; 0; 0; 208; 189; 915; 151; 0; 0; 0; 0; 32; 0; 23; 0; 324; 7; 704; 256; 0; 0; 0; 9; 247; 68; 496; 102; 24; 107; 0
1977;02; 212; 31; 0; 70; 15; 21; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 6; 0; 43; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 216; 0; 51; 0; 6; 0; 0; 0; 0; 56; 8; 0; 0; 0; 0; 163; 226; 12; 2; 375; 0; 0; 157; 5; 193; 477; 76
1977;04; 86; 0; 0; 32; 32; 0; 0; 0; 692; 221; 0; 0; 0; 0; 0; 0; 0; 16; 137; 134; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 8; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 3; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 139; 0; 19; 112; 12; 0; 0; 0; 0; 0; 0; 0; 0; 11; 274; 0; 0; 0; 0; 0; 26; 19; 0; 16; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 26; 0; 2; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 210
1977;09; 28; 65; 0; 0; 0; 0; 312; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9; 0; 0; 0; 0; 14; 0; 0; 0; 0; 1; 349; 3; 0; 0
1977;11; 0; 443; 0; 0; 0; 0; 0; 0; 0; 12; 54; 97; 5; 0; 143; 8; 67; 0; 5; 0; 0; 153; 43; 254; 59; 4; 0; 4; 0; 0; 9999
1977;12; 92; 799; 784; 57; 9999; 442; 0; 172; 0; 7; 70; 0; 0; 0; 0; 0; 0; 0; 145; 122; 59; 147; 165; 42; 0; 0; 0; 0; 0; 0; 32
1978;01; 5; 0; 0; 0; 0; 0; 0; 0; 0; 458; 314; 25; 27; 21; 5; 22; 0; 0; 0; 0; 12; 51; 0; 0; 0; 0; 59; 149; 0; 0; 10
1978;02; 0; 0; 0; 0; 5; 82; 115; 0; 0; 0; 0; 32; 0; 238; 0; 0; 5; 255; 0; 0; 78; 421; 23; 0; 0; 0; 0; 249; 9999; 9999; 9999
1978;03; 0; 0; 86; 217; 0; 0; 0; 19; 102; 223; 574; 47; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 21; 38; 74; 22; 0
1978;04; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 261; 253; 168; 0; 211; 0; 2; 0; 0; 0; 0; 0; 0; 40; 27
1978;06; 0; 0; 0; 0; 0; 0; 0; 21; 283; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 472; 2; 120; 0; 0; 201; 161; 168; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 13; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 43; 3; 0; 0; 0; 315; 0; 68; 0; 0; 0; 0; 0; 0; 125; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 358; 7; 0; 8; 0; 346; 0; 0; 0; 0; 0; 0; 0; 64; 298; 26; 236; 0
1978;11; 162; 0; 0; 673; 91; 319; 0; 0; 0; 0; 265; 227; 0; 0; 0; 41; 149; 0; 0; 0; 0; 0; 272; 12; 0; 0; 27; 249; 0; 0; 9999
1978;12; 0; 0; 41; 0; 18; 35; 261; 219; 249; 318; 0; 0; 0; 0; 109; 93; 129; 27; 0; 0; 0; 0; 0; 12; 0; 113; 633; 93; 29; 80; 9
1979;01; 34; 24; 208; 273; 181; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 23; 0; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 399; 322; 135; 125; 0; 0; 9; 0; 0; 0; 2; 2; 295; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 126; 47; 0; 0; 0; 0; 18; 0; 36; 526; 0; 123; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 494; 103; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 42; 123; 9999
1979;05; 12; 0; 0; 274; 261; 0; 3; 38; 0; 0; 0; 0; 2; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 8
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 12; 107; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 16; 0; 0; 213; 163; 124; 0; 0; 0; 0; 0; 8; 64; 0; 0; 0; 0
1979;09; 0; 0; 81; 33; 0; 0; 0; 0; 0; 8; 61; 21; 0; 309; 82; 134; 0; 202; 0; 0; 0; 0; 166; 82; 0; 0; 0; 0; 0; 0; 9999
1979;10; 178; 8; 0; 67; 0; 0; 0; 135; 218; 0; 0; 0; 0; 498; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 2; 0; 17; 0; 23
1979;11; 0; 0; 0; 0; 0; 0; 12; 42; 343; 27; 97; 0; 0; 0; 21; 0; 0; 0; 2; 0; 0; 0; 35; 0; 281; 322; 0; 0; 0; 0; 9999
1979;12; 0; 0; 35; 57; 74; 0; 0; 0; 0; 0; 265; 545; 272; 378; 18; 228; 43; 0; 0; 149; 37; 68; 92; 34; 62; 191; 706; 6; 0; 2; 1
1980;01; 61; 0; 0; 0; 0; 0; 0; 159; 24; 83; 2; 33; 26; 0; 0; 0; 0; 68; 4; 0; 124; 4; 0; 0; 169; 426; 0; 268; 0; 0; 0
1980;02; 24; 86; 0; 0; 0; 0; 0; 146; 369; 348; 42; 285; 444; 0; 0; 37; 48; 201; 28; 0; 0; 0; 0; 746; 580; 67; 254; 45; 36; 9999; 9999
1980;03; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 325; 12; 183; 24; 0; 56; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 117; 154; 287; 78; 0; 0; 0; 3; 78; 20; 28; 29; 671; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 1; 24; 0; 0; 0; 0; 0; 0; 0; 0; 85; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 10; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 80; 531; 493; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1980;08; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 18; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 6; 9; 0; 117; 78; 48; 67; 28; 0; 0; 0; 0; 0; 136; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 110; 280; 0; 12; 328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;11; 0; 0; 0; 3; 1; 0; 199; 547; 181; 41; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 415; 19; 0; 0; 0; 89; 419; 9999
1980;12; 418; 806; 2; 139; 14; 244; 27; 0; 0; 0; 0; 138; 288; 122; 0; 0; 0; 5; 0; 0; 14; 314; 28; 86; 123; 12; 25; 21; 76; 142; 185
1981;01; 0; 0; 5; 2; 6; 3; 41; 45; 223; 4; 41; 924; 293; 56; 187; 0; 0; 6; 0; 78; 127; 161; 24; 48; 128; 181; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 62; 0; 0; 0; 63; 0; 50; 140; 34; 0; 0; 0; 4; 0; 0; 76; 54; 62; 61; 0; 0; 168; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 125; 0; 213; 0; 0; 0; 0; 0; 0; 69; 119; 27; 0; 0; 0; 0; 0; 0; 0; 0; 2; 53; 345; 326; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 31; 0; 73; 0; 177; 0; 0; 9999
1981;05; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 5; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 324; 62; 28; 0; 0; 0; 0; 0; 0; 0; 179; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 208; 0; 0; 0; 9; 9999
1981;10; 0; 0; 0; 51; 14; 56; 87; 17; 2; 0; 121; 22; 112; 0; 0; 481; 0; 0; 0; 804; 0; 0; 0; 0; 0; 1; 314; 2; 0; 0; 0
1981;11; 0; 38; 154; 132; 26; 0; 0; 0; 220; 185; 151; 0; 0; 0; 65; 0; 93; 0; 437; 118; 31; 0; 0; 0; 47; 0; 0; 0; 112; 178; 9999
1981;12; 112; 4; 0; 0; 51; 228; 164; 95; 134; 126; 0; 0; 278; 0; 0; 17; 51; 4; 0; 6; 0; 0; 8; 14; 182; 0; 0; 46; 0; 0; 0
1982;01; 0; 158; 45; 0; 0; 0; 0; 64; 184; 162; 187; 669; 0; 0; 0; 0; 0; 0; 0; 0; 352; 121; 482; 42; 0; 0; 472; 15; 113; 121; 95
1982;02; 114; 378; 7; 82; 321; 438; 192; 0; 108; 0; 0; 0; 0; 0; 0; 0; 8; 9; 0; 81; 0; 0; 345; 12; 209; 0; 45; 164; 9999; 9999; 9999
1982;03; 46; 42; 0; 0; 0; 0; 0; 0; 42; 255; 393; 1019; 38; 218; 2; 71; 157; 34; 52; 64; 38; 72; 0; 0; 8; 0; 1; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 377; 16; 476; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 21; 0; 0; 26; 0; 257; 58; 0; 0; 0; 0; 153
1982;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 329; 228; 1; 0; 48; 0; 0; 0; 0; 23; 106; 6; 12; 129; 0; 0; 0; 161; 44; 9999
1982;07; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 79; 0; 0; 12; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0
1982;08; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 505; 0; 0; 9999
1982;10; 0; 138; 215; 0; 27; 91; 145; 219; 182; 0; 387; 0; 672; 147; 0; 0; 0; 249; 109; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 4
1982;11; 0; 0; 0; 0; 0; 221; 0; 28; 0; 0; 8; 336; 0; 0; 2; 48; 34; 0; 0; 198; 212; 221; 0; 0; 0; 0; 21; 82; 131; 0; 9999
1982;12; 185; 0; 347; 0; 0; 0; 254; 0; 0; 0; 425; 169; 29; 4; 8; 18; 112; 384; 128; 62; 117; 0; 113; 82; 0; 42; 2; 6; 44; 114; 38
1983;01; 206; 0; 3; 0; 0; 84; 75; 12; 52; 0; 0; 2; 404; 429; 518; 414; 389; 598; 96; 46; 164; 0; 0; 0; 0; 0; 0; 94; 31; 179; 143
1983;02; 436; 1281; 237; 0; 1; 0; 15; 346; 0; 14; 31; 48; 123; 16; 8; 0; 0; 0; 256; 4; 0; 0; 334; 8; 0; 24; 147; 177; 9999; 9999; 9999
1983;03; 76; 24; 0; 72; 0; 542; 0; 223; 4; 0; 0; 0; 156; 0; 0; 0; 0; 0; 284; 243; 0; 0; 0; 0; 0; 0; 2; 27; 0; 0; 0
1983;04; 0; 12; 0; 0; 0; 0; 252; 9; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 18; 69; 249; 0; 0; 678; 343; 21; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 12; 11; 0; 0; 0; 38; 0; 197; 13; 0; 207; 357; 19; 0; 0; 44; 185; 349; 697
1983;06; 17; 34; 212; 51; 128; 246; 251; 0; 37; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 89; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 83; 0; 37; 102; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 3; 42; 0; 0; 163; 231; 385; 8; 4; 2; 1; 99; 0; 0; 214; 24; 262; 641; 6; 0; 0; 38; 302; 68; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 0; 134; 2; 18; 0; 0; 0; 6; 148; 124; 0; 0; 0; 144; 169; 0; 0; 38; 372; 214; 0; 0; 0; 0; 0; 38; 42
1983;11; 43; 224; 62; 68; 131; 0; 0; 0; 0; 0; 145; 387; 278; 0; 17; 2; 0; 0; 0; 61; 0; 364; 0; 0; 0; 0; 0; 0; 0; 0; 9999
