33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;03; 0; 0; 197; 42; 79; 23; 56; 10; 2; 63; 16; 32; 2; 490; 106; 2; 126; 242; 276; 29; 10; 0; 0; 36; 560; 0; 0; 0; 0; 0; 0
1974;04; 0; 12; 0; 3; 17; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 123; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 86; 579; 146; 0; 0; 0; 0; 0; 245; 38; 0; 0; 0; 0
1974;06; 0; 26; 49; 0; 2; 0; 0; 4; 0; 34; 9; 563; 4; 1; 0; 0; 0; 0; 44; 0; 59; 53; 0; 0; 50; 0; 196; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 4; 3; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 65; 55; 1
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0; 172; 0; 9999
1974;10; 0; 22; 0; 332; 5; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 55; 0; 39; 0; 1; 44; 0; 14; 69; 133; 161; 0; 152; 387; 0
1974;11; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 352; 0; 0; 0; 0; 0; 0; 0; 404; 0; 0; 0; 0; 0; 246; 252; 0; 87; 9999
1974;12; 0; 0; 123; 0; 8; 0; 0; 0; 0; 0; 0; 0; 539; 4; 38; 0; 556; 155; 32; 2; 219; 205; 516; 45; 0; 0; 0; 3; 455; 60; 461
1975;01; 3; 65; 0; 0; 0; 0; 0; 0; 6; 7; 130; 116; 11; 52; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 11; 0; 2; 107; 0
1975;02; 0; 128; 0; 1191; 145; 1190; 2; 46; 2; 45; 0; 0; 0; 0; 0; 0; 0; 0; 747; 3; 25; 35; 0; 5; 303; 91; 1; 25; 9999; 9999; 9999
1975;03; 145; 2; 0; 51; 3; 51; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 355; 0; 0; 284; 0; 84; 0; 120; 0; 0; 0; 0; 0; 57; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 39; 142; 106; 1; 0; 0; 566; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 243; 1; 131; 2; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 7; 95; 42; 0; 6; 42; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 2; 0; 0; 0; 0; 0; 75; 9999
1975;07; 55; 12; 236; 47; 1; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 23; 222; 5; 0; 121; 0; 0; 89; 9999
1975;10; 51; 0; 7; 436; 51; 89; 0; 122; 0; 0; 0; 84; 11; 21; 10; 0; 374; 577; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 50
1975;11; 0; 7; 0; 0; 0; 425; 16; 0; 0; 42; 7; 0; 51; 0; 0; 0; 91; 1092; 45; 0; 13; 0; 3; 4; 445; 136; 0; 0; 9; 450; 9999
1975;12; 295; 6; 34; 94; 1; 0; 0; 0; 53; 195; 0; 0; 35; 75; 2; 0; 0; 36; 0; 0; 15; 0; 8; 15; 2; 0; 1; 7; 95; 271; 1
1976;01; 31; 0; 51; 0; 91; 4; 10; 115; 280; 51; 4; 63; 54; 1; 0; 0; 0; 0; 0; 6; 395; 4; 0; 0; 0; 61; 42; 112; 215; 35; 0
1976;02; 22; 85; 552; 0; 0; 59; 0; 8; 94; 215; 0; 0; 0; 0; 0; 85; 51; 180; 395; 0; 0; 4; 0; 0; 0; 0; 45; 0; 0; 9999; 9999
1976;03; 0; 0; 15; 0; 45; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 81; 2; 413; 311; 112; 0; 0; 0; 175; 9; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 2; 230; 197; 0; 186; 53; 4; 22; 0; 0; 0; 0; 0; 56; 24; 83; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 42; 109; 9; 8; 2; 1; 11; 1; 0; 108; 14; 104; 92; 38; 1; 0; 0; 0; 0; 0; 18; 214; 3; 0
1976;06; 0; 1; 0; 0; 228; 1268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 1; 0; 0; 9999
1976;07; 13; 31; 529; 0; 0; 0; 0; 182; 201; 84; 0; 0; 0; 0; 46; 1; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 135; 0; 324; 1; 0; 2; 287; 0; 54; 138; 293; 1; 0; 0; 0; 448; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 128; 260; 293; 59; 0; 0; 0; 0; 35; 7; 74; 304; 1; 0; 0; 0; 0; 0; 3; 0; 0; 5; 152; 2; 1; 0; 9999
1976;10; 0; 0; 0; 0; 381; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 81; 289; 273; 0; 0; 0; 0; 0; 0; 24; 0; 0; 9; 0; 0
1976;11; 297; 0; 0; 34; 59; 364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 51; 11; 2; 0; 0; 0; 189; 150; 22; 15; 12; 9999
1976;12; 306; 259; 8; 0; 0; 59; 0; 0; 141; 0; 0; 0; 33; 0; 0; 256; 2; 0; 0; 0; 0; 1; 148; 0; 41; 39; 0; 79; 0; 0; 0
1977;01; 0; 82; 0; 0; 364; 0; 0; 0; 461; 0; 0; 0; 0; 0; 0; 0; 228; 0; 59; 478; 0; 0; 0; 0; 0; 0; 82; 1; 0; 0; 5
1977;02; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 275; 21; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 12; 0; 0; 162; 18; 30; 0; 0; 0; 0; 0; 284; 284; 163
1977;04; 284; 284; 2; 30; 0; 0; 0; 0; 343; 139; 3; 0; 0; 0; 0; 0; 0; 0; 0; 79; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 2; 0; 0; 0; 0; 0; 34; 2; 0; 0; 0; 0; 0; 0; 15; 10; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 6
1977;06; 103; 16; 0; 4; 25; 0; 0; 0; 0; 0; 0; 0; 0; 23; 25; 341; 7; 0; 0; 6; 85; 257; 18; 211; 105; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 5; 74; 0; 0; 0; 0; 0; 0; 5; 9; 11; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 85; 45
1977;09; 24; 5; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 153; 230; 240; 0; 0; 17; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 85; 71; 0; 0; 0; 0; 0; 75; 9; 104; 55; 604; 7; 0; 0
1977;11; 0; 638; 137; 7; 0; 5; 404; 0; 0; 0; 91; 72; 0; 0; 0; 70; 0; 0; 3; 21; 52; 12; 152; 4; 221; 307; 9; 105; 8; 0; 9999
1977;12; 109; 81; 206; 304; 206; 304; 105; 108; 9; 104; 41; 32; 0; 0; 0; 0; 0; 0; 109; 8; 109; 106; 212; 0; 0; 0; 0; 9; 0; 0; 108
1978;01; 105; 21; 7; 0; 0; 0; 106; 4; 0; 0; 205; 0; 0; 0; 0; 116; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 6; 0; 0; 89; 0; 9999; 9999; 9999
1978;03; 0; 1150; 1300; 40; 0; 0; 0; 0; 0; 900; 600; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0
1978;04; 344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 21; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 359; 198; 2; 0; 125; 6; 0; 0; 0; 0; 0; 0; 0; 358; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 239; 0; 0; 356; 220; 75; 0; 0; 14; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 73; 0; 0; 0; 140; 252; 0; 240; 6; 0; 0; 0; 0; 12; 243; 0; 109; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 52; 0; 12; 0; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 222; 18
1978;11; 80; 0; 0; 32; 20; 0; 0; 0; 0; 0; 40; 58; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 43; 0; 0; 68; 132; 0; 0; 9999
1978;12; 0; 0; 0; 0; 50; 112; 78; 10; 0; 0; 0; 0; 0; 0; 448; 22; 0; 0; 0; 0; 0; 0; 0; 0; 48; 356; 139; 0; 288; 0; 0
1979;01; 26; 405; 120; 32; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 18; 300; 288; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 548; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0
1979;04; 0; 34; 0; 52; 173; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 9999
1979;05; 0; 0; 0; 352; 18; 0; 262; 68; 103; 20; 349; 0; 0; 0; 216; 0; 0; 0; 0; 0; 0; 0; 42; 2; 0; 0; 0; 0; 0; 354; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 378; 20; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 146; 0; 0; 0; 22; 0; 10; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 18; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0
1979;09; 0; 0; 7; 0; 0; 0; 0; 0; 0; 112; 17; 2; 0; 495; 223; 391; 82; 227; 5; 0; 0; 0; 380; 3; 0; 0; 0; 0; 0; 0; 9999
1979;10; 68; 4; 0; 0; 0; 0; 51; 0; 53; 0; 0; 0; 0; 305; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 35; 0; 120; 0; 116
1979;11; 8; 0; 0; 0; 0; 0; 0; 150; 166; 451; 64; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 508; 13; 70; 32; 0; 0; 0; 0; 9999
1979;12; 103; 150; 141; 0; 161; 0; 0; 0; 0; 95; 110; 109; 700; 158; 22; 111; 8; 0; 0; 0; 0; 201; 0; 0; 18; 0; 32; 0; 0; 0; 63
1980;01; 0; 0; 0; 0; 0; 0; 45; 13; 31; 55; 0; 5; 0; 0; 0; 0; 0; 10; 0; 273; 0; 20; 28; 19; 62; 150; 0; 0; 0; 0; 0
1980;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 101; 28; 79; 172; 0; 0; 0; 207; 2; 0; 0; 0; 0; 125; 93; 172; 479; 1630; 268; 9999; 9999
1980;03; 41; 23; 0; 0; 90; 250; 0; 0; 0; 0; 0; 18; 0; 239; 62; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0
1980;04; 0; 0; 200; 145; 153; 0; 0; 0; 0; 0; 0; 0; 0; 332; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 43; 0; 2; 0; 0; 0; 0; 0; 0; 299; 19; 0; 0; 0; 0; 0; 0; 0; 56; 8; 192; 4; 0; 5; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 53; 256; 71; 0; 0; 0; 9999
1980;07; 0; 46; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 98
1980;08; 0; 0; 0; 0; 0; 104; 0; 0; 63; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 4; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 342; 2; 0; 6; 62; 110; 458; 47; 0; 70; 44; 196; 221; 143; 0; 0; 0; 0; 0; 121; 2; 0; 9999
1980;10; 0; 0; 0; 0; 0; 8; 0; 53; 0; 0; 254; 443; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 28; 0; 0; 0; 115; 110; 0; 68
1980;11; 0; 0; 0; 0; 15; 0; 326; 0; 221; 4; 12; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 1; 33; 0; 240; 0; 0; 0; 249; 273; 9999
1980;12; 118; 137; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 89; 0; 0; 0; 0; 0; 318; 21; 90; 432; 792; 28; 0; 0; 25; 96; 0; 0; 0
1981;01; 0; 0; 0; 0; 9; 0; 0; 177; 0; 282; 31; 152; 69; 174; 324; 0; 0; 18; 226; 0; 88; 229; 147; 0; 0; 73; 49; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 32; 87; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 16; 190; 0; 0; 4; 0; 0; 0; 0; 18; 399; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0
1981;04; 0; 0; 0; 0; 0; 23; 303; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 200; 82; 0; 46; 35; 839; 0; 0; 9999
1981;05; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 89; 0; 0; 123; 295; 0; 0; 0; 0; 0; 45; 0; 0; 375; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 75; 439; 35; 161; 166; 233; 0; 41; 0; 183; 0; 0; 138; 3; 0; 0; 203; 0; 0; 0; 0; 0; 0; 275; 170; 0; 0; 122
1981;11; 48; 17; 0; 210; 0; 0; 13; 0; 76; 267; 0; 0; 0; 0; 0; 0; 0; 0; 452; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 9999
1981;12; 23; 314; 23; 0; 0; 52; 183; 0; 0; 0; 0; 0; 0; 0; 170; 51; 0; 463; 2; 0; 208; 113; 0; 0; 0; 0; 122; 53; 0; 0; 0
1982;01; 14; 0; 0; 0; 0; 0; 0; 153; 0; 14; 36; 384; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 32; 0; 0; 0
1982;02; 188; 75; 153; 5; 124; 27; 0; 0; 185; 0; 13; 0; 0; 0; 0; 235; 0; 82; 0; 7; 161; 0; 25; 17; 22; 263; 0; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 399; 333; 0; 0; 18; 152; 243; 156; 12; 0; 0; 147; 63; 0; 22; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 792; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 70; 0; 0; 85; 258; 292; 0; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 0; 35; 5; 0; 0; 0; 0; 125; 350; 283; 0; 0; 72; 0; 0; 0; 153; 78; 593; 38; 12; 98; 0; 0; 0; 108; 0; 9999
1982;07; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 218; 642; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0
1982;08; 0; 0; 0; 28; 132; 0; 0; 0; 14; 46; 81; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 15; 0; 0; 17; 0; 0; 0; 0; 0; 113; 0; 0; 9999
1982;10; 0; 434; 0; 0; 22; 10; 38; 538; 289; 0; 392; 0; 491; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 147; 21; 0; 0; 25; 0; 0; 0
1982;11; 0; 0; 0; 189; 0; 422; 60; 15; 0; 0; 0; 223; 0; 0; 0; 55; 208; 0; 0; 98; 104; 10; 110; 403; 0; 182; 0; 0; 24; 0; 9999
1982;12; 81; 372; 0; 0; 0; 57; 221; 4; 0; 0; 0; 365; 20; 158; 32; 175; 488; 108; 112; 197; 1328; 439; 138; 0; 0; 0; 0; 405; 0; 147; 0
1983;01; 0; 199; 0; 22; 220; 161; 14; 21; 149; 0; 66; 82; 7; 0; 261; 627; 63; 341; 0; 72; 0; 0; 0; 0; 0; 0; 0; 75; 12; 0; 265
1983;02; 0; 9; 0; 0; 0; 0; 92; 0; 0; 4; 355; 0; 0; 0; 245; 9; 0; 0; 0; 0; 0; 31; 95; 0; 0; 0; 125; 148; 9999; 9999; 9999
1983;03; 141; 53; 0; 53; 208; 1322; 29; 0; 0; 0; 0; 0; 313; 360; 0; 0; 0; 91; 137; 0; 0; 0; 0; 0; 0; 0; 0; 343; 0; 0; 0
1983;04; 0; 0; 0; 0; 62; 0; 42; 0; 0; 0; 0; 50; 0; 0; 23; 0; 0; 0; 0; 285; 0; 77; 0; 58; 0; 243; 2; 0; 0; 53; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 124; 21; 0; 0; 0; 265; 0; 0; 302; 0; 0; 71; 130; 0; 0; 0; 0; 252; 567; 603
1983;06; 0; 0; 43; 58; 306; 528; 612; 0; 5; 230; 15; 35; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 29; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 6; 13; 0; 2; 19; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 92; 28; 151; 308; 331; 129; 0; 0; 0; 0; 18; 0; 0; 92; 118; 485; 208; 0; 0; 0; 34; 66; 209; 0; 0; 0; 0; 0; 9999
1983;10; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 53; 42; 0; 0; 0; 141; 0; 0; 0; 249; 194; 0; 0; 0; 0; 0; 0; 0; 101
1983;11; 123; 348; 17; 61; 0; 0; 0; 0; 0; 341; 77; 76; 233; 0; 0; 0; 0; 0; 0; 343; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 251; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 81; 107; 163; 40; 0; 0; 0; 45; 52; 60; 125; 33; 262
1984;01; 212; 0; 0; 93; 58; 0; 0; 253; 7; 30; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 15; 13; 35; 0; 0; 94; 52; 45; 345; 103; 38
1984;02; 0; 0; 102; 0; 0; 256; 0; 0; 33; 0; 0; 392; 0; 0; 0; 42; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 25; 0; 0; 70; 0; 75; 103; 13; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 40; 468; 92; 0; 196; 25
