33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;02; 42; 55; 111; 280; 25; 98; 108; 228; 65; 311; 72; 0; 0; 0; 0; 0; 28; 0; 5; 31; 0; 1; 403; 24; 29; 0; 0; 30; 9999; 9999; 9999
1975;03; 29; 0; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 15; 12; 0; 0; 0; 0; 0; 50; 0; 0; 61; 0; 0; 0; 0; 0; 126
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 584; 138; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 185; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 141; 90; 0; 225; 9999
1975;10; 274; 0; 43; 185; 0; 219; 0; 192; 0; 0; 0; 49; 0; 0; 38; 0; 6; 161; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9
1975;11; 0; 349; 0; 0; 0; 0; 134; 0; 0; 12; 0; 4; 0; 0; 0; 84; 0; 12; 100; 35; 341; 241; 0; 64; 30; 328; 11; 14; 124; 83; 9999
1975;12; 418; 0; 0; 0; 69; 270; 0; 0; 0; 76; 0; 0; 378; 163; 0; 0; 0; 28; 51; 0; 0; 0; 0; 0; 200; 15; 0; 84; 0; 0; 0
1976;01; 496; 72; 346; 98; 33; 212; 33; 44; 0; 0; 88; 77; 0; 290; 0; 52; 0; 0; 0; 57; 14; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0
1976;02; 256; 283; 227; 39; 0; 100; 99; 193; 8; 0; 0; 0; 0; 300; 152; 154; 0; 0; 0; 0; 281; 135; 284; 25; 62; 57; 0; 0; 0; 9999; 9999
1976;03; 39; 161; 76; 17; 0; 0; 0; 0; 0; 0; 37; 25; 32; 0; 0; 0; 0; 100; 251; 417; 131; 48; 342; 0; 12; 128; 97; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 38; 148; 131; 84; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 59; 5; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 15; 100; 260; 0; 0; 0; 0; 0; 0; 0; 5; 400; 50; 0
1976;06; 0; 0; 0; 0; 35; 834; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 17; 560; 96; 0; 0; 0; 0; 42; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 35; 0; 0; 0; 215; 6; 154; 198; 303; 3; 0; 0; 0; 0; 221; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 24; 132; 58; 0; 0; 0; 0; 0; 161; 112; 22; 318; 0; 0; 0; 0; 0; 0; 67; 36; 0; 0; 225; 113; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 85; 0; 0; 258; 155; 0; 0; 0; 0; 0; 0; 39; 16; 143; 2; 0; 0; 6; 0; 79; 135; 0; 0; 0; 0; 0
1976;11; 15; 0; 0; 29; 127; 256; 0; 0; 0; 0; 0; 0; 121; 0; 14; 23; 236; 0; 0; 165; 116; 4; 0; 0; 0; 81; 51; 0; 6; 0; 9999
1976;12; 0; 228; 1; 51; 350; 0; 0; 50; 33; 14; 0; 0; 100; 0; 38; 257; 109; 106; 0; 0; 288; 0; 6; 187; 202; 142; 75; 673; 0; 0; 0
1977;01; 54; 0; 0; 111; 2; 249; 358; 49; 0; 0; 0; 0; 0; 0; 17; 0; 214; 1; 603; 284; 0; 0; 193; 2; 106; 117; 145; 33; 5; 271; 261
1977;02; 486; 10; 0; 22; 77; 1; 0; 68; 0; 0; 0; 13; 0; 0; 0; 5; 0; 0; 3; 0; 0; 0; 0; 89; 0; 240; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 2; 0; 0; 0; 218; 36; 0; 0; 0; 0; 0; 24; 41; 0; 0; 0; 64; 170; 108; 664; 0; 199; 11; 0; 5; 15; 100; 3; 23
1977;04; 42; 0; 0; 426; 15; 0; 0; 0; 357; 499; 0; 0; 0; 0; 0; 0; 202; 0; 0; 243; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 51; 0; 0; 139; 12; 0; 0; 0; 0; 0; 0; 0; 0; 35; 2; 0; 0; 0; 0; 0; 0; 4; 0; 8; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 143
1977;09; 58; 165; 0; 0; 0; 0; 224; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 243; 0; 0; 648; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 19; 0; 72; 0; 0; 0; 0; 0; 0; 0; 5; 179; 319; 0; 0
1977;11; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 28; 23; 300; 41; 157; 15; 51; 0; 27; 0; 157; 308; 126; 355; 0; 29; 0; 115; 0; 492; 9999
1977;12; 103; 254; 1080; 355; 119; 93; 0; 197; 70; 22; 107; 0; 0; 0; 0; 0; 0; 0; 205; 148; 81; 125; 226; 80; 0; 0; 0; 0; 0; 0; 51
1978;01; 0; 24; 0; 3; 34; 22; 17; 7; 236; 138; 276; 16; 0; 37; 4; 1; 42; 0; 0; 0; 0; 231; 0; 0; 0; 0; 202; 29; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 4; 40; 275; 0; 0; 0; 0; 21; 0; 0; 53; 193; 0; 0; 0; 1; 27; 9999; 9999; 9999
1978;03; 35; 0; 78; 191; 12; 0; 0; 87; 63; 337; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 49; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 0; 19; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 108; 223; 0; 159; 0; 16; 0; 0; 0; 0; 1; 0; 86; 13
1978;06; 34; 0; 0; 0; 0; 0; 0; 0; 226; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 362; 0; 62; 1; 0; 238; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 208; 4; 44; 0; 0; 0; 0; 0; 0; 11; 28; 115; 3; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 171; 0; 504; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 26
1978;11; 0; 0; 0; 342; 134; 106; 0; 0; 0; 17; 885; 366; 7; 0; 0; 0; 186; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 649; 0; 0; 9999
1978;12; 0; 0; 0; 0; 65; 0; 404; 38; 535; 657; 0; 0; 0; 0; 204; 274; 16; 0; 0; 0; 0; 0; 44; 282; 0; 0; 489; 315; 105; 70; 41
1979;01; 0; 192; 135; 19; 0; 0; 0; 0; 0; 0; 0; 57; 189; 0; 0; 0; 0; 0; 0; 0; 677; 49; 0; 16; 0; 56; 0; 0; 118; 45; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 10; 0; 37; 136; 261; 472; 391; 27; 0; 0; 0; 0; 23; 0; 0; 73; 0; 0; 0; 27; 2; 9999; 9999; 9999
1979;03; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 60; 10; 196; 4; 144; 0; 0; 0; 0; 0; 0; 0; 0; 19; 153; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 296; 81; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 336; 9999
1979;05; 12; 0; 0; 184; 395; 0; 0; 59; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 1
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 11; 0; 43; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 40; 109; 62; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0
1979;09; 0; 68; 70; 0; 57; 0; 0; 0; 0; 0; 53; 26; 0; 176; 296; 303; 4; 16; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 329; 10; 0; 0; 0; 0; 0; 101; 153; 0; 0; 0; 105; 269; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 6; 2; 464
1979;11; 13; 31; 145; 0; 0; 0; 0; 0; 182; 23; 74; 13; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 12; 0; 112; 132; 0; 0; 0; 0; 9999
1979;12; 0; 4; 25; 38; 108; 0; 0; 0; 0; 0; 112; 138; 64; 1; 37; 122; 34; 0; 260; 18; 354; 32; 215; 44; 142; 548; 261; 22; 0; 0; 0
1980;01; 191; 0; 0; 0; 0; 0; 0; 27; 7; 16; 2; 209; 95; 0; 0; 0; 3; 233; 287; 0; 27; 62; 8; 38; 337; 243; 56; 0; 0; 0; 0
1980;02; 110; 0; 0; 0; 0; 0; 0; 11; 25; 142; 356; 16; 491; 37; 0; 50; 0; 350; 70; 0; 0; 0; 220; 10; 130; 60; 90; 40; 25; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 46; 339; 15; 34; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1980;04; 0; 0; 296; 1104; 42; 92; 0; 0; 0; 5; 0; 2; 18; 0; 71; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 15; 13; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 78; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 562; 129; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1980;08; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 4; 0; 246; 30; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 15; 0; 0; 0; 81; 90; 1; 338; 111; 0; 0; 0; 0; 0; 99; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 110; 518; 0; 0; 336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88
1980;11; 0; 0; 0; 0; 493; 0; 10; 553; 30; 453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 0; 0; 364; 7; 55; 0; 0; 0; 36; 373; 9999
1980;12; 235; 229; 0; 26; 30; 132; 92; 161; 0; 231; 3; 153; 24; 17; 0; 0; 0; 1; 2; 90; 26; 882; 0; 403; 462; 21; 0; 32; 133; 63; 143
1981;01; 18; 0; 22; 155; 22; 5; 0; 109; 2; 9; 240; 379; 237; 20; 471; 443; 1; 0; 0; 32; 28; 303; 0; 32; 355; 202; 25; 20; 0; 0; 0
1981;02; 0; 0; 114; 0; 160; 25; 21; 0; 22; 16; 0; 12; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 118; 0; 7; 55; 0; 3; 243; 0; 0; 0; 0; 0; 0; 8; 0; 85; 0; 0; 0; 0; 0; 0; 0; 5; 0; 211; 110; 37; 0
1981;04; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 248; 1; 4; 9999
1981;05; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 66; 0; 0; 0; 0; 0; 0; 8; 7; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 516; 10; 0; 0; 0; 0; 0; 0; 0; 221; 153; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 9999
1981;10; 0; 0; 75; 25; 31; 7; 144; 5; 0; 0; 170; 7; 272; 0; 0; 371; 0; 0; 0; 559; 0; 0; 0; 0; 0; 3; 343; 7; 0; 63; 3
1981;11; 0; 3; 90; 162; 82; 0; 0; 221; 346; 27; 5; 2; 0; 54; 22; 0; 309; 0; 215; 47; 241; 0; 0; 0; 0; 409; 0; 0; 0; 0; 9999
1981;12; 131; 70; 0; 0; 189; 176; 77; 278; 341; 320; 0; 2; 252; 0; 0; 9; 163; 39; 279; 0; 0; 0; 6; 80; 0; 0; 134; 32; 31; 0; 0
1982;01; 0; 167; 96; 4; 0; 0; 0; 0; 67; 436; 454; 412; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 288; 38; 0; 4; 6; 60; 255; 16; 0
1982;02; 0; 567; 155; 0; 445; 265; 206; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 379; 62; 36; 21; 15; 147; 9999; 9999; 9999
1982;03; 174; 137; 8; 0; 0; 0; 0; 21; 103; 235; 133; 21; 24; 46; 12; 194; 0; 0; 241; 3; 0; 372; 77; 0; 22; 44; 6; 0; 0; 24; 0
1982;04; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 11; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 22; 0; 0; 0; 0; 237; 11; 0; 0; 0; 0; 291
1982;06; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 85; 288; 0; 0; 58; 7; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 38; 13; 9999
1982;07; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 33; 0; 0; 4; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0
1982;08; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 56; 0; 0; 0; 2; 0; 0; 2
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 90; 0; 0; 9999
1982;10; 0; 253; 318; 0; 0; 0; 0; 245; 174; 0; 448; 0; 286; 97; 0; 0; 0; 269; 27; 0; 19; 217; 0; 0; 0; 32; 0; 12; 0; 7; 0
1982;11; 0; 0; 0; 0; 65; 391; 0; 130; 0; 0; 453; 51; 0; 0; 197; 7; 3; 0; 0; 127; 0; 219; 0; 0; 0; 163; 149; 4; 166; 0; 9999
1982;12; 104; 23; 22; 0; 0; 0; 197; 38; 0; 0; 361; 107; 17; 3; 0; 134; 723; 0; 56; 110; 24; 0; 304; 261; 21; 0; 0; 51; 41; 0; 124
1983;01; 289; 0; 0; 0; 78; 221; 14; 0; 74; 30; 51; 109; 169; 416; 57; 22; 173; 302; 62; 406; 238; 0; 0; 0; 371; 13; 54; 0; 0; 0; 181
1983;02; 142; 504; 322; 38; 0; 27; 4; 579; 95; 9; 0; 0; 0; 0; 11; 0; 0; 0; 63; 0; 48; 0; 0; 0; 0; 0; 57; 219; 9999; 9999; 9999
1983;03; 9; 134; 0; 43; 11; 246; 769; 703; 0; 8; 0; 0; 74; 0; 0; 0; 0; 0; 137; 209; 0; 0; 0; 0; 0; 0; 2; 136; 0; 0; 0
1983;04; 2; 70; 0; 0; 0; 167; 214; 0; 0; 0; 61; 20; 0; 0; 0; 0; 7; 135; 0; 4; 376; 36; 0; 0; 263; 228; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 15; 0; 190; 86; 0; 0; 0; 0; 335; 337; 737
1983;06; 41; 156; 136; 13; 7; 73; 89; 0; 5; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 9; 111; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
