33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;12; 0; 37; 1; 14; 3; 6; 3; 0; 0; 15; 4; 8; 0; 73; 16; 911; 14; 242; 1; 26; 210; 8; 31; 142; 0; 3; 0; 110; 225; 171; 95
1984;01; 45; 0; 0; 0; 46; 2; 70; 139; 0; 0; 7; 0; 0; 0; 5; 97; 0; 0; 0; 0; 474; 39; 141; 9; 6; 9; 7; 71; 35; 103; 140
1984;02; 78; 0; 7; 249; 0; 14; 283; 31; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 172; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 114; 116; 3; 183; 0; 1; 0; 0; 12; 44; 2; 0; 0; 0; 1; 0; 103; 4; 7; 0; 2; 12; 10; 51; 47; 405; 8
1984;04; 2; 0; 1; 56; 45; 0; 0; 0; 1; 21; 140; 16; 12; 0; 9; 3; 2; 2; 452; 1; 0; 0; 0; 16; 92; 32; 0; 0; 1; 352; 9999
1984;05; 22; 52; 27; 0; 0; 2; 0; 1; 0; 0; 5; 429; 122; 21; 43; 0; 0; 139; 9; 0; 0; 0; 2; 1; 2; 2; 2; 0; 2; 6; 1
1984;06; 0; 0; 1; 2; 1; 0; 2; 2; 1; 8; 0; 2; 119; 56; 140; 0; 1; 41; 3; 1; 0; 0; 2; 1; 0; 2; 14; 1; 1; 0; 9999
1984;07; 3; 0; 2; 178; 2; 1; 16; 333; 1; 2; 1; 1; 1; 25; 10; 0; 0; 1; 1; 1; 0; 0; 1; 1; 0; 0; 16; 7; 1; 7; 1
1984;08; 1; 1; 511; 5; 1; 0; 0; 27; 1; 0; 1; 1; 0; 1; 14; 224; 1; 30; 11; 8; 24; 16; 21; 0; 115; 182; 2; 1; 0; 40; 24
1984;09; 0; 0; 0; 0; 1; 0; 14; 7; 7; 0; 0; 1; 0; 3; 0; 0; 5; 28; 13; 244; 215; 2; 0; 0; 6; 240; 308; 4; 1; 1; 9999
1984;10; 0; 0; 0; 0; 0; 0; 27; 20; 69; 30; 0; 0; 0; 0; 1; 1; 1; 22; 32; 0; 0; 0; 0; 0; 3; 3; 0; 0; 1; 0; 105
1984;11; 7; 5; 177; 5; 113; 40; 35; 6; 0; 64; 246; 2; 55; 83; 38; 0; 19; 1; 16; 23; 84; 1; 0; 7; 33; 376; 1; 0; 0; 0; 9999
1984;12; 3; 304; 233; 11; 0; 1; 398; 355; 22; 0; 100; 60; 410; 263; 36; 2; 7; 77; 0; 0; 0; 0; 0; 0; 11; 2; 10; 15; 2; 132; 181
1985;01; 211; 72; 14; 4; 2; 0; 25; 257; 138; 1; 0; 0; 0; 11; 42; 46; 6; 0; 3; 72; 82; 3; 121; 0; 2; 8; 67; 34; 0; 0; 100
1985;02; 6; 0; 0; 83; 0; 15; 1; 3; 70; 32; 146; 212; 4; 1; 68; 0; 272; 5; 833; 0; 13; 342; 9; 84; 0; 9; 7; 142; 9999; 9999; 9999
1985;03; 54; 15; 0; 1; 10; 21; 2; 8; 3; 63; 1; 2; 0; 0; 100; 29; 60; 0; 0; 0; 0; 0; 117; 0; 588; 31; 1; 442; 0; 65; 29
1985;04; 1; 1; 0; 0; 0; 63; 0; 107; 15; 3; 1; 2; 33; 26; 4; 254; 2; 0; 26; 37; 17; 4; 0; 0; 1; 84; 43; 4; 2; 2; 9999
1985;05; 183; 26; 2; 1; 2; 2; 2; 0; 1; 29; 1; 0; 2; 1; 1; 0; 2; 2; 2; 5; 93; 86; 1; 4; 1; 0; 2; 2; 2; 20; 56
1985;06; 3; 2; 47; 19; 5; 2; 1; 1; 1; 4; 1; 0; 0; 1; 2; 2; 2; 1; 2; 2; 2; 2; 2; 2; 2; 0; 0; 1; 2; 2; 9999
1985;07; 2; 3; 12; 0; 2; 70; 17; 0; 0; 0; 0; 5; 12; 1; 0; 0; 3; 3; 0; 1; 1; 1; 0; 0; 2; 0; 1; 1; 2; 2; 1
1985;08; 1; 1; 0; 0; 1; 1; 1; 1; 0; 1; 0; 11; 0; 2; 1; 1; 0; 1; 0; 0; 0; 20; 5; 1; 0; 0; 0; 0; 0; 0; 27
1985;09; 188; 372; 30; 182; 25; 22; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 4; 3; 27; 5; 2; 11; 0; 1; 1; 0; 16; 25; 9999
1985;10; 103; 0; 14; 0; 0; 0; 14; 3; 0; 21; 0; 6; 0; 0; 0; 100; 0; 0; 18; 36; 76; 94; 0; 0; 208; 6; 0; 2; 50; 0; 99
1985;11; 17; 312; 92; 172; 169; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 5; 252; 245; 59; 55; 0; 6; 23; 0; 9999
1985;12; 0; 0; 0; 93; 82; 30; 0; 0; 0; 0; 0; 0; 0; 139; 26; 83; 1; 0; 0; 0; 61; 3; 0; 0; 23; 8; 29; 0; 1; 0; 0
1986;01; 3; 85; 0; 0; 27; 0; 0; 0; 0; 94; 798; 448; 119; 10; 0; 0; 0; 0; 1; 295; 154; 1161; 63; 220; 108; 10; 1; 0; 22; 282; 81
1986;02; 3; 23; 48; 13; 1; 77; 33; 0; 10; 0; 0; 355; 30; 172; 9; 30; 0; 523; 10; 954; 69; 220; 10; 204; 1; 94; 183; 56; 9999; 9999; 9999
1986;03; 1; 47; 2; 29; 82; 5; 209; 11; 0; 13; 169; 104; 248; 1; 1; 383; 1; 57; 11; 11; 0; 1; 0; 84; 1; 5; 65; 0; 0; 210; 2
1986;04; 0; 0; 0; 0; 0; 8; 3; 0; 1; 0; 1; 1; 1; 1; 46; 213; 13; 12; 0; 0; 99; 8; 0; 9; 1; 0; 13; 25; 8; 2; 9999
1986;05; 0; 0; 1; 1; 0; 2; 17; 50; 129; 51; 6; 0; 125; 23; 12; 0; 0; 232; 240; 1; 3; 9; 0; 0; 2; 32; 10; 0; 0; 0; 28
1986;06; 2; 2; 1; 26; 1; 1; 0; 17; 4; 0; 2; 2; 3; 4; 2; 1; 2; 1; 1; 1; 2; 1; 1; 1; 1; 53; 1; 2; 1; 0; 9999
1986;07; 1; 33; 43; 7; 8; 1; 10; 27; 36; 130; 52; 1; 1; 2; 2; 2; 2; 1; 1; 0; 30; 181; 41; 26; 3; 2; 2; 1; 0; 1; 68
1986;08; 2; 2; 2; 1; 1; 1; 1; 1; 1; 0; 2; 43; 127; 135; 149; 4; 25; 2; 2; 4; 170; 213; 414; 1; 0; 0; 1; 0; 0; 0; 41
1986;09; 6; 0; 0; 13; 141; 12; 10; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 12; 10; 74; 32; 63; 17; 1; 80; 41; 8; 46; 28; 0; 9999
1986;10; 0; 0; 0; 1; 1; 0; 1; 4; 14; 115; 51; 0; 0; 3; 1; 0; 0; 145; 176; 50; 105; 136; 1; 0; 0; 0; 0; 0; 25; 1; 0
1986;11; 0; 10; 26; 3; 1; 107; 7; 0; 2; 2; 461; 17; 6; 36; 0; 0; 0; 0; 0; 0; 0; 0; 2; 12; 10; 83; 0; 3; 25; 713; 9999
1986;12; 26; 223; 460; 340; 25; 97; 36; 98; 25; 5; 3; 22; 0; 26; 7; 8; 4; 205; 373; 197; 41; 4; 68; 15; 0; 167; 3; 20; 472; 16; 161
1987;01; 10; 0; 72; 13; 2; 0; 0; 244; 0; 20; 57; 0; 58; 125; 78; 620; 130; 11; 78; 22; 0; 0; 7; 83; 23; 0; 157; 7; 0; 18; 42
1987;02; 5; 29; 43; 73; 118; 23; 20; 2; 5; 73; 22; 107; 108; 81; 284; 66; 153; 80; 19; 208; 21; 1; 1; 0; 0; 0; 1; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 2; 9; 4; 0; 47; 97; 1; 1; 0; 0; 6; 0; 0; 4; 98; 0; 0; 0; 0; 0; 0; 13; 287; 3; 3; 0
1987;04; 0; 16; 237; 10; 8; 9; 41; 0; 0; 25; 100; 0; 6; 3; 70; 4; 0; 0; 0; 0; 37; 197; 0; 105; 1; 27; 3; 144; 75; 0; 9999
1987;05; 0; 0; 2; 0; 147; 175; 85; 269; 127; 1; 0; 30; 7; 0; 215; 452; 0; 43; 147; 320; 133; 7; 3; 1; 37; 1; 0; 33; 3; 0; 0
1987;06; 1; 1; 0; 0; 1; 33; 393; 72; 19; 1; 2; 2; 28; 165; 795; 223; 0; 2; 2; 2; 2; 1; 76; 19; 0; 0; 1; 0; 0; 1; 9999
1987;07; 2; 2; 0; 1; 1; 0; 0; 0; 130; 0; 0; 1; 0; 1; 0; 2; 2; 1; 3; 14; 0; 4; 11; 0; 2; 2; 1; 1; 0; 17; 2
1987;08; 0; 3; 0; 0; 0; 25; 3; 0; 1; 0; 1; 1; 1; 1; 1; 1; 226; 14; 0; 0; 0; 4; 6; 5; 0; 0; 0; 1; 1; 0; 68
1987;09; 23; 18; 63; 1; 0; 303; 3; 0; 0; 1; 55; 263; 33; 2; 1; 181; 20; 54; 2; 0; 89; 31; 1; 17; 0; 1; 1; 7; 0; 13; 9999
1987;10; 24; 58; 0; 14; 0; 140; 0; 0; 1; 0; 1; 1; 7; 255; 32; 0; 7; 18; 83; 28; 23; 55; 52; 0; 62; 252; 6; 5; 125; 0; 0
1987;11; 0; 0; 0; 0; 0; 63; 0; 4; 51; 0; 18; 7; 7; 80; 59; 35; 0; 0; 0; 0; 0; 3; 4; 2; 183; 0; 0; 0; 0; 1; 9999
1987;12; 1; 1; 0; 375; 10; 6; 5; 0; 96; 0; 0; 0; 0; 1; 52; 0; 44; 91; 19; 9; 26; 33; 1; 0; 0; 0; 0; 0; 17; 30; 103
1988;01; 11; 3; 0; 0; 0; 4; 47; 0; 4; 70; 197; 0; 12; 0; 125; 107; 284; 78; 3; 445; 0; 46; 491; 203; 5; 99; 34; 260; 16; 312; 1
1988;02; 222; 42; 17; 6; 59; 9; 4; 320; 156; 6; 25; 2; 0; 1; 23; 0; 2; 0; 0; 198; 43; 8; 0; 0; 0; 21; 67; 38; 50; 9999; 9999
1988;03; 297; 306; 335; 258; 28; 1; 0; 1; 31; 20; 5; 21; 0; 0; 0; 0; 6; 364; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 40
1988;04; 1; 41; 7; 3; 0; 1; 0; 375; 41; 0; 0; 0; 137; 311; 0; 0; 13; 4; 57; 63; 17; 0; 19; 32; 10; 104; 0; 5; 2; 48; 9999
1988;05; 12; 48; 14; 103; 618; 49; 27; 1; 2; 1; 1; 0; 114; 21; 0; 1; 79; 80; 3; 0; 303; 66; 430; 277; 2; 0; 0; 0; 121; 345; 126
1988;06; 2; 2; 0; 134; 0; 2; 2; 1; 0; 2; 18; 8; 0; 187; 68; 1; 0; 0; 1; 5; 72; 13; 6; 1; 156; 14; 3; 1; 2; 0; 9999
1988;07; 0; 0; 1; 1; 1; 1; 0; 10; 1; 49; 16; 22; 4; 0; 0; 0; 0; 3; 0; 0; 0; 0; 1; 81; 2; 1; 1; 0; 0; 0; 0
1988;08; 0; 1; 1; 0; 0; 0; 0; 0; 1; 1; 2; 2; 5; 2; 0; 2; 1; 9; 3; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 2; 1
1988;09; 2; 1; 13; 23; 3; 0; 0; 0; 0; 0; 0; 0; 0; 68; 98; 0; 183; 430; 49; 26; 0; 2; 1; 1; 0; 0; 1; 192; 6; 0; 9999
1988;10; 4; 6; 1; 278; 3; 0; 0; 0; 0; 48; 48; 25; 0; 156; 0; 0; 16; 27; 6; 324; 3; 3; 148; 0; 0; 285; 93; 0; 0; 9; 0
1988;11; 13; 1; 1; 86; 27; 11; 7; 1; 0; 0; 33; 2; 62; 8; 0; 0; 2; 0; 0; 15; 0; 34; 0; 0; 0; 0; 0; 27; 0; 0; 9999
1988;12; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 275; 0; 0; 0; 0; 45; 577; 0; 0; 8; 8; 330; 25; 96; 29; 319; 42
1989;01; 29; 109; 34; 269; 467; 263; 437; 7; 2; 78; 139; 175; 23; 375; 7; 72; 0; 0; 0; 0; 0; 0; 82; 6; 4; 0; 7; 135; 141; 0; 113
1989;02; 134; 56; 98; 224; 20; 1; 0; 0; 35; 5; 333; 370; 288; 635; 47; 32; 35; 135; 26; 115; 6; 0; 2; 19; 45; 20; 130; 50; 9999; 9999; 9999
1989;03; 49; 21; 48; 9; 35; 0; 5; 0; 0; 0; 0; 0; 34; 20; 163; 0; 0; 5; 567; 433; 288; 65; 200; 0; 0; 65; 2; 22; 0; 0; 2
1989;04; 56; 182; 72; 0; 0; 36; 1; 1; 0; 0; 0; 21; 177; 0; 0; 5; 1; 38; 517; 34; 13; 1; 0; 0; 3; 1; 59; 1; 16; 45; 9999
1989;05; 133; 273; 16; 1; 308; 89; 0; 1; 10; 43; 0; 0; 17; 0; 0; 0; 1; 0; 33; 0; 0; 0; 1; 1; 2; 15; 0; 0; 5; 0; 0
1989;06; 0; 0; 0; 1; 0; 1; 0; 155; 0; 60; 245; 373; 21; 9; 2; 57; 16; 0; 0; 1; 1; 0; 2; 0; 34; 5; 0; 12; 9; 1; 9999
1989;07; 1; 1; 25; 14; 1; 243; 0; 1; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 2; 1; 0; 2; 3; 287; 365; 193; 1; 537; 69
1989;08; 2; 0; 0; 0; 20; 2; 0; 0; 1; 2; 1; 12; 3; 2; 0; 0; 0; 2; 0; 1; 8; 77; 22; 0; 2; 133; 5; 19; 3; 2; 0
1989;09; 53; 28; 0; 7; 0; 1; 96; 40; 2; 247; 138; 1; 114; 219; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 194; 7; 4; 7; 18; 5; 9999
1989;10; 0; 0; 0; 5; 0; 0; 0; 0; 0; 6; 58; 103; 2; 1; 30; 2; 1; 0; 3; 22; 5; 1; 0; 0; 0; 0; 234; 3; 0; 1; 0
1989;11; 0; 0; 0; 22; 0; 0; 0; 2; 3; 10; 0; 86; 273; 0; 0; 0; 0; 0; 10; 0; 0; 82; 382; 183; 152; 0; 0; 234; 42; 39; 9999
1989;12; 10; 29; 8; 0; 0; 0; 0; 0; 0; 5; 1; 5; 0; 0; 37; 143; 0; 1; 516; 26; 15; 0; 0; 1; 0; 0; 117; 239; 151; 329; 280
1990;01; 0; 280; 272; 30; 4; 432; 45; 54; 326; 592; 370; 30; 68; 13; 0; 2; 63; 0; 333; 9; 3; 350; 10; 14; 0; 0; 1; 0; 85; 178; 0
1990;02; 0; 0; 0; 0; 0; 1; 0; 1; 31; 323; 3; 27; 529; 288; 0; 0; 37; 0; 21; 9; 0; 0; 545; 27; 11; 9; 1; 0; 9999; 9999; 9999
1990;03; 0; 0; 2; 0; 9; 267; 302; 5; 14; 26; 0; 0; 0; 86; 115; 0; 32; 11; 7; 74; 110; 492; 145; 0; 1; 1; 0; 80; 21; 0; 0
1990;04; 1; 0; 0; 11; 139; 0; 0; 7; 13; 0; 0; 0; 0; 0; 1; 20; 4; 1; 37; 100; 380; 72; 0; 0; 1; 0; 0; 0; 106; 25; 9999
1990;05; 0; 6; 0; 0; 0; 4; 2; 0; 0; 0; 83; 0; 1; 0; 97; 4; 95; 273; 0; 1; 0; 0; 1; 0; 1; 2; 0; 1; 48; 0; 1
1990;06; 7; 45; 2; 1; 1; 9; 58; 0; 2; 1; 77; 3; 0; 0; 47; 0; 0; 2; 0; 1; 67; 2; 2; 2; 2; 13; 0; 1; 0; 1; 9999
1990;07; 0; 0; 1; 0; 118; 2; 39; 0; 0; 8; 70; 1; 0; 5; 3; 10; 400; 45; 82; 83; 515; 73; 0; 89; 74; 0; 1; 223; 2; 1; 1
1990;08; 0; 0; 0; 1; 1; 0; 0; 0; 1; 1; 0; 0; 1; 1; 1; 1; 191; 14; 95; 433; 10; 0; 9; 7; 3; 3; 55; 81; 3; 0; 0
1990;09; 33; 1; 3; 7; 111; 0; 18; 128; 3; 0; 2; 1; 637; 153; 0; 2; 0; 0; 1; 0; 3; 1; 15; 67; 0; 3; 1; 0; 14; 24; 9999
1990;10; 3; 59; 5; 1; 3; 0; 0; 0; 3; 2; 104; 1; 191; 2; 151; 51; 78; 462; 135; 0; 0; 4; 0; 1; 1; 1; 1; 0; 0; 0; 145
1990;11; 109; 13; 18; 0; 115; 111; 20; 2; 125; 9; 0; 118; 0; 0; 1; 0; 23; 70; 72; 34; 81; 143; 7; 13; 0; 0; 43; 65; 0; 0; 9999
1990;12; 0; 0; 0; 624; 11; 0; 125; 189; 28; 37; 154; 0; 24; 288; 23; 0; 0; 0; 0; 30; 1; 0; 0; 0; 0; 22; 1; 0; 551; 19; 0
1991;01; 0; 67; 197; 320; 0; 40; 23; 0; 0; 0; 3; 9; 0; 0; 55; 9; 0; 9; 3; 0; 0; 0; 121; 0; 18; 98; 125; 4; 0; 0; 39
1991;02; 130; 17; 264; 104; 249; 60; 9; 134; 47; 11; 0; 11; 150; 0; 148; 9; 0; 74; 426; 0; 0; 0; 0; 0; 0; 0; 0; 78; 9999; 9999; 9999
1991;03; 78; 134; 251; 323; 363; 103; 43; 0; 9; 0; 27; 291; 27; 120; 19; 26; 7; 0; 102; 5; 4; 124; 31; 0; 1; 0; 1; 37; 35; 22; 73
1991;04; 15; 23; 4; 0; 5; 31; 2; 13; 0; 3; 3; 5; 60; 1; 0; 10; 2; 1; 130; 25; 1; 0; 0; 0; 259; 1; 1; 1; 1; 0; 9999
1991;05; 10; 4; 0; 1; 1; 79; 198; 39; 0; 1; 1; 1; 1; 2; 255; 2; 1; 0; 0; 5; 0; 2; 1; 1; 1; 1; 1; 2; 2; 2; 2
1991;06; 2; 2; 2; 2; 2; 2; 13; 56; 0; 20; 29; 1; 2; 1; 1; 1; 2; 2; 2; 35; 415; 18; 114; 73; 166; 15; 5; 2; 157; 1; 9999
1991;07; 0; 2; 2; 2; 1; 0; 1; 0; 1; 2; 108; 2; 7; 5; 20; 26; 3; 0; 0; 2; 2; 2; 1; 1; 1; 0; 0; 0; 1; 2; 1
1991;08; 1; 57; 13; 1; 0; 1; 21; 218; 54; 104; 9; 8; 13; 18; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2
1991;09; 1; 32; 0; 0; 1; 0; 1; 0; 1; 0; 1; 1; 0; 0; 1; 2; 0; 0; 123; 3; 0; 1; 3; 63; 11; 51; 13; 0; 19; 321; 9999
1991;10; 361; 0; 55; 179; 55; 230; 175; 21; 120; 186; 1; 6; 0; 0; 1; 1; 0; 262; 94; 0; 9; 4; 0; 1; 2; 7; 0; 0; 21; 0; 0
1991;11; 56; 124; 224; 33; 24; 7; 1; 0; 0; 1; 0; 1; 94; 70; 14; 0; 3; 0; 0; 0; 0; 0; 0; 1; 1; 1; 1; 1; 0; 29; 9999
1991;12; 2; 1; 0; 0; 0; 0; 416; 125; 0; 4; 55; 107; 1; 0; 5; 355; 5; 21; 252; 61; 1; 0; 2; 267; 2; 0; 18; 7; 0; 1; 0
1992;01; 18; 13; 23; 191; 0; 0; 0; 0; 28; 19; 0; 0; 214; 1; 10; 3; 2; 0; 0; 0; 0; 25; 0; 0; 1; 2; 1; 187; 13; 23; 50
1992;02; 727; 217; 297; 3; 9; 0; 31; 0; 78; 389; 10; 1; 0; 0; 1; 5; 0; 8; 0; 7; 1; 1; 129; 1; 405; 105; 0; 1; 0; 9999; 9999
1992;03; 15; 18; 153; 187; 143; 159; 355; 99; 3; 0; 33; 87; 1; 0; 85; 20; 250; 265; 20; 9; 0; 0; 0; 360; 191; 16; 1; 114; 57; 1; 19
1992;04; 56; 1; 19; 0; 1; 1; 259; 14; 1; 0; 0; 0; 57; 15; 1; 0; 1; 2; 1; 155; 0; 0; 0; 1; 33; 44; 4; 2; 0; 55; 9999
1992;05; 1; 110; 24; 458; 6; 0; 0; 0; 0; 0; 2; 0; 334; 13; 2; 1; 1; 23; 109; 3; 0; 0; 255; 21; 19; 0; 2; 2; 0; 113; 303
1992;06; 8; 51; 3; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 2; 43; 10; 9999
1992;07; 2; 2; 5; 3; 0; 38; 202; 15; 14; 11; 16; 49; 0; 0; 1; 116; 127; 128; 0; 2; 0; 1; 58; 0; 0; 42; 0; 0; 0; 1; 1
1992;08; 1; 157; 24; 1; 87; 7; 1; 0; 6; 10; 2; 21; 5; 2; 0; 0; 0; 73; 108; 2; 15; 13; 230; 0; 0; 1; 0; 0; 1; 0; 0
1992;09; 10; 119; 121; 1; 331; 10; 35; 6; 6; 1; 66; 39; 3; 0; 60; 11; 0; 1; 7; 0; 14; 5; 0; 27; 39; 67; 47; 2; 0; 0; 9999
1992;10; 0; 40; 16; 5; 0; 0; 60; 23; 49; 1; 0; 525; 168; 0; 0; 0; 192; 60; 197; 15; 19; 2; 0; 0; 0; 0; 7; 1; 47; 53; 10
1992;11; 5; 0; 29; 80; 13; 1; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 0; 0; 0; 0; 108; 78; 13; 273; 257; 3; 53; 33; 0; 9999
1992;12; 270; 29; 0; 1; 1; 0; 0; 109; 5; 1; 63; 123; 3; 1; 0; 8; 0; 29; 0; 7; 4; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0
1993;01; 0; 31; 10; 68; 67; 23; 50; 208; 153; 643; 683; 102; 152; 500; 0; 37; 90; 5; 1; 0; 78; 2; 0; 3; 15; 122; 178; 5; 7; 42; 3
1993;02; 2; 0; 1; 602; 42; 0; 0; 42; 27; 264; 82; 82; 12; 0; 200; 0; 115; 154; 55; 111; 15; 269; 150; 20; 0; 0; 569; 0; 9999; 9999; 9999
1993;03; 0; 0; 19; 406; 10; 19; 1; 0; 0; 252; 0; 3; 0; 0; 205; 0; 0; 6; 389; 2; 69; 45; 75; 470; 1; 2; 6; 0; 17; 87; 8
1993;04; 8; 9; 1; 0; 5; 0; 0; 9; 89; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 187; 2; 46; 27; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 1; 1; 1; 171; 12; 1; 0; 0; 1; 1; 0; 248; 7; 0; 7; 50; 1; 0; 0; 0; 0; 0; 0; 0; 0; 46; 72; 48; 86
1993;06; 1; 1; 2; 0; 382; 146; 2; 0; 1; 104; 300; 38; 139; 39; 1; 0; 1; 261; 93; 1; 0; 2; 2; 2; 2; 0; 2; 2; 2; 1; 9999
1993;07; 2; 3; 1; 1; 2; 2; 11; 7; 0; 2; 1; 0; 197; 207; 2; 1; 2; 0; 1; 2; 2; 2; 2; 0; 2; 2; 0; 0; 67; 0; 61
1993;08; 2; 6; 7; 0; 1; 0; 1; 2; 3; 3; 5; 2; 1; 1; 5; 2; 0; 21; 0; 0; 0; 4; 14; 269; 179; 3; 1; 2; 1; 1; 1
1993;09; 2; 0; 3; 53; 1; 0; 1; 305; 11; 35; 25; 5; 0; 1; 134; 33; 0; 0; 15; 9; 2; 588; 500; 200; 28; 24; 97; 0; 0; 237; 9999
1993;10; 83; 23; 15; 433; 169; 132; 0; 3; 0; 0; 0; 0; 0; 0; 6; 207; 0; 1; 4; 0; 24; 6; 155; 41; 30; 83; 13; 14; 1; 1; 0
1993;11; 0; 160; 49; 1; 0; 0; 6; 11; 0; 0; 0; 0; 0; 1; 21; 0; 0; 32; 133; 0; 0; 0; 0; 7; 69; 50; 16; 0; 0; 0; 9999
1993;12; 422; 50; 20; 2; 20; 39; 0; 0; 285; 11; 59; 38; 0; 0; 12; 2; 154; 38; 0; 0; 50; 89; 7; 0; 1; 0; 54; 59; 340; 3; 4
1994;01; 0; 1; 55; 66; 21; 21; 0; 0; 119; 58; 1; 0; 0; 0; 86; 3; 13; 49; 13; 43; 2; 219; 120; 1; 0; 0; 227; 223; 720; 11; 10
1994;02; 0; 0; 0; 24; 110; 34; 0; 0; 100; 16; 182; 100; 683; 65; 28; 65; 0; 7; 34; 69; 66; 30; 29; 161; 0; 25; 158; 71; 9999; 9999; 9999
1994;03; 34; 124; 4; 2; 10; 125; 279; 30; 240; 30; 139; 3; 4; 0; 1; 4; 0; 1; 160; 640; 120; 1; 0; 1; 20; 1; 0; 0; 67; 0; 0
1994;04; 317; 21; 0; 0; 0; 0; 70; 2; 10; 8; 1; 123; 6; 340; 1; 8; 0; 2; 433; 19; 0; 82; 73; 32; 70; 0; 1; 0; 0; 1; 9999
1994;05; 1; 0; 1; 1; 1; 0; 0; 1; 1; 1; 422; 9; 0; 100; 11; 136; 1; 2; 1; 1; 0; 0; 13; 0; 151; 179; 110; 32; 7; 10; 0
1994;06; 68; 0; 0; 95; 45; 0; 1; 80; 0; 13; 4; 0; 1; 1; 0; 1; 1; 1; 1; 261; 39; 1; 3; 0; 208; 1; 1; 2; 1; 1; 9999
1994;07; 2; 1; 2; 8; 0; 50; 2; 32; 5; 2; 1; 2; 0; 0; 2; 2; 2; 2; 2; 2; 2; 2; 289; 20; 0; 0; 2; 2; 2; 2; 0
1994;08; 0; 0; 74; 2; 2; 0; 0; 0; 0; 0; 46; 25; 4; 0; 1; 0; 5; 1; 6; 1; 1; 1; 1; 0; 2; 0; 0; 1; 4; 0; 1
1994;09; 1; 4; 5; 2; 5; 1; 2; 8; 0; 18; 19; 0; 0; 0; 0; 0; 22; 14; 0; 0; 1; 0; 1; 1; 0; 2; 30; 2; 7; 0; 9999
1994;10; 9; 3; 6; 49; 9; 0; 0; 0; 0; 0; 0; 5; 0; 45; 0; 2; 1; 129; 10; 39; 5; 12; 20; 6; 285; 88; 230; 15; 98; 4; 31
1994;11; 1; 20; 0; 0; 98; 1; 20; 82; 30; 135; 0; 0; 528; 385; 0; 0; 13; 304; 97; 3; 6; 62; 1; 0; 0; 0; 5; 245; 41; 1; 9999
1994;12; 1; 0; 1; 98; 173; 95; 170; 13; 1; 5; 0; 0; 1; 0; 50; 189; 1; 83; 13; 119; 13; 473; 19; 0; 0; 0; 100; 140; 1; 104; 113
1995;01; 3; 113; 613; 152; 82; 240; 504; 594; 182; 83; 534; 213; 340; 10; 5; 1; 1; 45; 130; 409; 1; 22; 14; 30; 0; 1; 100; 52; 191; 9; 0
1995;02; 37; 120; 651; 33; 23; 521; 11; 41; 103; 142; 0; 5; 29; 30; 61; 14; 2; 29; 110; 23; 39; 0; 1; 0; 1; 0; 0; 1; 9999; 9999; 9999
1995;03; 81; 9; 127; 639; 10; 10; 25; 0; 1; 53; 0; 8; 0; 14; 8; 0; 0; 0; 0; 0; 0; 0; 0; 63; 65; 8; 0; 0; 1; 607; 57
1995;04; 93; 2; 1; 13; 70; 9; 0; 0; 0; 71; 1; 28; 1; 2; 5; 0; 0; 0; 0; 693; 29; 3; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1995;05; 0; 1; 13; 0; 1; 7; 161; 49; 0; 137; 0; 0; 0; 0; 0; 0; 0; 36; 27; 0; 0; 1; 1; 0; 0; 6; 4; 0; 0; 1; 0
1995;06; 1; 1; 1; 0; 1; 1; 1; 1; 33; 0; 1; 1; 2; 0; 0; 0; 5; 101; 7; 0; 6; 2; 0; 0; 210; 1; 1; 169; 7; 6; 9999
1995;07; 4; 0; 1; 105; 5; 2; 0; 378; 37; 36; 0; 0; 1; 1; 1; 0; 0; 0; 0; 100; 225; 185; 0; 1; 1; 1; 2; 2; 2; 1; 0
1995;08; 0; 1; 0; 59; 302; 85; 2; 0; 0; 0; 1; 0; 0; 1; 1; 0; 10; 15; 1; 55; 5; 1; 0; 1; 1; 1; 1; 1; 1; 0; 1
