33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;10; 9; 42; 0; 0; 184; 0; 3; 0; 61; 0; 0; 0; 0; 0; 0; 0; 82; 0; 97; 2; 0; 40; 0; 0; 133; 200; 9; 12; 59; 279; 0
1974;11; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 62; 375; 0; 0; 0; 0; 0; 0; 128; 159; 225; 0; 0; 0; 24; 508; 351; 110; 9999
1974;12; 315; 0; 231; 369; 192; 193; 0; 0; 0; 0; 0; 0; 9; 293; 154; 103; 18; 138; 218; 284; 0; 352; 485; 248; 165; 0; 0; 9; 11; 8; 0
1975;01; 369; 216; 0; 0; 0; 0; 0; 0; 15; 140; 61; 267; 304; 0; 0; 0; 0; 0; 5; 27; 14; 21; 0; 612; 54; 0; 0; 5; 112; 133; 45
1975;02; 403; 381; 546; 51; 150; 114; 51; 129; 243; 156; 0; 0; 0; 1; 0; 0; 116; 0; 0; 104; 0; 0; 166; 132; 2; 102; 238; 12; 9999; 9999; 9999
1975;03; 248; 368; 0; 0; 0; 0; 0; 21; 38; 248; 1; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 189; 12; 0; 0; 306; 5; 0; 0; 0; 153
1975;04; 164; 0; 60; 0; 71; 32; 0; 0; 0; 130; 178; 9; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 9999
1975;05; 0; 4; 0; 281; 0; 56; 140; 2; 1; 1; 2; 2; 1; 1; 0; 0; 0; 8; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1
1975;06; 1; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 31; 3; 9999
1975;07; 3; 2; 1; 170; 2; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 1; 2; 2; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 2; 0; 127; 291; 2; 61; 9999
1975;10; 337; 0; 118; 10; 0; 127; 2; 70; 1; 0; 0; 87; 2; 0; 24; 2; 2; 43; 206; 0; 57; 1; 1; 1; 0; 0; 2; 2; 0; 0; 1600
1975;11; 0; 149; 0; 0; 10; 0; 351; 0; 2; 0; 0; 122; 1; 1; 1; 0; 123; 2; 44; 62; 564; 16; 4; 0; 405; 368; 128; 255; 44; 238; 9999
1975;12; 2; 0; 0; 287; 2; 1; 0; 0; 0; 0; 42; 234; 234; 527; 79; 0; 0; 102; 81; 0; 0; 0; 0; 118; 252; 168; 128; 87; 8; 1; 1
1976;01; 0; 24; 112; 204; 61; 1; 31; 1; 55; 37; 492; 2; 2; 0; 5; 166; 2; 0; 22; 160; 41; 1; 0; 185; 1; 21; 18; 40; 5; 0; 10
1976;02; 374; 141; 175; 24; 15; 708; 618; 317; 1; 0; 0; 0; 0; 0; 0; 14; 178; 35; 167; 95; 8; 178; 187; 125; 27; 0; 306; 627; 67; 9999; 9999
1976;03; 149; 177; 65; 1; 1; 1; 0; 4; 181; 328; 0; 346; 36; 206; 89; 89; 15; 66; 453; 173; 3; 63; 13; 35; 142; 311; 393; 99; 2; 2; 2
1976;04; 2; 1; 1; 0; 12; 0; 0; 1; 1; 232; 177; 275; 192; 50; 19; 0; 0; 0; 0; 1; 1; 18; 53; 2; 1; 2; 2; 1; 0; 15; 9999
1976;05; 0; 0; 0; 14; 16; 24; 2; 2; 7; 0; 1; 16; 1; 1; 0; 0; 0; 0; 12; 115; 1; 1; 2; 1; 82; 56; 2; 0; 955; 40; 2
1976;06; 1; 2; 1; 0; 0; 480; 1; 1; 1; 12; 2; 0; 1; 0; 2; 2; 2; 1; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 8; 541; 391; 2; 1; 0; 0; 23; 266; 1; 0; 0; 0; 2; 1; 1; 0; 0; 0; 0; 2; 0; 0; 1; 0; 1; 0; 0; 0; 2
1976;08; 0; 0; 1; 0; 0; 244; 2; 1; 0; 192; 13; 314; 403; 332; 60; 0; 0; 0; 0; 384; 142; 2; 1; 0; 1; 0; 0; 0; 1; 14; 1
1976;09; 0; 0; 0; 0; 0; 165; 119; 1; 5; 2; 1; 1; 127; 404; 38; 345; 2; 2; 1; 2; 0; 2; 51; 2; 0; 0; 121; 178; 2; 1; 9999
1976;10; 1; 0; 0; 0; 0; 18; 0; 0; 0; 284; 0; 0; 0; 0; 0; 0; 0; 0; 26; 34; 24; 0; 0; 0; 154; 0; 128; 1; 0; 0; 0
1976;11; 99; 0; 0; 0; 432; 259; 1; 2; 1; 0; 12; 0; 3; 234; 1; 15; 103; 1; 156; 448; 69; 68; 1; 0; 1; 91; 406; 304; 0; 0; 9999
1976;12; 0; 174; 9; 1; 2; 13; 0; 152; 303; 1; 0; 34; 17; 38; 7; 396; 281; 128; 48; 1; 57; 140; 341; 85; 140; 234; 269; 480; 1; 0; 0
1977;01; 17; 0; 1; 0; 365; 96; 357; 0; 0; 0; 83; 6; 0; 0; 0; 0; 468; 236; 273; 458; 59; 0; 0; 683; 229; 275; 251; 55; 217; 143; 154
1977;02; 334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 2; 0; 0; 0; 0; 0; 74; 21; 0; 0; 0; 33; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 30; 20; 285; 57; 6; 429; 3; 178; 2; 1; 0; 0; 166; 252; 0; 59; 230; 285; 228; 0; 9; 1; 63; 516; 1; 143; 1; 225
1977;04; 56; 3; 0; 339; 227; 2; 1; 1; 203; 105; 55; 2; 1; 1; 1; 0; 0; 199; 186; 460; 280; 15; 1; 1; 3; 1; 22; 7; 0; 0; 9999
1977;05; 0; 0; 4; 18; 75; 1; 1; 0; 1; 1; 1; 1; 2; 2; 1; 1; 68; 0; 0; 2; 2; 1; 0; 1; 1; 0; 1; 1; 2; 1; 0
1977;06; 0; 9; 0; 18; 150; 60; 2; 2; 1; 1; 1; 1; 2; 1; 1; 0; 1; 0; 0; 1; 0; 1; 1; 2; 85; 2; 1; 1; 2; 1; 9999
1977;07; 0; 0; 1; 1; 0; 0; 0; 1; 1; 0; 0; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 1; 0; 0; 1; 1; 0; 0; 17; 305; 96
1977;09; 0; 218; 1; 1; 0; 1; 246; 84; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 381; 20; 0; 167; 72; 2; 2; 1; 1; 3; 9999
1977;10; 0; 316; 141; 1; 0; 190; 0; 0; 0; 0; 0; 0; 116; 0; 15; 0; 9; 0; 70; 0; 0; 0; 0; 0; 0; 0; 89; 266; 0; 0; 0
1977;11; 85; 316; 0; 0; 0; 0; 20; 0; 0; 0; 0; 195; 0; 280; 395; 350; 350; 5; 82; 93; 30; 0; 4; 2; 273; 53; 70; 115; 41; 110; 9999
1977;12; 487; 234; 197; 157; 73; 27; 0; 592; 2; 1; 363; 0; 0; 0; 51; 0; 0; 0; 145; 0; 85; 97; 463; 484; 0; 430; 445; 231; 0; 0; 0
1978;01; 33; 2; 89; 2; 33; 6; 60; 625; 339; 282; 249; 53; 644; 325; 155; 182; 102; 0; 0; 0; 0; 327; 0; 0; 0; 0; 70; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 75; 0; 27; 87; 0; 0; 0; 190; 1; 66; 2; 43; 81; 1; 24; 7; 17; 295; 4; 1; 25; 0; 143; 0; 9999; 9999; 9999
1978;03; 0; 0; 4; 244; 147; 0; 289; 151; 133; 72; 0; 1; 0; 0; 0; 0; 0; 1; 1; 2; 0; 0; 0; 1; 1; 1; 146; 1; 1; 82; 1
1978;04; 1; 0; 9; 1; 1; 3; 2; 2; 1; 1; 29; 2; 1; 1; 1; 1; 2; 1; 0; 0; 0; 0; 178; 15; 2; 2; 1; 1; 0; 0; 9999
1978;05; 3; 0; 1; 1; 1; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 220; 95; 219; 3; 231; 9; 119; 2; 0; 1; 1; 1; 1; 211; 51
1978;06; 93; 1; 1; 1; 1; 1; 0; 0; 327; 316; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 240; 180; 1; 1; 1; 0; 0; 9999
1978;07; 1; 1; 0; 1; 1; 1; 1; 0; 0; 1; 1; 1; 1; 1; 0; 310; 2; 43; 2; 0; 216; 108; 1; 50; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 7; 1; 2; 1; 0; 0; 0; 0; 0; 0; 1; 1; 1; 2; 0; 0; 11
1978;09; 1; 2; 2; 0; 0; 160; 0; 1; 1; 2; 2; 1; 0; 0; 0; 1; 351; 30; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 111; 0; 70; 29; 0; 124; 242; 116; 1; 0; 0; 0; 0; 0; 0; 1; 159; 1; 113; 135
1978;11; 235; 113; 190; 150; 180; 173; 1; 0; 0; 102; 154; 175; 490; 1; 0; 0; 116; 128; 0; 0; 76; 515; 11; 137; 0; 0; 0; 606; 0; 0; 9999
1978;12; 0; 0; 0; 0; 103; 0; 228; 364; 251; 270; 0; 190; 0; 1; 140; 131; 67; 97; 1; 1; 1; 1; 0; 59; 0; 0; 150; 753; 65; 68; 4
1979;01; 95; 255; 143; 120; 55; 8; 0; 0; 0; 0; 0; 29; 1; 0; 0; 0; 0; 0; 0; 2; 514; 234; 0; 3; 0; 75; 50; 135; 162; 255; 0
1979;02; 0; 0; 0; 0; 11; 511; 52; 52; 6; 259; 1; 409; 307; 387; 156; 22; 50; 85; 155; 30; 1; 245; 211; 1; 0; 0; 65; 1; 9999; 9999; 9999
1979;03; 0; 22; 192; 0; 61; 149; 1; 1; 1; 117; 109; 1; 33; 162; 168; 1; 1; 20; 1; 33; 1; 1; 1; 1; 311; 1; 1; 1; 0; 0; 1
1979;04; 1; 1; 1; 81; 40; 8; 150; 165; 1; 1; 1; 1; 1; 0; 0; 1; 1; 1; 83; 1; 1; 7; 1; 0; 0; 0; 1; 1; 118; 328; 9999
1979;05; 2; 6; 1; 419; 184; 1; 25; 283; 3; 1; 1; 0; 1; 1; 1; 0; 1; 1; 1; 0; 0; 0; 1; 6; 1; 1; 1; 1; 0; 327; 38
1979;06; 2; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0; 1; 1; 1; 1; 1; 1; 0; 1; 1; 1; 1; 1; 1; 1; 1; 9999
1979;07; 1; 0; 0; 13; 0; 0; 1; 3; 1; 0; 0; 1; 1; 0; 0; 1; 1; 0; 0; 365; 1; 2; 1; 0; 152; 2; 1; 1; 1; 1; 1
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 75; 1; 2; 1; 0; 0; 110; 190; 1; 1; 1; 1; 1; 0; 47; 1; 1; 0; 0
1979;09; 0; 0; 191; 172; 2; 0; 0; 0; 0; 0; 38; 62; 1; 227; 530; 227; 51; 98; 2; 2; 1; 1; 402; 2; 0; 0; 0; 0; 0; 0; 9999
1979;10; 79; 0; 0; 0; 0; 38; 67; 0; 282; 0; 1; 246; 175; 136; 124; 152; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 245; 80
1979;11; 223; 290; 195; 90; 0; 0; 0; 58; 353; 55; 213; 0; 1; 130; 0; 0; 0; 0; 238; 39; 0; 1; 4; 0; 129; 320; 3; 0; 0; 0; 9999
1979;12; 1; 59; 154; 91; 737; 2; 1; 17; 40; 0; 1; 74; 438; 23; 179; 47; 0; 0; 1; 119; 430; 369; 271; 160; 133; 337; 565; 229; 44; 199; 44
1980;01; 195; 4; 0; 0; 0; 0; 0; 95; 319; 90; 429; 205; 79; 80; 37; 0; 22; 291; 60; 165; 97; 55; 195; 45; 110; 40; 325; 25; 20; 1; 0
1980;02; 1; 61; 205; 549; 1; 0; 0; 0; 0; 0; 0; 0; 152; 85; 1; 3; 2; 605; 135; 126; 2; 32; 4; 7; 5; 36; 179; 237; 46; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 77; 3; 2; 73; 153; 0; 417; 1; 95; 255; 7; 229; 58; 0; 0; 0; 0; 3; 0; 1; 1; 1; 1; 1
1980;04; 0; 0; 295; 601; 186; 67; 19; 1; 0; 257; 113; 55; 1; 148; 166; 12; 1; 1; 0; 0; 1; 1; 1; 0; 1; 0; 0; 0; 0; 1; 9999
1980;05; 0; 0; 175; 49; 2; 1; 1; 0; 0; 1; 1; 0; 50; 0; 1; 2; 1; 1; 1; 0; 0; 1; 34; 1; 1; 1; 0; 0; 0; 0; 0
1980;06; 0; 3; 5; 121; 1; 1; 1; 0; 1; 0; 0; 0; 0; 179; 2; 0; 0; 1; 0; 0; 1; 82; 1; 1; 0; 479; 223; 2; 1; 0; 9999
1980;07; 1; 1; 0; 0; 1; 1; 1; 1; 1; 0; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 2
1980;08; 0; 0; 0; 0; 1; 0; 57; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 90; 1; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 21; 9; 135; 60; 0; 276; 99; 0; 0; 0; 0; 0; 50; 0; 1; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 73; 254; 0; 1; 535; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 93
1980;11; 35; 0; 13; 0; 0; 1; 0; 340; 58; 190; 310; 335; 40; 0; 0; 0; 0; 0; 0; 139; 1; 35; 121; 92; 0; 0; 0; 0; 0; 127; 9999
1980;12; 281; 372; 105; 26; 75; 81; 169; 28; 1; 0; 0; 295; 131; 315; 240; 0; 0; 0; 0; 0; 0; 39; 58; 61; 95; 27; 31; 82; 116; 110; 1
1981;01; 1; 28; 75; 293; 19; 37; 1051; 5; 19; 421; 137; 493; 598; 295; 169; 272; 78; 1; 4; 1; 29; 72; 217; 0; 109; 5; 0; 40; 0; 18; 1
1981;02; 0; 38; 1; 1; 0; 0; 231; 93; 109; 206; 0; 249; 1; 0; 0; 0; 0; 0; 1; 94; 0; 0; 0; 0; 0; 0; 0; 40; 9999; 9999; 9999
1981;03; 0; 193; 1; 0; 496; 47; 99; 268; 11; 0; 0; 0; 0; 0; 0; 0; 312; 443; 2; 0; 0; 0; 0; 0; 0; 0; 2; 58; 249; 241; 1
1981;04; 1; 0; 0; 0; 0; 27; 278; 140; 1; 0; 0; 0; 0; 0; 0; 192; 1; 1; 1; 0; 0; 0; 0; 0; 262; 0; 0; 119; 0; 0; 9999
1981;05; 1; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 127; 6; 1
1981;06; 0; 0; 1; 1; 1; 0; 538; 1; 1; 1; 0; 1; 1; 1; 1; 230; 226; 19; 1; 1; 1; 2; 1; 1; 1; 0; 0; 1; 1; 1; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 1; 1; 4; 5; 1; 1; 1; 0; 0; 3; 1; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 24; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 25; 0; 0; 0; 9999
1981;10; 0; 1; 35; 54; 78; 24; 1; 62; 1; 0; 75; 35; 151; 0; 0; 712; 1; 0; 0; 991; 5; 0; 0; 0; 211; 0; 185; 8; 89; 33; 80
1981;11; 173; 0; 0; 429; 155; 1; 1; 1; 59; 219; 104; 83; 0; 108; 216; 0; 69; 17; 0; 350; 0; 0; 0; 0; 0; 12; 0; 0; 50; 0; 9999
1981;12; 585; 168; 0; 78; 0; 33; 102; 255; 503; 207; 1; 24; 125; 0; 0; 30; 184; 131; 287; 0; 34; 382; 21; 59; 0; 0; 3; 41; 0; 23; 1
1982;01; 0; 135; 369; 17; 51; 3; 1; 0; 146; 188; 316; 661; 138; 0; 0; 0; 0; 3; 181; 60; 285; 0; 377; 103; 117; 10; 22; 99; 225; 17; 0
1982;02; 0; 3; 195; 0; 32; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 192; 113; 117; 40; 87; 60; 1; 9999; 9999; 9999
1982;03; 228; 3; 48; 36; 2; 1; 1; 0; 618; 194; 241; 172; 197; 548; 8; 143; 19; 45; 1; 1; 0; 266; 210; 7; 4; 36; 168; 74; 1; 89; 57
1982;04; 143; 1; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 37; 859; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 9999
1982;05; 1; 0; 0; 1; 0; 0; 0; 0; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 16; 1; 0; 0; 0; 91; 378; 1; 1; 0; 95; 37
1982;06; 1; 1; 1; 25; 1; 0; 1; 1; 1; 0; 0; 0; 30; 0; 0; 0; 147; 0; 0; 0; 0; 2; 0; 0; 9999; 58; 17; 0; 0; 197; 9999
1982;07; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 1; 0; 0; 0; 290; 0; 0; 0; 0; 1; 0; 0; 1; 1; 0; 38; 2
1982;08; 0; 0; 0; 0; 26; 3; 0; 0; 0; 0; 146; 27; 0; 0; 0; 1; 1; 1; 117; 2; 0; 0; 0; 0; 6; 0; 0; 13; 42; 49; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 15; 0; 0; 0; 0; 187; 0; 0; 9999
1982;10; 0; 16; 266; 25; 4; 4; 0; 158; 68; 36; 582; 1; 58; 351; 1; 1; 0; 0; 120; 0; 278; 1; 0; 0; 32; 0; 116; 423; 256; 63; 280
1982;11; 0; 0; 0; 0; 0; 0; 17; 21; 0; 0; 539; 401; 1; 0; 413; 104; 0; 0; 0; 156; 30; 68; 20; 2; 0; 299; 85; 0; 95; 0; 9999
1982;12; 252; 25; 199; 0; 0; 220; 334; 87; 0; 5; 9; 145; 412; 39; 0; 463; 176; 28; 72; 445; 25; 320; 75; 582; 33; 135; 35; 120; 61; 19; 15
1983;01; 118; 74; 2; 0; 208; 98; 61; 45; 105; 1; 6; 203; 128; 292; 385; 205; 465; 492; 111; 447; 184; 1; 0; 486; 0; 0; 0; 1; 0; 0; 119
1983;02; 446; 527; 392; 22; 0; 0; 19; 53; 39; 24; 11; 196; 13; 3; 15; 0; 0; 0; 116; 0; 0; 0; 0; 0; 11; 4; 30; 33; 9999; 9999; 9999
1983;03; 5; 109; 4; 0; 216; 0; 209; 679; 0; 0; 1; 0; 93; 0; 17; 0; 0; 0; 89; 285; 77; 0; 0; 25; 0; 20; 12; 16; 13; 1; 1
1983;04; 96; 0; 94; 0; 0; 48; 505; 1; 0; 0; 17; 22; 111; 1; 0; 1; 0; 0; 0; 0; 125; 204; 2; 0; 250; 158; 1; 0; 42; 0; 9999
1983;05; 0; 0; 0; 248; 0; 0; 0; 0; 44; 0; 0; 0; 31; 23; 0; 0; 0; 1; 0; 317; 0; 0; 203; 105; 61; 0; 0; 0; 468; 405; 430
1983;06; 117; 109; 39; 141; 171; 40; 113; 2; 6; 344; 0; 16; 1; 0; 2; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 1; 1; 15; 13; 1; 9999
1983;07; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 177; 207; 63; 159; 1; 1; 0; 0; 1; 0; 0; 1; 0; 0
1983;08; 0; 83; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 46; 180; 293; 43; 0; 0; 36; 106; 0; 0; 233; 133; 166; 324; 28; 0; 368; 573; 256; 22; 0; 0; 0; 0; 0; 9999
1983;10; 0; 257; 39; 406; 49; 10; 0; 0; 0; 0; 0; 142; 106; 301; 236; 1; 39; 211; 22; 0; 2; 126; 392; 281; 0; 0; 0; 0; 0; 8; 7
