33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;01; 50; 160; 0; 0; 50; 0; 42; 65; 160; 655; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0
1940;02; 250; 0; 60; 190; 260; 0; 0; 0; 0; 0; 0; 200; 460; 640; 210; 140; 64; 160; 153; 220; 0; 0; 60; 170; 250; 50; 0; 60; 70; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 110; 150; 50; 200; 560; 365; 0; 0; 405; 0; 0; 103; 0; 240; 170; 0; 0; 0; 0; 0; 0; 0; 90; 850; 500
1940;04; 50; 0; 0; 0; 0; 340; 0; 0; 0; 120; 740; 300; 40; 0; 0; 0; 0; 0; 210; 120; 0; 0; 0; 0; 0; 0; 0; 0; 360; 250; 9999
1940;05; 0; 0; 360; 700; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0
1940;06; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 50; 100; 0; 0; 0; 0; 0; 630; 0; 0; 0; 0; 0; 0; 9999
1940;07; 280; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 20; 0; 0; 0; 0; 50; 180; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 350; 20; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 90; 600; 0; 0; 0; 0
1940;09; 150; 0; 0; 0; 0; 10; 100; 10; 0; 0; 0; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 300; 110; 470; 260; 0; 0; 0; 9999
1940;10; 0; 0; 360; 20; 0; 0; 0; 160; 0; 0; 230; 320; 140; 0; 0; 0; 0; 280; 280; 600; 120; 90; 0; 0; 0; 360; 1150; 360; 420; 40; 140
1940;11; 0; 0; 0; 0; 0; 40; 300; 820; 40; 0; 0; 50; 0; 110; 136; 980; 300; 0; 0; 0; 0; 0; 0; 0; 120; 430; 80; 40; 110; 0; 9999
1940;12; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 0; 450; 90; 0; 530; 40; 0; 90; 1100; 840; 1130; 40; 430; 0; 0; 40; 370; 0
1941;01; 0; 0; 720; 40; 100; 0; 0; 0; 0; 0; 520; 0; 70; 440; 30; 0; 0; 310; 10; 0; 0; 0; 30; 220; 180; 220; 10; 80; 0; 0; 10
1941;02; 0; 170; 122; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 110; 2600; 0; 0; 130; 0; 0; 280; 850; 90; 0; 9999; 9999; 9999
1941;03; 60; 850; 170; 0; 0; 20; 120; 140; 440; 0; 0; 0; 360; 0; 0; 0; 0; 1100; 30; 0; 0; 380; 330; 400; 450; 50; 430; 0; 0; 0; 60
1941;04; 0; 50; 170; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 460; 820; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 420; 480; 0; 0; 0; 0; 0; 0; 0; 450; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 520; 250; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 200; 210; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 80; 0; 0; 40; 170; 0; 0; 0; 0; 0; 370; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 4; 99; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 6; 43; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 0; 650; 0; 180; 0; 0; 0; 0; 0; 0; 0; 620; 200; 0; 0; 50; 0; 0; 80; 820; 340; 80; 250; 40; 590; 50; 0; 0; 9999
1941;10; 0; 16; 0; 0; 0; 14; 0; 32; 14; 34; 7; 24; 0; 0; 0; 0; 60; 17; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 22; 0; 0; 0; 0; 33; 172; 40; 45; 10; 0; 0; 45; 10; 0; 0; 35; 11; 18; 50; 0; 18; 16; 0; 0; 11; 0; 0; 0; 0; 9999
1941;12; 1000; 35; 0; 0; 65; 0; 0; 0; 0; 24; 23; 0; 0; 0; 16; 160; 62; 0; 30; 0; 14; 46; 0; 0; 0; 0; 0; 0; 0; 0; 200
1942;01; 820; 180; 0; 0; 0; 990; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 80; 110; 0; 0; 440; 0; 0; 260; 0; 130; 0
1942;02; 90; 70; 0; 180; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 380; 1005; 1700; 0; 0; 120; 170; 20; 0; 0; 290; 0; 9999; 9999; 9999
1942;03; 250; 210; 80; 0; 0; 150; 280; 0; 0; 0; 0; 180; 320; 180; 0; 0; 120; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 6; 60; 150
1942;04; 300; 0; 0; 0; 0; 0; 0; 600; 650; 60; 80; 0; 0; 0; 15; 220; 920; 220; 130; 160; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 320; 200; 0; 240; 0; 0; 0; 0; 0; 480; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 18; 10; 0; 0; 0; 220; 200; 0; 80; 0; 0; 0; 0; 0; 0; 0; 80; 548; 0; 0; 9999
1942;07; 0; 0; 180; 380; 12; 0; 0; 0; 40; 400; 166; 0; 0; 0; 0; 15; 0; 0; 150; 60; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 10
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 350; 0; 0; 0; 0; 0; 0; 570; 0; 0; 200; 0; 0; 320; 100; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 220; 0; 0; 213; 0; 0; 0; 15; 0; 330; 0; 0; 0; 0; 9999
1942;10; 0; 0; 70; 520; 48; 0; 0; 18; 302; 0; 0; 0; 0; 0; 47; 160; 0; 180; 0; 0; 0; 0; 260; 390; 170; 400; 0; 55; 400; 250; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 190; 340; 0; 0; 230; 80; 0; 0; 25; 450; 680; 150; 220; 120; 0; 0; 0; 0; 60; 0; 0; 0; 9999
1942;12; 469; 668; 432; 25; 0; 0; 0; 60; 50; 0; 0; 0; 0; 0; 400; 160; 0; 380; 0; 0; 0; 0; 103; 200; 0; 0; 0; 92; 37; 120; 0
1943;01; 0; 0; 0; 0; 0; 0; 350; 142; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 940; 108; 215; 18; 0; 0; 36; 0; 0; 32; 0; 0; 115
1943;02; 150; 1880; 450; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 17; 10; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 80; 0; 0; 160; 0; 0; 0; 100; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0
1943;04; 250; 0; 0; 200; 0; 0; 0; 0; 0; 220; 550; 0; 0; 50; 200; 40; 0; 300; 310; 110; 0; 0; 0; 70; 0; 260; 50; 0; 0; 0; 9999
1943;05; 0; 80; 0; 0; 0; 0; 0; 0; 370; 80; 90; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 180; 0; 0; 0; 0; 0; 0; 160
1943;06; 1020; 0; 0; 0; 0; 0; 0; 90; 70; 920; 70; 0; 0; 0; 0; 0; 0; 0; 180; 640; 0; 0; 0; 0; 0; 110; 0; 20; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 50; 530; 40; 40; 0; 0; 0; 0; 0; 0; 0; 0; 40; 20; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60
1943;08; 60; 0; 300; 420; 370; 250; 200; 0; 20; 0; 0; 220; 30; 10; 440; 0; 0; 0; 0; 0; 0; 100; 300; 600; 300; 0; 0; 0; 40; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 480; 50; 0; 0; 0; 20; 0; 50; 80; 410; 850; 240; 180; 200; 60; 0; 0; 9999
1943;10; 0; 0; 0; 30; 50; 18; 0; 0; 40; 200; 260; 290; 150; 400; 180; 870; 54; 37; 0; 0; 0; 110; 140; 500; 270; 70; 20; 26; 54; 160; 240
1943;11; 2; 9; 1; 0; 0; 0; 35; 12; 11; 34; 0; 0; 0; 0; 23; 0; 0; 2; 115; 6; 0; 0; 4; 88; 21; 31; 0; 0; 7; 0; 9999
1943;12; 120; 130; 34; 220; 20; 210; 0; 70; 0; 0; 0; 0; 20; 40; 20; 30; 550; 350; 180; 126; 140; 220; 476; 17; 0; 70; 0; 0; 120; 0; 220
1944;01; 170; 0; 20; 0; 0; 0; 0; 180; 0; 120; 0; 600; 20; 0; 60; 280; 180; 120; 970; 160; 0; 0; 0; 100; 80; 30; 0; 0; 130; 780; 140
1944;02; 110; 40; 1150; 1680; 80; 320; 130; 0; 0; 1350; 70; 0; 0; 0; 0; 40; 0; 50; 2390; 420; 300; 140; 30; 70; 100; 0; 260; 2970; 150; 9999; 9999
1944;03; 240; 0; 0; 260; 230; 70; 130; 170; 0; 0; 0; 0; 100; 1770; 530; 0; 0; 320; 0; 250; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 58
1944;04; 0; 570; 13; 0; 0; 5; 0; 0; 0; 0; 78; 368; 247; 62; 23; 300; 7; 950; 108; 109; 1664; 202; 0; 0; 0; 0; 0; 0; 0; 184; 9999
1944;05; 124; 0; 0; 4; 106; 0; 0; 0; 0; 0; 472; 1473; 304; 0; 0; 0; 5; 0; 0; 0; 613; 28; 0; 0; 0; 232; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 80; 890; 150; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 162; 703; 0; 0; 54; 481; 158; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 442; 292; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 173; 100; 0; 0; 0; 0; 0; 0; 0; 50; 32; 0
1944;09; 204; 22; 340; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 112; 160; 232; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 301; 367; 160; 122; 0; 450; 200
1944;11; 0; 0; 0; 0; 63; 372; 374; 1220; 40; 0; 0; 0; 44; 134; 160; 0; 0; 0; 0; 105; 53; 0; 1306; 675; 205; 350; 0; 0; 0; 0; 9999
1944;12; 100; 1052; 344; 175; 332; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 35; 410; 405; 673; 702; 424; 0; 0; 192; 0
1945;01; 142; 804; 0; 0; 0; 402; 605; 50; 0; 0; 24; 603; 202; 0; 0; 25; 33; 0; 625; 0; 152; 53; 95; 0; 0; 32; 0; 122; 115; 90; 1104
1945;02; 2425; 152; 46; 88; 432; 0; 196; 50; 120; 110; 65; 0; 0; 0; 0; 0; 0; 50; 0; 95; 220; 110; 0; 0; 0; 52; 0; 194; 9999; 9999; 9999
1945;03; 0; 150; 1334; 246; 106; 224; 43; 135; 128; 132; 0; 0; 0; 0; 95; 152; 155; 0; 0; 55; 0; 0; 0; 105; 3; 295; 655; 0; 0; 0; 0
1945;04; 44; 92; 405; 895; 5; 406; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 384; 485; 334; 103; 84; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 724; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 660; 32; 300; 740; 280; 490; 205; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 133; 42; 0; 0; 0; 83; 812; 900; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 202; 153; 233; 32; 0; 0; 0; 0; 0; 0; 0; 182; 533
1945;09; 2220; 0; 0; 0; 0; 0; 0; 760; 665; 805; 84; 0; 0; 0; 112; 590; 118; 152; 0; 0; 0; 0; 104; 0; 0; 0; 0; 45; 568; 174; 9999
1945;10; 0; 0; 0; 40; 214; 232; 196; 0; 0; 75; 132; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 132; 353; 75
1945;11; 213; 43; 0; 0; 62; 234; 0; 204; 0; 0; 0; 134; 0; 504; 0; 32; 0; 0; 0; 102; 120; 808; 0; 72; 0; 163; 0; 0; 0; 250; 9999
1945;12; 240; 0; 0; 0; 805; 282; 202; 448; 342; 0; 135; 32; 0; 140; 307; 0; 120; 453; 350; 112; 35; 92; 0; 0; 53; 0; 30; 307; 235; 202; 300
1946;01; 60; 142; 34; 130; 44; 220; 25; 184; 885; 185; 0; 0; 22; 220; 55; 50; 163; 74; 1505; 348; 43; 0; 0; 0; 0; 0; 234; 103; 32; 0; 0
1946;02; 114; 252; 0; 0; 0; 85; 0; 0; 0; 242; 0; 0; 25; 248; 115; 0; 0; 0; 280; 128; 30; 28; 152; 0; 45; 0; 0; 0; 9999; 9999; 9999
1946;03; 202; 0; 523; 0; 172; 355; 280; 0; 0; 40; 88; 0; 62; 1482; 555; 50; 280; 0; 0; 0; 0; 0; 0; 714; 383; 420; 0; 0; 0; 0; 110
1946;04; 132; 303; 40; 40; 0; 0; 161; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 465; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 72; 0; 33; 110; 0; 70; 0; 0; 0; 0; 0; 22; 64; 0; 0; 0; 0; 0; 0; 0; 0; 55; 135; 434; 0; 0; 50; 0; 0; 0; 0
1946;06; 385; 314; 0; 0; 0; 0; 42; 113; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 9999
1946;07; 0; 0; 0; 188; 130; 0; 0; 0; 0; 0; 0; 0; 102; 0; 245; 0; 0; 32; 0; 152; 0; 0; 133; 0; 0; 80; 0; 0; 0; 0; 50
1946;08; 32; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 208; 152; 0; 0; 0; 310; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 804; 105; 0; 0; 0; 0; 0; 0; 0; 0; 92; 20; 0; 120; 655; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 1324; 102; 56; 143; 0; 422; 315; 50; 420; 0; 383; 300; 341; 285; 453; 210; 340; 0; 0; 0; 0; 103; 0; 0
1946;11; 0; 0; 202; 0; 63; 220; 0; 282; 703; 560; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 92; 0; 0; 0; 232; 0; 0; 0; 602; 0; 9999
1946;12; 0; 0; 0; 0; 0; 52; 103; 270; 32; 0; 0; 0; 0; 42; 1132; 40; 0; 0; 0; 0; 350; 623; 652; 340; 83; 0; 53; 164; 110; 0; 130
1947;01; 102; 375; 0; 252; 30; 200; 0; 30; 0; 0; 60; 130; 0; 290; 0; 182; 0; 32; 80; 122; 0; 0; 730; 840; 1707; 263; 805; 205; 0; 0; 0
1947;02; 0; 0; 0; 0; 0; 80; 0; 0; 0; 103; 0; 0; 164; 92; 898; 1050; 330; 1494; 564; 40; 30; 0; 0; 75; 133; 615; 503; 1118; 9999; 9999; 9999
1947;03; 139; 58; 0; 64; 200; 1800; 1100; 55; 0; 0; 72; 272; 820; 615; 40; 142; 0; 70; 1025; 390; 30; 65; 270; 185; 202; 215; 0; 0; 0; 0; 55
1947;04; 0; 0; 0; 0; 0; 100; 285; 590; 0; 23; 515; 42; 0; 0; 0; 0; 0; 0; 2380; 120; 0; 0; 90; 120; 515; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 132; 102; 170; 35; 0; 0; 0; 0; 182; 175; 0; 0; 0; 0; 0; 0; 1650; 1170; 0; 0; 0; 144; 0; 40; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 402; 423; 0; 0; 0; 75; 4310; 1654; 103; 0; 0; 34; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 160; 0; 60; 0; 1003; 876; 30; 0; 0; 130; 45; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 264; 513; 0; 0; 85
1947;08; 515; 0; 0; 0; 0; 225; 433; 105; 43; 40; 424; 270; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 1150; 1500; 32; 122; 0; 0; 0; 73
1947;09; 130; 0; 232; 825; 182; 0; 0; 33; 22; 0; 0; 72; 675; 2008; 155; 0; 0; 52; 0; 0; 0; 0; 70; 304; 410; 182; 0; 0; 0; 0; 9999
1947;10; 405; 730; 685; 580; 405; 153; 0; 0; 0; 202; 46; 0; 0; 0; 0; 0; 0; 23; 1105; 820; 35; 0; 182; 46; 100; 0; 0; 52; 373; 138; 200
1947;11; 115; 1535; 940; 150; 0; 425; 40; 0; 352; 0; 25; 22; 295; 350; 265; 0; 0; 0; 0; 0; 0; 102; 0; 320; 460; 182; 93; 40; 0; 0; 9999
1947;12; 770; 1250; 950; 105; 0; 0; 0; 0; 0; 562; 625; 0; 0; 114; 102; 25; 1350; 1235; 1543; 952; 440; 32; 20; 122; 420; 150; 102; 84; 20; 36; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 625; 500; 210; 112; 314; 130; 85; 0; 120; 0; 0; 0; 102; 0; 235; 0; 0; 0; 142; 60; 0; 0
1948;02; 20; 0; 30; 0; 0; 250; 225; 50; 260; 25; 980; 220; 910; 32; 140; 0; 0; 0; 0; 623; 985; 50; 0; 82; 130; 0; 40; 220; 322; 9999; 9999
1948;03; 454; 105; 0; 0; 32; 0; 952; 0; 0; 285; 1052; 555; 632; 255; 340; 154; 62; 70; 0; 0; 0; 0; 0; 105; 653; 265; 0; 0; 0; 0; 210
1948;04; 0; 272; 442; 540; 132; 41; 0; 0; 35; 0; 46; 0; 0; 0; 0; 0; 0; 80; 0; 0; 1942; 0; 0; 0; 32; 0; 0; 0; 0; 0; 9999
1948;05; 1560; 360; 15; 510; 557; 33; 295; 0; 0; 0; 0; 0; 0; 0; 0; 220; 482; 220; 20; 102; 215; 180; 23; 0; 0; 0; 0; 50; 0; 570; 410
1948;06; 100; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 9999
1948;07; 0; 0; 0; 210; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 23; 0; 150; 143; 0; 0; 0; 52; 0; 64; 410; 2240; 1590; 732; 100
1948;08; 22; 14; 0; 0; 364; 273; 160; 0; 0; 0; 123; 34; 240; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 520; 395; 82; 0; 0
