33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1977;10; 0; 221; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 6; 33; 15; 41; 0; 0; 0; 0; 4; 0; 0; 0; 3; 8; 0; 3
1977;11; 0; 5; 0; 0; 6; 0; 69; 0; 0; 0; 65; 5; 0; 5; 215; 309; 9; 0; 4; 2; 0; 0; 69; 87; 374; 0; 253; 335; 265; 188; 9999
1977;12; 85; 184; 98; 29; 3; 156; 98; 132; 104; 29; 73; 5; 51; 150; 0; 0; 0; 0; 148; 185; 92; 34; 98; 225; 8; 0; 38; 0; 0; 0; 221
1978;01; 26; 318; 147; 5; 6; 43; 47; 0; 0; 48; 232; 106; 22; 69; 110; 53; 18; 0; 0; 0; 0; 73; 6; 0; 0; 0; 6; 0; 255; 0; 0
1978;02; 0; 0; 0; 0; 0; 96; 216; 5; 0; 45; 0; 104; 224; 32; 199; 0; 66; 109; 144; 2; 0; 296; 65; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 91; 45; 147; 363; 132; 497; 15; 232; 0; 2; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 53; 85; 248
1978;04; 6; 79; 0; 0; 0; 0; 0; 0; 2; 0; 126; 0; 0; 0; 0; 0; 114; 0; 0; 0; 29; 0; 0; 7; 0; 0; 0; 0; 0; 0; 9999
1978;05; 115; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 139; 279; 49; 106; 97; 54; 118; 0; 0; 0; 0; 0; 6; 3; 112
1978;06; 65; 0; 0; 0; 0; 0; 0; 0; 437; 172; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1978;07; 0; 0; 0; 0; 35; 1; 0; 0; 78; 0; 0; 0; 0; 3; 0; 111; 0; 0; 27; 0; 37; 39; 139; 7; 0; 0; 0; 0; 6; 0; 0
1978;08; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 5; 7; 0; 0; 66
1978;09; 39; 0; 0; 0; 8; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 63; 0; 21; 75; 0; 79; 33; 48; 0; 69; 0; 0; 0; 0; 0; 0; 205; 210; 23; 30
1978;11; 60; 0; 0; 68; 35; 185; 0; 0; 0; 0; 99; 143; 79; 0; 0; 0; 55; 0; 0; 0; 296; 29; 155; 433; 0; 0; 0; 187; 0; 0; 9999
1978;12; 0; 0; 0; 31; 0; 0; 146; 104; 245; 345; 97; 0; 0; 0; 0; 165; 0; 0; 35; 0; 0; 0; 72; 0; 0; 165; 345; 99; 39; 253; 59
1979;01; 0; 78; 79; 25; 9; 0; 0; 5; 0; 0; 0; 158; 232; 0; 0; 0; 0; 2; 0; 8; 211; 197; 22; 135; 116; 368; 155; 0; 113; 125; 5
1979;02; 24; 56; 54; 0; 95; 0; 0; 0; 0; 0; 3; 0; 0; 31; 20; 5; 25; 156; 416; 16; 125; 215; 16; 0; 0; 0; 25; 0; 9999; 9999; 9999
1979;03; 0; 105; 57; 36; 159; 272; 5; 0; 21; 0; 129; 85; 26; 345; 87; 0; 0; 0; 14; 74; 0; 0; 56; 0; 279; 36; 8; 0; 0; 5; 0
1979;04; 0; 3; 0; 5; 97; 12; 31; 27; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9; 0; 0; 0; 0; 67; 21; 35; 23; 0; 0; 76; 9999
1979;05; 0; 0; 1; 45; 185; 0; 0; 48; 0; 26; 136; 0; 0; 3; 47; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 3; 0; 0; 0; 0
1979;06; 0; 0; 5; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 35; 5; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 35; 78; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 5; 0; 0; 46; 36; 25; 0; 2; 0; 0; 2; 0; 0; 0; 108; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 225; 0; 0; 0; 95; 235; 63; 99; 0; 0; 0; 0; 151; 0; 0; 3; 0
1979;09; 0; 0; 0; 132; 180; 0; 0; 0; 0; 4; 0; 31; 0; 174; 37; 21; 78; 16; 299; 16; 0; 0; 87; 17; 0; 0; 0; 0; 0; 107; 9999
1979;10; 0; 32; 106; 36; 24; 0; 37; 45; 259; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 16; 22; 42; 135
1979;11; 8; 265; 127; 12; 0; 0; 0; 0; 148; 53; 285; 2; 0; 0; 99; 0; 0; 0; 0; 28; 0; 0; 153; 22; 114; 43; 126; 0; 0; 15; 9999
1979;12; 6; 82; 133; 206; 119; 0; 0; 0; 0; 0; 0; 189; 126; 58; 0; 46; 18; 0; 0; 16; 6; 375; 294; 144; 18; 386; 162; 23; 0; 0; 0
1980;01; 232; 45; 0; 0; 2; 0; 0; 6; 0; 118; 203; 112; 132; 118; 6; 3; 59; 174; 93; 17; 135; 29; 0; 0; 11; 16; 9; 0; 0; 0; 0
1980;02; 38; 57; 48; 182; 0; 0; 0; 0; 39; 0; 0; 0; 0; 26; 18; 0; 165; 38; 298; 224; 0; 173; 19; 154; 0; 0; 143; 70; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 32; 133; 43; 334; 166; 18; 9; 82; 78; 18; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 246
1980;04; 14; 0; 128; 248; 526; 106; 68; 44; 0; 0; 0; 74; 4; 146; 84; 9999; 18; 0; 3; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 9999
1980;05; 67; 0; 113; 32; 0; 0; 0; 0; 0; 16; 0; 122; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 122; 0; 0; 0; 0; 2; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 321; 256; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26
1980;08; 9; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 5; 0; 0; 48; 0; 72; 0; 0; 0; 0; 0; 78; 0; 46; 164; 0; 0; 0; 0
1980;09; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 39; 0; 124; 46; 0; 114; 25; 0; 0; 0; 0; 0; 0; 32; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 9; 108; 0; 0; 267; 147; 161; 166; 0; 0; 0; 0; 0; 0; 0; 106; 46; 0; 0; 48; 0; 66; 0; 0
1980;11; 0; 46; 0; 0; 0; 0; 251; 66; 26; 128; 476; 386; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 68; 45; 0; 0; 0; 0; 180; 9999
1980;12; 328; 139; 142; 18; 36; 52; 0; 329; 23; 182; 0; 0; 226; 68; 26; 0; 0; 0; 0; 0; 0; 465; 0; 38; 2; 0; 146; 266; 26; 62; 68
1981;01; 0; 0; 232; 0; 16; 128; 85; 3; 366; 122; 166; 368; 386; 67; 46; 348; 162; 230; 0; 0; 0; 123; 2; 0; 166; 16; 0; 32; 3; 0; 0
1981;02; 0; 36; 0; 0; 0; 346; 268; 348; 226; 367; 78; 86; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 36; 138; 62; 73; 0; 189; 9999; 9999; 9999
1981;03; 0; 0; 0; 168; 486; 266; 248; 468; 46; 0; 77; 0; 0; 0; 0; 46; 138; 392; 46; 18; 26; 0; 0; 0; 0; 26; 87; 268; 138; 36; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 148; 166; 43; 35; 0; 0; 0; 0; 0; 26; 0; 0; 90; 0; 146; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 58; 36; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 46; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 36; 68; 6; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 36; 28; 17; 0; 42; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 9999
1981;10; 26; 0; 0; 0; 0; 0; 67; 136; 0; 66; 0; 0; 365; 0; 0; 259; 0; 0; 0; 223; 0; 0; 0; 0; 97; 0; 20; 32; 46; 465; 68
1981;11; 26; 17; 0; 38; 69; 0; 0; 136; 38; 0; 156; 66; 26; 32; 38; 0; 38; 156; 0; 0; 235; 0; 0; 0; 246; 365; 46; 26; 16; 38; 9999
1981;12; 0; 42; 126; 0; 34; 26; 68; 156; 268; 387; 0; 46; 68; 0; 0; 0; 146; 268; 0; 0; 26; 36; 0; 0; 0; 26; 238; 146; 0; 0; 0
1982;01; 0; 366; 136; 48; 26; 0; 28; 0; 15; 148; 68; 46; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 110; 0; 0; 26; 156; 67; 289; 0
1982;02; 0; 26; 368; 0; 0; 36; 169; 68; 0; 0; 0; 0; 0; 0; 0; 162; 0; 236; 148; 52; 86; 0; 124; 68; 81; 46; 118; 49; 9999; 9999; 9999
1982;03; 65; 394; 26; 11; 0; 0; 0; 68; 36; 166; 158; 486; 68; 84; 0; 65; 123; 46; 26; 0; 0; 0; 168; 64; 46; 368; 11; 232; 16; 0; 68
1982;04; 36; 47; 36; 18; 0; 0; 18; 0; 0; 0; 0; 0; 0; 157; 99; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 36; 110; 0; 0; 0; 0; 0
1982;06; 168; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 67; 0; 0; 26; 0; 0; 0; 0; 0; 0; 156; 78; 260; 326; 0; 0; 0; 123; 9999
1982;07; 68; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 26; 0; 123; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0
1982;08; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 130; 89; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 189; 0; 0; 0; 0; 0; 142; 0
1982;09; 28; 0; 0; 0; 0; 68; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 15; 9999
1982;10; 0; 0; 163; 0; 0; 0; 0; 26; 389; 0; 264; 0; 368; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 369; 317; 68
1982;11; 0; 0; 0; 0; 0; 0; 43; 25; 64; 0; 368; 67; 0; 62; 136; 0; 26; 0; 0; 128; 66; 29; 18; 0; 0; 38; 189; 0; 0; 0; 9999
1982;12; 186; 176; 268; 63; 76; 0; 38; 49; 0; 16; 0; 161; 67; 0; 172; 210; 189; 0; 0; 17; 0; 187; 46; 68; 0; 66; 358; 69; 0; 310; 48
1983;01; 366; 289; 0; 0; 32; 128; 0; 0; 68; 0; 78; 0; 386; 138; 62; 0; 68; 108; 34; 368; 72; 0; 162; 36; 69; 46; 0; 0; 0; 0; 0
1983;02; 35; 286; 67; 163; 0; 38; 289; 69; 132; 37; 0; 120; 301; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 268; 169; 38; 9999; 9999; 9999
1983;03; 0; 69; 248; 63; 36; 68; 46; 138; 0; 0; 0; 0; 69; 0; 48; 0; 0; 0; 0; 124; 32; 27; 16; 0; 26; 0; 169; 146; 0; 0; 0
1983;04; 62; 23; 0; 0; 0; 269; 184; 0; 0; 0; 0; 26; 0; 0; 0; 29; 0; 27; 15; 0; 36; 158; 68; 0; 168; 0; 156; 0; 0; 0; 9999
1983;05; 0; 0; 38; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 123; 0; 0; 0; 162; 36; 0; 0; 0; 268; 249; 182
1983;06; 0; 192; 156; 228; 124; 268; 63; 0; 162; 98; 68; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 189; 12; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 74; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 68; 126; 69; 168; 36; 66; 52; 0; 35; 42; 69; 166; 0; 216; 165; 126; 294; 64; 35; 26; 248; 162; 76; 0; 0; 0; 0; 0; 9999
1983;10; 0; 68; 46; 17; 116; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 69; 0; 0; 96; 0; 0; 286; 165; 46; 0; 0; 0; 0; 68; 0
1983;11; 0; 64; 269; 0; 0; 0; 0; 38; 0; 42; 25; 167; 46; 0; 168; 42; 0; 0; 0; 126; 68; 162; 46; 0; 0; 0; 0; 0; 0; 268; 9999
1983;12; 168; 79; 269; 0; 0; 62; 0; 0; 0; 49; 0; 123; 26; 126; 0; 69; 52; 128; 0; 46; 69; 124; 262; 136; 242; 168; 63; 89; 16; 0; 69
1984;01; 0; 0; 69; 23; 0; 169; 123; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 136; 150; 233; 68; 0; 0; 148; 267; 0; 0; 0; 168
1984;02; 0; 168; 0; 0; 0; 0; 23; 0; 0; 0; 0; 26; 0; 0; 169; 0; 5; 0; 0; 0; 0; 16; 28; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 1; 6; 1; 1; 26; 26; 26; 16; 0; 0; 0; 0; 0; 38; 0; 116; 0; 0; 0; 13; 0; 0; 26; 0; 0; 0; 156; 0; 0; 136; 62
