33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;05; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 67; 0; 0; 0
1974;06; 0; 0; 3; 29; 24; 0; 0; 9; 0; 0; 0; 46; 11; 0; 0; 0; 0; 0; 0; 0; 0; 133; 19; 0; 151; 199; 352; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 24; 4; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 12; 0; 0; 0; 0; 0; 2; 72; 17; 9999
1974;10; 0; 12; 3; 0; 92; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 55; 0; 80; 3; 0; 0; 0; 0; 14; 133; 11; 3; 116; 526; 0
1974;11; 0; 0; 0; 0; 0; 11; 22; 0; 0; 0; 0; 0; 138; 62; 0; 0; 0; 0; 0; 0; 271; 103; 69; 0; 0; 0; 3; 304; 134; 7; 9999
1974;12; 121; 8; 506; 199; 53; 208; 0; 0; 0; 0; 31; 0; 13; 173; 31; 14; 331; 191; 63; 109; 22; 262; 112; 169; 42; 0; 0; 124; 26; 42; 9
1975;01; 398; 193; 0; 0; 0; 0; 0; 0; 31; 19; 199; 353; 147; 117; 69; 0; 124; 0; 5; 4; 19; 0; 0; 63; 6; 21; 0; 0; 37; 53; 96
1975;02; 166; 164; 299; 58; 196; 94; 2; 126; 77; 232; 0; 0; 0; 0; 5; 2; 417; 0; 158; 188; 0; 0; 77; 100; 34; 511; 7; 317; 9999; 9999; 9999
1975;03; 72; 209; 18; 0; 0; 0; 0; 31; 5; 171; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 12
1975;04; 3; 0; 293; 0; 0; 12; 0; 0; 0; 288; 0; 234; 0; 0; 0; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 61; 0; 45; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 9999
1975;07; 0; 0; 0; 224; 2; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 119; 171; 0; 51; 9999
1975;10; 265; 0; 304; 64; 2; 77; 0; 81; 0; 0; 0; 79; 1; 0; 18; 0; 2; 21; 296; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55
1975;11; 0; 459; 0; 0; 0; 0; 309; 0; 0; 138; 0; 18; 0; 0; 0; 0; 57; 182; 211; 18; 472; 11; 0; 22; 346; 859; 289; 8; 38; 312; 9999
1975;12; 49; 89; 0; 0; 328; 0; 0; 0; 56; 106; 0; 299; 151; 599; 4; 0; 0; 21; 204; 36; 0; 0; 0; 28; 217; 306; 55; 15; 43; 123; 397
1976;01; 72; 0; 121; 35; 462; 0; 236; 85; 18; 0; 87; 128; 0; 0; 0; 55; 0; 4; 6; 59; 66; 304; 0; 103; 0; 0; 297; 98; 134; 23; 57
1976;02; 344; 105; 202; 28; 19; 291; 605; 384; 232; 0; 0; 0; 0; 0; 0; 9; 35; 39; 358; 74; 35; 514; 124; 224; 79; 0; 154; 312; 74; 9999; 9999
1976;03; 54; 135; 185; 0; 0; 0; 0; 252; 0; 0; 227; 91; 8; 0; 52; 31; 0; 0; 236; 106; 12; 53; 0; 54; 153; 201; 192; 209; 0; 0; 0
1976;04; 0; 0; 0; 2; 0; 0; 0; 14; 0; 446; 26; 19; 273; 34; 45; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 13; 0; 0; 0; 2; 0; 85; 0; 0; 0; 0; 0; 0; 22; 0; 295; 235; 0; 26; 0; 0; 2; 66; 0; 0; 519; 24; 0
1976;06; 0; 0; 0; 0; 0; 425; 0; 0; 0; 0; 77; 6; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 4; 409; 376; 0; 0; 0; 9; 6; 133; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 122; 0; 0; 0; 121; 8; 112; 151; 218; 21; 0; 0; 0; 8; 325; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 8; 164; 75; 69; 5; 0; 0; 0; 104; 139; 43; 306; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 95; 233; 5; 0; 9999
1976;10; 0; 0; 0; 0; 0; 54; 0; 0; 52; 351; 0; 0; 0; 0; 0; 0; 0; 21; 89; 12; 0; 0; 0; 0; 458; 0; 173; 0; 0; 0; 0
1976;11; 94; 0; 0; 0; 609; 256; 0; 0; 0; 0; 176; 0; 0; 43; 0; 2; 287; 0; 0; 232; 124; 12; 0; 0; 0; 57; 473; 19; 0; 0; 9999
1976;12; 0; 195; 4; 0; 112; 129; 0; 0; 359; 0; 0; 31; 27; 0; 0; 211; 507; 9; 3; 0; 147; 355; 473; 3; 38; 361; 43; 184; 0; 0; 0
1977;01; 3; 43; 82; 212; 121; 212; 435; 0; 0; 0; 0; 0; 0; 3; 0; 0; 145; 69; 703; 141; 0; 0; 0; 29; 75; 849; 474; 29; 132; 0; 666
1977;02; 308; 0; 0; 0; 0; 0; 0; 299; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 114; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 126; 173; 4; 22; 27; 121; 12; 8; 0; 0; 0; 89; 162; 0; 0; 53; 51; 39; 342; 25; 0; 0; 15; 0; 0; 208; 3; 213
1977;04; 101; 2; 0; 369; 108; 0; 0; 0; 203; 251; 11; 0; 0; 0; 0; 0; 0; 0; 309; 242; 174; 158; 0; 0; 0; 0; 5; 0; 0; 0; 9999
1977;05; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 8; 11; 0; 16; 344; 64; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 88; 109
1977;09; 0; 149; 0; 0; 41; 0; 68; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 411; 0; 0; 92; 101; 0; 0; 0; 0; 5; 9999
1977;10; 0; 343; 94; 0; 0; 157; 19; 0; 0; 0; 0; 0; 26; 0; 0; 0; 12; 0; 748; 0; 0; 0; 0; 0; 0; 0; 121; 261; 0; 0; 5
1977;11; 0; 133; 0; 0; 0; 0; 0; 12; 0; 0; 0; 102; 36; 266; 82; 181; 259; 0; 22; 12; 21; 3; 6; 28; 0; 279; 0; 428; 173; 284; 9999
1977;12; 98; 211; 202; 152; 59; 4; 32; 279; 0; 0; 49; 0; 0; 0; 239; 0; 0; 0; 236; 171; 41; 464; 75; 82; 0; 7; 0; 0; 0; 0; 37
1978;01; 261; 75; 76; 0; 71; 0; 67; 0; 69; 86; 11; 152; 0; 8; 172; 972; 78; 0; 0; 3; 0; 196; 127; 0; 0; 0; 211; 0; 0; 329; 0
1978;02; 0; 0; 0; 69; 24; 0; 504; 0; 157; 0; 0; 98; 73; 119; 0; 298; 61; 0; 6; 12; 0; 137; 29; 0; 0; 0; 0; 136; 9999; 9999; 9999
1978;03; 0; 0; 12; 221; 19; 101; 154; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 21; 0; 56; 174; 0; 0; 69
1978;04; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 53; 111; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 213; 89; 91; 0; 272; 0; 11; 0; 0; 0; 0; 0; 0; 111; 22
1978;06; 41; 0; 0; 4; 0; 0; 0; 0; 324; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 22; 6; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 333; 0; 0; 69; 0; 0; 222; 213; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 14; 0; 0; 0; 151; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 181; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 59; 8; 0; 45; 0; 113; 101; 0; 0; 0; 0; 0; 0; 26; 345; 13; 59; 4
1978;11; 401; 0; 121; 42; 122; 223; 0; 0; 0; 4; 173; 504; 116; 0; 0; 0; 122; 257; 0; 124; 12; 18; 17; 63; 0; 0; 0; 414; 0; 0; 9999
1978;12; 0; 0; 78; 0; 19; 0; 9; 213; 333; 38; 0; 0; 0; 0; 198; 209; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 314; 375; 52; 34; 101
1979;01; 0; 17; 41; 113; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 559; 119; 0; 0; 4; 23; 36; 0; 219; 103; 114
1979;02; 0; 198; 0; 4; 156; 0; 0; 0; 0; 44; 117; 59; 328; 151; 252; 391; 0; 65; 0; 404; 0; 161; 185; 0; 0; 0; 19; 189; 9999; 9999; 9999
1979;03; 0; 3; 468; 0; 6; 58; 0; 0; 0; 0; 12; 375; 263; 221; 121; 0; 0; 11; 66; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0
1979;04; 2; 0; 0; 507; 102; 57; 58; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 49; 385; 9999
1979;05; 0; 0; 52; 224; 411; 0; 21; 466; 22; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 233; 104
1979;06; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 8; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 19; 0; 0; 0; 49; 14; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 9; 0; 0; 0; 64; 89; 21; 0; 0; 0; 0; 0; 82; 0; 0; 17; 0
1979;09; 0; 0; 103; 0; 37; 0; 0; 0; 0; 0; 6; 0; 0; 308; 364; 193; 6; 81; 2; 0; 0; 0; 272; 11; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 8; 0; 0; 239; 17; 274; 101; 351; 0; 0; 0; 311; 7; 59; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 133; 25
1979;11; 5; 0; 211; 203; 0; 0; 0; 0; 192; 122; 123; 0; 0; 52; 97; 0; 0; 0; 63; 0; 0; 0; 0; 0; 123; 387; 0; 0; 0; 0; 9999
1979;12; 0; 9; 155; 159; 153; 0; 0; 49; 0; 0; 37; 118; 39; 43; 112; 232; 0; 0; 0; 251; 15; 0; 197; 201; 222; 82; 351; 152; 0; 0; 0
1980;01; 233; 0; 0; 0; 0; 0; 0; 219; 19; 31; 214; 304; 205; 23; 0; 0; 152; 303; 69; 11; 101; 202; 77; 0; 586; 204; 404; 0; 0; 0; 0
1980;02; 117; 272; 0; 0; 275; 0; 0; 0; 75; 0; 0; 0; 147; 69; 0; 117; 437; 266; 243; 51; 0; 0; 83; 112; 17; 18; 119; 321; 26; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 62; 2; 0; 622; 124; 421; 228; 0; 222; 186; 0; 21; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 8
1980;04; 0; 0; 252; 447; 201; 52; 0; 69; 0; 2; 19; 5; 51; 205; 99; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 24; 9; 121; 202; 0; 0; 0; 2; 0; 0; 2; 151; 0; 0; 2; 0; 0; 59; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 6; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 479; 289; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11
1980;08; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 8; 0; 49; 58; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 13; 6; 66; 107; 0; 349; 127; 0; 0; 0; 0; 0; 0; 45; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 49; 239; 18; 0; 417; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 24
1980;11; 0; 0; 0; 0; 9; 0; 0; 411; 0; 119; 509; 169; 11; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 129; 39; 0; 0; 0; 0; 499; 9999
1980;12; 298; 272; 12; 109; 67; 239; 45; 0; 0; 0; 0; 77; 127; 828; 26; 0; 0; 0; 0; 0; 22; 28; 19; 0; 162; 41; 27; 26; 128; 202; 121
1981;01; 0; 0; 0; 281; 0; 38; 269; 109; 633; 108; 64; 713; 223; 185; 314; 181; 0; 139; 0; 69; 68; 123; 114; 8; 89; 0; 294; 109; 14; 0; 0
1981;02; 11; 0; 0; 0; 0; 0; 208; 0; 0; 422; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 18; 0; 0; 0; 0; 0; 101; 12; 9999; 9999; 9999
1981;03; 0; 12; 0; 0; 144; 79; 302; 61; 189; 0; 0; 0; 4; 0; 0; 0; 15; 189; 44; 5; 0; 0; 0; 0; 8; 0; 0; 46; 72; 316; 0
1981;04; 0; 0; 0; 0; 0; 45; 0; 4; 0; 0; 0; 0; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 41; 0; 8; 9999
1981;05; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 103; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 613; 51; 34; 0; 0; 0; 0; 0; 0; 109; 174; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 23; 26; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 33; 0; 0; 0; 9999
1981;10; 7; 0; 19; 64; 115; 0; 53; 22; 0; 0; 42; 6; 291; 0; 0; 525; 0; 0; 0; 677; 0; 0; 0; 0; 0; 374; 135; 14; 76; 225; 397
1981;11; 0; 47; 43; 181; 16; 0; 0; 16; 28; 196; 47; 27; 0; 94; 204; 0; 21; 0; 0; 255; 459; 0; 0; 0; 0; 91; 0; 0; 9; 19; 9999
1981;12; 543; 41; 0; 0; 14; 6; 103; 212; 622; 206; 65; 0; 87; 0; 19; 282; 254; 0; 0; 59; 0; 143; 109; 0; 0; 0; 0; 0; 0; 0; 63
1982;01; 63; 111; 159; 0; 0; 0; 0; 91; 133; 348; 154; 453; 167; 0; 0; 0; 0; 0; 0; 133; 95; 0; 439; 116; 12; 0; 16; 31; 174; 0; 13
1982;02; 0; 19; 157; 17; 21; 402; 141; 12; 14; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 5; 57; 358; 0; 11; 207; 9999; 9999; 9999
1982;03; 32; 412; 0; 0; 0; 0; 0; 0; 29; 154; 206; 669; 41; 312; 31; 244; 47; 48; 18; 0; 0; 188; 23; 0; 151; 0; 0; 43; 0; 261; 127
1982;04; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 361; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 209; 101; 0; 0; 0; 0; 19
1982;06; 16; 0; 0; 0; 51; 15; 0; 0; 0; 0; 0; 0; 149; 0; 0; 231; 81; 126; 0; 0; 3; 0; 0; 0; 83; 0; 0; 0; 25; 149; 9999
1982;07; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 66; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0
1982;08; 0; 0; 0; 0; 14; 27; 0; 0; 0; 0; 62; 43; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 14; 0; 0; 27; 57; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 31; 0; 0; 0; 0; 203; 0; 0; 9999
1982;10; 0; 278; 0; 0; 0; 0; 0; 212; 65; 54; 538; 0; 719; 73; 0; 0; 0; 244; 0; 0; 158; 0; 0; 0; 0; 0; 218; 117; 11; 177; 0
1982;11; 0; 0; 0; 0; 0; 0; 57; 16; 0; 0; 766; 78; 0; 0; 309; 0; 0; 0; 0; 322; 23; 277; 0; 0; 17; 77; 116; 0; 49; 0; 9999
1982;12; 307; 9; 188; 0; 0; 187; 369; 385; 0; 0; 37; 206; 236; 17; 0; 274; 368; 35; 244; 133; 159; 276; 99; 311; 214; 0; 0; 94; 54; 0; 25
1983;01; 6; 0; 11; 0; 0; 266; 38; 202; 0; 22; 0; 96; 559; 657; 115; 384; 323; 208; 306; 383; 63; 0; 0; 317; 21; 46; 0; 295; 22; 102; 119
1983;02; 257; 405; 168; 0; 0; 39; 33; 25; 326; 0; 119; 436; 0; 169; 119; 0; 0; 104; 2; 5; 0; 0; 29; 48; 258; 62; 0; 64; 9999; 9999; 9999
1983;03; 0; 188; 0; 71; 0; 166; 371; 677; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 41; 477; 0; 44; 0; 0; 0; 8; 28; 89; 8; 0; 0
1983;04; 229; 0; 73; 0; 0; 34; 638; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 8; 216; 110; 0; 0; 226; 127; 0; 0; 9; 0; 9999
1983;05; 0; 0; 0; 389; 0; 0; 0; 0; 6; 0; 0; 0; 21; 51; 52; 0; 0; 4; 0; 184; 0; 0; 197; 86; 54; 0; 0; 0; 453; 164; 691
1983;06; 66; 222; 181; 201; 158; 69; 128; 0; 0; 332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 17; 165; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 86; 98; 261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 36; 0; 23; 169; 159; 299; 31; 0; 0; 22; 181; 0; 0; 321; 27; 22; 361; 23; 0; 0; 42; 342; 152; 0; 0; 0; 0; 0; 9999
1983;10; 0; 12; 35; 236; 7; 0; 0; 0; 0; 0; 0; 116; 29; 225; 138; 0; 0; 99; 55; 0; 0; 411; 506; 192; 0; 0; 0; 0; 32; 0; 0
1983;11; 128; 31; 185; 99; 228; 0; 0; 0; 0; 0; 224; 234; 215; 0; 39; 36; 0; 0; 0; 25; 0; 311; 26; 0; 0; 0; 0; 0; 0; 118; 9999
1983;12; 0; 132; 301; 0; 0; 61; 152; 0; 51; 99; 65; 91; 202; 1025; 356; 248; 0; 111; 61; 45; 92; 27; 691; 212; 4; 329; 22; 202; 0; 39; 281
1984;01; 23; 0; 0; 116; 72; 81; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 105; 133; 2; 68; 0; 13; 181; 221; 45; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 0; 19; 0; 37; 13; 0; 2; 0; 88; 0; 0; 12; 0; 0; 16; 0; 0; 0; 81; 0; 138; 0; 0; 9999; 9999
1984;03; 86; 0; 275; 57; 0; 24; 55; 102; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 132; 0; 0; 0; 0; 0; 3; 0; 0; 0
