33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1978;02; 17; 112; 0; 37; 10; 5; 33; 3; 9; 0; 0; 225; 0; 0; 10; 333; 0; 0; 23; 0; 27; 285; 11; 99; 1; 6; 0; 0; 9999; 9999; 9999
1978;03; 0; 67; 179; 171; 70; 0; 0; 0; 3; 55; 223; 63; 411; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 1; 142; 85; 18; 41; 257; 1
1978;04; 0; 0; 3; 5; 0; 0; 22; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 1; 4; 0; 0; 0; 0; 0; 9999
1978;05; 7; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 253; 16; 1; 11; 194; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1978;06; 2; 1; 0; 0; 0; 2; 1; 267; 195; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 7; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 1; 136; 2; 134; 55; 236; 369; 83; 2; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 13; 0; 0; 0; 0; 0; 0; 65; 21; 32; 58; 1; 0; 0; 0; 0; 1; 161
1978;09; 2; 4; 126; 14; 449; 13; 2; 99; 9; 0; 0; 0; 0; 0; 215; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 6; 1; 0; 7; 2; 196; 6; 33; 0; 0; 0; 0; 0; 8; 60; 14; 48; 0
1978;11; 27; 0; 0; 60; 648; 93; 0; 0; 0; 0; 133; 109; 0; 0; 0; 0; 3; 0; 0; 829; 1; 2; 99; 8; 4; 0; 2; 141; 0; 0; 9999
1978;12; 0; 0; 0; 30; 48; 0; 147; 7; 1; 0; 53; 11; 14; 2; 67; 288; 29; 3; 5; 0; 0; 0; 0; 0; 0; 153; 377; 2; 0; 11; 12
1979;01; 45; 56; 110; 30; 5; 0; 0; 24; 0; 0; 0; 0; 112; 115; 0; 0; 3; 17; 2; 0; 0; 5; 10; 0; 0; 8; 529; 3; 49; 28; 0
1979;02; 0; 0; 47; 59; 30; 154; 1; 0; 32; 0; 0; 25; 11; 199; 50; 0; 0; 0; 44; 0; 64; 6; 31; 92; 37; 261; 112; 0; 9999; 9999; 9999
1979;03; 0; 22; 0; 0; 0; 0; 0; 0; 0; 169; 558; 37; 92; 7; 4; 3; 0; 0; 17; 15; 3; 0; 0; 33; 262; 4; 2; 0; 0; 54; 0
1979;04; 0; 0; 0; 23; 179; 0; 0; 0; 15; 10; 0; 6; 3; 29; 8; 0; 0; 235; 30; 0; 0; 0; 0; 12; 4; 20; 5; 0; 0; 69; 9999
1979;05; 0; 0; 0; 252; 126; 1; 103; 55; 161; 4; 8; 147; 139; 303; 68; 0; 0; 0; 0; 0; 0; 0; 53; 105; 0; 0; 0; 0; 0; 99; 1
1979;06; 0; 0; 0; 0; 2; 0; 0; 0; 33; 0; 0; 0; 60; 63; 6; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 13; 0; 9999
1979;07; 1; 0; 40; 1; 3; 12; 11; 1; 177; 83; 3; 1; 0; 0; 0; 0; 1; 0; 0; 72; 0; 0; 0; 0; 13; 126; 1; 0; 0; 0; 2
1979;08; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 92; 143; 1; 43; 1; 3; 212; 6; 3; 0; 3; 0; 0; 0; 47; 71; 0; 0; 0; 0
1979;09; 0; 147; 132; 39; 5; 0; 4; 3; 2; 61; 248; 264; 1; 380; 3; 8; 4; 68; 22; 0; 0; 0; 258; 1; 0; 0; 0; 0; 0; 0; 9999
1979;10; 447; 28; 9; 3; 1; 363; 410; 173; 27; 1; 0; 0; 0; 126; 145; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 17; 9; 88; 136; 311
1979;11; 2; 83; 2; 0; 0; 0; 0; 137; 251; 44; 104; 6; 0; 0; 4; 85; 0; 1; 2; 0; 2; 0; 207; 6; 232; 65; 8; 0; 0; 0; 9999
1979;12; 3; 55; 4; 6; 8; 1; 0; 0; 1; 20; 112; 9; 98; 3; 0; 141; 1; 2; 9; 8; 30; 4; 13; 3; 1; 6; 14; 0; 0; 0; 43
1980;01; 41; 0; 0; 0; 0; 0; 37; 26; 191; 637; 6; 94; 3; 0; 0; 19; 120; 14; 0; 0; 366; 3; 11; 365; 218; 503; 0; 0; 123; 0; 0
1980;02; 2; 7; 0; 0; 0; 0; 0; 53; 169; 43; 38; 176; 6; 47; 3; 27; 1; 181; 333; 2; 3; 0; 0; 5; 89; 78; 263; 130; 169; 9999; 9999
1980;03; 10; 0; 0; 0; 0; 0; 246; 106; 9; 38; 0; 42; 173; 131; 1; 54; 1; 2; 17; 10; 0; 1; 0; 0; 0; 0; 0; 0; 0; 71; 86
1980;04; 0; 7; 0; 0; 0; 155; 3; 0; 0; 131; 5; 0; 176; 120; 143; 3; 9; 2; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 9999
1980;05; 0; 3; 15; 5; 0; 0; 0; 0; 7; 1; 67; 0; 0; 40; 0; 0; 0; 0; 0; 1; 17; 23; 2; 5; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 59; 30; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 61; 10; 72; 2; 1; 115; 180; 146; 2; 1; 1; 9999
1980;07; 1; 87; 93; 17; 1; 3; 0; 0; 0; 571; 250; 0; 3; 1; 8; 21; 0; 2; 0; 3; 1; 0; 0; 0; 0; 0; 0; 160; 1; 17; 264
1980;08; 0; 2; 3; 0; 0; 43; 1; 0; 83; 3; 91; 0; 3; 0; 0; 36; 0; 2; 0; 27; 108; 1; 71; 51; 45; 251; 6; 2; 3; 1; 0
1980;09; 0; 3; 41; 1; 0; 0; 0; 0; 263; 53; 15; 4; 1; 15; 11; 113; 1; 44; 19; 31; 188; 158; 0; 0; 0; 1; 1; 114; 4; 1; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 353; 4; 0; 64; 7; 76; 3; 67; 1; 0; 0; 0; 2; 0; 0; 55; 14; 3; 0; 0; 213; 1; 0; 59
1980;11; 20; 0; 0; 1; 0; 0; 0; 1; 85; 13; 3; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 2; 1; 0; 2; 0; 463; 9999
1980;12; 23; 3; 28; 61; 51; 109; 40; 75; 5; 0; 96; 184; 403; 8; 0; 1; 0; 13; 1; 5; 301; 249; 367; 4; 3; 1; 141; 56; 156; 60; 0
1981;01; 0; 0; 13; 0; 360; 110; 406; 215; 21; 281; 17; 177; 31; 189; 212; 1; 76; 110; 21; 122; 163; 20; 39; 1; 7; 41; 6; 0; 0; 0; 81
1981;02; 0; 0; 0; 242; 21; 5; 1; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 61; 37; 0; 52; 0; 202; 0; 0; 9999; 9999; 9999
1981;03; 2; 32; 0; 30; 5; 0; 146; 15; 3; 0; 0; 0; 0; 0; 0; 134; 169; 13; 53; 8; 2; 0; 2; 0; 0; 6; 7; 239; 298; 36; 0
1981;04; 0; 0; 7; 1; 0; 0; 0; 0; 0; 19; 1; 0; 0; 0; 0; 167; 0; 0; 13; 0; 0; 0; 0; 30; 0; 16; 223; 127; 11; 1; 9999
1981;05; 0; 0; 0; 258; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 60; 21; 0; 1; 22; 0; 0; 0; 0; 0; 0; 24; 50; 0
1981;06; 0; 0; 2; 3; 0; 223; 2; 10; 12; 0; 0; 0; 41; 0; 0; 104; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 265; 4; 3; 5; 41; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 87; 1; 0; 2; 21; 116; 4; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 24; 109; 17; 3; 26; 5; 0; 0; 0; 152; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1981;09; 0; 2; 0; 11; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 14; 2; 65; 19; 4; 268; 6; 0; 0; 60; 9999
1981;10; 2; 3; 0; 0; 113; 24; 8; 85; 25; 40; 53; 0; 15; 0; 4; 418; 0; 0; 0; 240; 3; 0; 0; 0; 0; 0; 215; 44; 1; 40; 24
1981;11; 9; 0; 0; 215; 15; 0; 0; 14; 228; 296; 0; 8; 21; 0; 203; 23; 12; 0; 123; 21; 0; 0; 0; 11; 0; 0; 0; 0; 0; 82; 9999
1981;12; 99; 103; 0; 2; 0; 199; 15; 1; 248; 0; 0; 0; 112; 0; 113; 5; 0; 0; 0; 0; 0; 91; 0; 77; 7; 3; 22; 51; 2; 12; 0
1982;01; 0; 50; 0; 0; 51; 0; 0; 0; 0; 126; 71; 20; 9; 0; 0; 0; 0; 0; 0; 30; 2; 0; 275; 2; 0; 0; 0; 0; 0; 155; 0
1982;02; 0; 170; 15; 2; 433; 358; 15; 16; 118; 18; 3; 10; 0; 0; 0; 0; 390; 0; 0; 48; 0; 0; 201; 304; 227; 28; 0; 0; 9999; 9999; 9999
1982;03; 1; 3; 1; 27; 28; 12; 0; 2; 6; 179; 347; 38; 1; 0; 4; 50; 318; 0; 53; 0; 0; 4; 2; 24; 38; 202; 55; 0; 1; 69; 33
1982;04; 11; 19; 0; 2; 0; 1; 32; 0; 0; 0; 1; 0; 9; 13; 18; 22; 0; 0; 0; 2; 0; 0; 3; 0; 0; 0; 10; 4; 112; 7; 9999
1982;05; 4; 0; 0; 5; 18; 2; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 41; 9; 0; 0; 0; 138; 717; 147; 1; 0; 0; 0; 1
1982;06; 0; 0; 0; 1; 58; 35; 0; 0; 0; 0; 105; 96; 3; 0; 1; 56; 0; 1; 0; 31; 0; 73; 83; 96; 402; 233; 45; 3; 366; 1; 9999
1982;07; 4; 40; 1; 0; 1; 0; 0; 17; 595; 46; 7; 60; 148; 3; 1; 0; 1; 264; 40; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 63; 1
1982;08; 0; 0; 245; 0; 2; 4; 0; 1; 2; 9; 38; 0; 6; 0; 0; 0; 0; 45; 176; 0; 1; 0; 2; 50; 1; 0; 74; 1; 0; 1; 10
1982;09; 65; 7; 0; 0; 0; 44; 1; 2; 7; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 3; 0; 0; 0; 0; 2; 11; 8; 1; 9999
1982;10; 13; 626; 11; 0; 0; 56; 11; 414; 55; 197; 0; 0; 48; 1; 0; 0; 0; 254; 1; 0; 0; 222; 3; 90; 4; 80; 0; 250; 84; 1; 0
1982;11; 0; 0; 0; 0; 116; 60; 2; 3; 263; 1; 58; 145; 28; 84; 463; 22; 50; 5; 0; 0; 461; 81; 199; 66; 103; 25; 104; 30; 131; 29; 9999
1982;12; 81; 218; 105; 1; 0; 0; 34; 13; 0; 0; 0; 218; 185; 275; 20; 91; 276; 158; 155; 170; 64; 178; 63; 43; 1; 0; 0; 0; 0; 0; 0
1983;01; 25; 0; 0; 4; 1; 89; 199; 1; 36; 0; 0; 18; 180; 344; 83; 207; 482; 171; 7; 121; 9; 0; 0; 18; 0; 15; 0; 56; 4; 66; 110
1983;02; 19; 11; 4; 1; 0; 3; 0; 18; 93; 36; 6; 2; 52; 7; 12; 110; 0; 247; 1; 0; 0; 9; 13; 58; 548; 1; 47; 349; 9999; 9999; 9999
1983;03; 13; 97; 117; 4; 12; 144; 107; 11; 0; 0; 0; 117; 301; 0; 34; 2; 0; 0; 99; 40; 10; 2; 25; 5; 2; 4; 3; 265; 289; 0; 2
1983;04; 0; 0; 30; 0; 50; 264; 123; 16; 0; 0; 1; 13; 1; 0; 3; 144; 0; 8; 654; 5; 14; 183; 8; 68; 108; 165; 4; 0; 0; 0; 9999
1983;05; 2; 0; 1; 23; 3; 0; 0; 10; 57; 37; 3; 2; 248; 103; 17; 0; 132; 80; 0; 653; 1; 20; 0; 160; 0; 1; 0; 362; 532; 327; 322
1983;06; 21; 0; 92; 145; 240; 152; 143; 0; 522; 259; 128; 257; 52; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 27; 492; 212; 22; 20; 63; 2; 9999
1983;07; 0; 0; 12; 1; 0; 2; 642; 26; 8; 62; 0; 0; 29; 1; 0; 0; 90; 0; 1; 1; 0; 0; 0; 0; 1; 4; 0; 0; 0; 1; 0
1983;08; 1; 11; 1; 14; 0; 1; 1; 1; 2; 0; 0; 0; 0; 0; 0; 1; 0; 5; 6; 4; 1; 1; 2; 0; 0; 0; 0; 0; 1; 1; 1
1983;09; 0; 1; 0; 161; 127; 183; 13; 240; 3; 0; 2; 66; 63; 2; 0; 150; 0; 373; 376; 4; 0; 2; 383; 223; 18; 1; 0; 0; 0; 0; 9999
1983;10; 0; 24; 2; 0; 0; 0; 0; 0; 0; 0; 14; 0; 16; 31; 13; 1; 0; 113; 14; 3; 0; 694; 2; 0; 2; 12; 4; 2; 0; 0; 0
1983;11; 466; 4; 40; 203; 277; 99; 0; 0; 0; 0; 118; 255; 11; 1; 114; 2; 0; 0; 0; 96; 4; 213; 6; 0; 0; 0; 0; 0; 4; 19; 9999
1983;12; 0; 424; 2; 10; 14; 0; 3; 0; 0; 3; 6; 0; 0; 163; 1; 0; 0; 290; 1; 52; 59; 43; 48; 0; 148; 0; 0; 74; 217; 56; 16
1984;01; 0; 0; 0; 0; 36; 0; 210; 41; 0; 0; 0; 14; 0; 0; 0; 61; 46; 38; 0; 0; 305; 135; 3; 1; 2; 57; 8; 54; 64; 125; 56
1984;02; 56; 1; 1; 65; 0; 1; 355; 54; 128; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 1; 4; 0; 9999; 9999
1984;03; 0; 0; 0; 132; 449; 29; 6; 41; 0; 0; 0; 0; 2; 17; 1; 0; 0; 0; 0; 9; 19; 4; 25; 1; 0; 0; 15; 16; 40; 471; 3
1984;04; 0; 0; 1; 72; 31; 0; 0; 0; 0; 25; 102; 1; 0; 0; 7; 1; 0; 5; 314; 0; 0; 0; 0; 158; 10; 0; 0; 0; 1; 271; 9999
1984;05; 15; 26; 14; 0; 0; 0; 0; 0; 0; 3; 2; 329; 110; 50; 3; 2; 1; 148; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 1
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 231; 161; 37; 0; 50; 6; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 9999
1984;07; 10; 0; 0; 169; 2; 1; 40; 182; 2; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2
1984;08; 0; 0; 551; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 8; 27; 7; 11; 74; 24; 0; 55; 150; 0; 0; 0; 1; 3
1984;09; 0; 0; 0; 0; 1; 0; 8; 1; 19; 1; 1; 0; 0; 3; 0; 0; 3; 15; 5; 277; 224; 2; 1; 0; 0; 652; 133; 34; 2; 1; 9999
1984;10; 0; 0; 0; 0; 0; 1; 19; 1; 66; 106; 0; 0; 0; 0; 0; 0; 0; 235; 10; 13; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 35
1984;11; 0; 1; 225; 67; 76; 5; 8; 7; 0; 76; 0; 495; 10; 0; 4; 0; 89; 3; 5; 23; 23; 39; 1; 11; 108; 190; 2; 0; 0; 0; 9999
1984;12; 0; 220; 2; 1; 0; 72; 494; 336; 73; 0; 0; 0; 266; 330; 385; 2; 3; 123; 1; 0; 0; 0; 0; 0; 2; 2; 0; 10; 2; 189; 579
1985;01; 336; 6; 2; 1; 2; 0; 0; 159; 190; 2; 0; 0; 0; 3; 15; 48; 5; 0; 0; 23; 4; 102; 40; 2; 7; 10; 28; 2; 0; 2; 0
1985;02; 0; 0; 2; 88; 3; 0; 6; 0; 35; 215; 154; 45; 215; 108; 275; 1; 32; 3; 147; 1; 133; 10; 29; 3; 0; 5; 0; 25; 9999; 9999; 9999
1985;03; 11; 3; 96; 0; 10; 18; 13; 1; 0; 0; 76; 1; 6; 0; 0; 65; 27; 176; 5; 0; 0; 166; 62; 0; 260; 11; 10; 289; 0; 15; 6
1985;04; 1; 0; 0; 0; 74; 2; 0; 0; 0; 150; 1; 0; 1; 8; 6; 206; 4; 1; 3; 0; 0; 17; 1; 0; 0; 0; 270; 77; 1; 3; 9999
1985;05; 192; 11; 3; 1; 0; 0; 0; 0; 0; 14; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 53; 9; 1; 1; 0; 0; 0; 1; 13; 5
1985;06; 3; 2; 50; 99; 1; 1; 1; 0; 0; 5; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1985;07; 3; 11; 1; 0; 1; 60; 28; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 2; 1; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0
1985;08; 0; 0; 0; 0; 1; 1; 1; 1; 0; 0; 11; 3; 0; 0; 0; 0; 1; 0; 0; 0; 2; 12; 0; 0; 0; 0; 0; 8; 0; 0; 18
1985;09; 298; 318; 8; 330; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 1; 36; 2; 0; 7; 1; 0; 0; 0; 19; 0; 9999
1985;10; 129; 0; 0; 0; 0; 0; 12; 3; 0; 83; 1; 0; 0; 0; 0; 1; 0; 0; 2; 40; 205; 1; 0; 0; 191; 0; 0; 0; 56; 0; 29
1985;11; 35; 190; 28; 156; 6; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 73; 17; 33; 313; 2; 0; 6; 0; 0; 9999
1985;12; 0; 3; 0; 113; 5; 35; 0; 0; 0; 0; 0; 0; 0; 50; 89; 17; 7; 0; 0; 0; 66; 26; 0; 0; 0; 0; 50; 0; 17; 0; 0
1986;01; 0; 10; 0; 0; 0; 0; 0; 0; 0; 7; 580; 280; 12; 25; 22; 0; 0; 0; 0; 111; 219; 565; 143; 94; 2; 0; 0; 0; 5; 10; 38
1986;02; 1; 2; 35; 10; 2; 0; 482; 6; 1; 0; 0; 123; 65; 44; 91; 250; 55; 6; 226; 356; 36; 204; 231; 10; 380; 33; 112; 5; 9999; 9999; 9999
1986;03; 2; 6; 1; 17; 3; 5; 254; 10; 4; 0; 25; 41; 11; 0; 0; 65; 2; 313; 37; 1; 0; 2; 0; 6; 0; 22; 55; 0; 0; 202; 0
1986;04; 0; 0; 0; 0; 0; 36; 46; 0; 0; 0; 0; 0; 0; 0; 92; 240; 9; 12; 0; 0; 255; 15; 1; 0; 0; 0; 0; 1; 2; 0; 9999
1986;05; 0; 0; 2; 1; 0; 0; 21; 26; 91; 31; 5; 0; 329; 1; 23; 0; 0; 452; 96; 1; 5; 3; 0; 0; 0; 9; 3; 0; 0; 0; 26
1986;06; 6; 4; 1; 5; 1; 1; 0; 6; 0; 0; 0; 0; 0; 0; 0; 139; 1; 1; 0; 0; 0; 3; 1; 0; 0; 9; 1; 0; 0; 0; 9999
1986;07; 0; 0; 13; 6; 0; 1; 6; 7; 22; 46; 18; 1; 1; 0; 0; 0; 0; 0; 0; 0; 31; 133; 5; 45; 0; 0; 0; 0; 0; 0; 73
1986;08; 3; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 129; 107; 131; 103; 3; 1; 0; 0; 15; 120; 167; 475; 2; 0; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 15; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 24; 31; 20; 7; 6; 97; 27; 6; 9; 2; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 9; 124; 191; 3; 2; 0; 0; 0; 0; 297; 96; 51; 61; 77; 1; 0; 0; 0; 0; 7; 2; 1; 0
1986;11; 54; 244; 3; 1; 135; 31; 10; 23; 31; 353; 132; 4; 9; 8; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 112; 3; 122; 758; 9999
1986;12; 13; 187; 33; 308; 25; 100; 6; 60; 39; 13; 140; 18; 0; 0; 0; 0; 77; 397; 264; 46; 9; 3; 0; 0; 0; 0; 0; 0; 310; 2; 194
1987;01; 200; 12; 5; 0; 0; 0; 0; 150; 7; 74; 26; 3; 530; 225; 2; 442; 36; 4; 0; 6; 0; 0; 0; 250; 36; 0; 46; 2; 130; 197; 39
1987;02; 25; 62; 52; 96; 73; 4; 8; 112; 43; 94; 2; 96; 102; 219; 37; 100; 3; 62; 9; 71; 85; 6; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 40; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 4; 1; 0; 0; 0; 149; 4; 3; 1
1987;04; 0; 49; 154; 3; 6; 9; 0; 0; 0; 0; 117; 0; 0; 0; 132; 1; 0; 0; 0; 0; 6; 192; 2; 10; 52; 4; 9; 26; 22; 8; 9999
1987;05; 0; 6; 1; 0; 71; 192; 134; 375; 136; 2; 0; 25; 0; 0; 0; 617; 21; 22; 126; 335; 2; 1; 0; 0; 0; 31; 1; 19; 3; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 429; 2; 1; 0; 0; 0; 0; 329; 411; 306; 4; 1; 0; 0; 0; 0; 69; 17; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 12; 164; 6; 2; 1; 0; 0; 0; 0; 3; 2; 0; 0; 7; 4; 2; 0; 0; 0; 0; 2; 0; 9; 2
1987;08; 0; 5; 0; 1; 0; 6; 3; 6; 0; 0; 0; 0; 0; 0; 0; 0; 329; 5; 0; 0; 0; 0; 0; 0; 10; 1; 0; 0; 1; 0; 61
1987;09; 1; 6; 55; 4; 1; 305; 1; 1; 0; 0; 58; 330; 13; 2; 1; 258; 9; 8; 9; 2; 120; 1; 0; 32; 2; 0; 0; 0; 0; 0; 9999
1987;10; 76; 161; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 421; 2; 0; 0; 0; 83; 24; 15; 43; 72; 4; 9; 273; 1; 1; 235; 1; 2
1987;11; 0; 0; 0; 0; 0; 105; 1; 24; 59; 3; 1; 2; 1; 16; 89; 53; 0; 0; 0; 0; 0; 0; 0; 4; 205; 1; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 26; 115; 20; 2; 1; 123; 6; 0; 0; 0; 0; 5; 0; 86; 150; 2; 1; 25; 380; 3; 0; 0; 0; 0; 0; 0; 3; 173
1988;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 435; 136; 1; 0; 0; 149; 59; 215; 360; 13; 16; 0; 0; 191; 93; 3; 78; 126; 234; 7; 2; 1
1988;02; 215; 4; 6; 2; 90; 7; 0; 284; 75; 98; 95; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 2; 0; 0; 8; 176; 302; 118; 9999; 9999
1988;03; 135; 83; 124; 180; 42; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 19; 153; 129; 1; 0; 0; 0; 0; 0; 0; 0; 0; 182; 1; 9
1988;04; 0; 0; 0; 0; 0; 0; 0; 162; 117; 2; 1; 1; 149; 125; 1; 0; 0; 0; 9; 98; 143; 7; 2; 0; 0; 103; 2; 6; 1; 1; 9999
1988;05; 0; 9; 23; 70; 298; 39; 6; 1; 0; 0; 0; 0; 0; 139; 2; 1; 124; 62; 15; 1; 0; 232; 599; 176; 6; 5; 0; 0; 36; 145; 18
1988;06; 6; 4; 2; 190; 9; 2; 1; 0; 0; 0; 0; 0; 0; 0; 193; 9; 5; 2; 0; 0; 142; 2; 1; 8; 199; 6; 9; 3; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 51; 63; 2; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 6; 1; 1; 0; 0; 0; 2; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 105; 89; 1; 298; 212; 20; 8; 3; 1; 0; 0; 0; 0; 0; 133; 0; 8; 9999
1988;10; 0; 0; 0; 133; 0; 0; 0; 0; 0; 4; 3; 0; 0; 154; 0; 0; 0; 0; 8; 173; 6; 7; 156; 3; 2; 418; 72; 4; 2; 3; 6
1988;11; 40; 9; 4; 26; 5; 3; 1; 0; 0; 0; 0; 0; 9; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 9999
1988;12; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 96; 6; 0; 0; 0; 186; 374; 2; 1; 24; 102; 166; 155; 110; 64; 286; 132
1989;01; 465; 348; 466; 280; 417; 213; 289; 6; 4; 128; 48; 210; 136; 8; 102; 3; 9; 0; 0; 0; 0; 0; 0; 9; 4; 3; 2; 1; 346; 43; 4
1989;02; 24; 70; 71; 28; 3; 0; 0; 0; 9; 0; 284; 250; 220; 240; 48; 60; 60; 20; 2; 43; 0; 0; 102; 86; 208; 124; 95; 197; 9999; 9999; 9999
1989;03; 296; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 6; 3; 0; 0; 125; 836; 8; 130; 124; 86; 8; 4; 3; 0; 0; 0; 235
1989;04; 86; 124; 163; 8; 0; 0; 0; 0; 0; 0; 3; 103; 2; 0; 0; 0; 0; 115; 175; 6; 0; 0; 0; 0; 0; 0; 195; 50; 28; 39; 9999
1989;05; 365; 203; 15; 80; 110; 8; 6; 5; 9; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 192; 8; 3; 2; 295; 238; 125; 96; 24; 6; 3; 2; 1; 0; 0; 0; 3; 0; 0; 0; 294; 9; 3; 9999
1989;07; 0; 0; 106; 210; 122; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 1; 0; 0; 0; 132; 486; 675; 191; 282; 356; 6
1989;08; 7; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 4; 6; 0; 2; 3; 2; 4; 776; 412; 204; 203; 117; 76; 19; 8; 6; 5
1989;09; 91; 22; 3; 4; 1; 6; 77; 8; 19; 218; 232; 18; 24; 183; 7; 3; 0; 0; 0; 0; 0; 0; 0; 76; 98; 5; 36; 3; 37; 19; 9999
1989;10; 2; 1; 0; 25; 2; 0; 0; 0; 0; 2; 25; 85; 2; 1; 3; 0; 0; 0; 0; 20; 1; 3; 4; 0; 0; 320; 6; 2; 1; 3; 2
