33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1965;05; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 321; 121; 153; 154; 298; 5; 89; 123; 31; 2; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 12; 0; 0; 131; 9; 2; 0; 12; 25; 29; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 556; 41; 14; 0; 0; 0; 166; 0; 0; 0; 0; 6; 43; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 151
1965;08; 0; 0; 0; 63; 0; 0; 0; 0; 0; 21; 0; 0; 57; 0; 81; 0; 12; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 621; 72; 0; 0; 9999
1965;10; 473; 2; 5; 3; 0; 0; 0; 0; 0; 21; 23; 52; 0; 0; 0; 0; 0; 0; 0; 0; 186; 11; 59; 50; 0; 52; 16; 0; 152; 0; 92
1965;11; 151; 2; 0; 0; 56; 139; 0; 0; 0; 0; 0; 65; 54; 83; 18; 16; 0; 0; 0; 0; 0; 86; 0; 0; 0; 24; 377; 0; 28; 0; 9999
1965;12; 21; 0; 223; 0; 0; 42; 23; 4; 53; 19; 0; 0; 0; 32; 22; 21; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 23; 61; 66; 0; 0
1966;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 142; 61; 43; 152; 41; 0; 0; 112; 0; 58; 0; 0; 0; 0; 0; 151; 193; 211; 0; 0; 12
1966;02; 52; 0; 0; 0; 0; 0; 173; 0; 0; 431; 0; 151; 262; 0; 91; 62; 42; 0; 31; 152; 0; 302; 120; 0; 221; 108; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 53; 125; 41; 16; 14; 192; 223; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 163; 0; 0; 0; 132; 14; 0; 0
1966;04; 0; 0; 23; 94; 0; 184; 232; 475; 323; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 4; 185; 17; 0; 0; 0; 121; 100; 0; 0; 0; 9999
1966;05; 0; 0; 0; 4; 31; 15; 41; 21; 86; 0; 0; 6; 7; 0; 0; 0; 0; 0; 0; 2; 0; 1; 3; 2; 21; 23; 42; 1; 0; 0; 0
1966;06; 0; 0; 0; 0; 1; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 48; 33; 21; 0; 0; 0; 0; 17; 0; 0; 0; 0; 123; 141; 9999
1966;07; 132; 259; 284; 64; 32; 9; 44; 41; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 2; 5; 0; 0; 0; 0; 35; 31; 0; 0; 0; 34
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 49; 47; 0; 17; 0; 0; 0; 0; 5; 0; 47; 39; 0; 0; 0; 0; 0
1966;09; 226; 162; 135; 51; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 16; 14; 0; 0; 53; 128; 0; 0; 0; 0; 0; 1; 82; 294; 0; 9999
1966;10; 0; 0; 0; 0; 12; 20; 182; 241; 57; 0; 0; 0; 12; 3; 0; 0; 0; 196; 63; 0; 0; 0; 489; 0; 0; 0; 0; 561; 164; 193; 0
1966;11; 341; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 62; 86; 41; 19; 191; 0; 0; 0; 7; 42; 31; 3; 0; 0; 0; 0; 26; 0; 9999
1966;12; 0; 32; 0; 0; 0; 12; 0; 0; 0; 0; 135; 143; 0; 0; 0; 5; 2; 0; 0; 102; 143; 125; 76; 64; 0; 0; 5; 94; 0; 0; 0
1967;01; 0; 0; 43; 0; 0; 86; 0; 0; 0; 0; 132; 41; 0; 493; 0; 0; 0; 42; 87; 253; 294; 62; 154; 21; 0; 0; 0; 0; 0; 0; 92
1967;02; 143; 421; 34; 91; 243; 95; 0; 0; 99; 323; 21; 64; 53; 35; 0; 0; 153; 425; 131; 21; 0; 0; 0; 29; 0; 680; 24; 2; 9999; 9999; 9999
1967;03; 135; 352; 35; 10; 67; 239; 34; 105; 3; 0; 0; 0; 241; 1295; 49; 162; 38; 63; 1505; 45; 0; 0; 14; 0; 0; 0; 0; 0; 171; 1; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 5; 0; 0; 0; 52; 183; 0; 4; 5; 9999
1967;05; 0; 0; 0; 0; 0; 0; 54; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 62; 8; 0; 0; 0; 3; 0; 2; 4; 0; 0
1967;06; 0; 0; 0; 43; 61; 341; 30; 0; 0; 3; 342; 253; 124; 0; 0; 52; 0; 0; 0; 12; 1; 2; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 131; 382; 23; 51; 12; 34; 62; 0; 0; 0; 52; 161; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 3; 0; 0; 0; 0; 34; 10; 0; 0; 0; 0; 0; 90; 21; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 61; 64; 0; 0; 69; 141; 0; 0; 0; 0; 0; 0; 0; 12; 0; 13; 0; 0; 2; 89; 5; 12; 30; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 153; 213; 54; 172; 63; 21; 12; 95; 52; 0; 1; 120; 0
1967;11; 0; 0; 0; 0; 67; 21; 0; 0; 0; 0; 0; 0; 65; 0; 0; 62; 496; 53; 285; 96; 270; 0; 0; 52; 25; 32; 141; 75; 498; 85; 9999
1967;12; 0; 0; 53; 12; 0; 0; 0; 0; 52; 24; 65; 41; 13; 1; 0; 0; 0; 32; 51; 0; 2; 0; 0; 0; 0; 0; 2; 63; 29; 253; 412
1968;01; 0; 0; 291; 139; 0; 0; 0; 0; 0; 0; 0; 2; 55; 0; 362; 745; 225; 31; 425; 352; 45; 653; 432; 118; 0; 0; 0; 0; 0; 0; 31
1968;02; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 91; 0; 0; 0; 0; 0; 0; 12; 0; 31; 225; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 41; 34; 56; 0; 124; 30; 4; 0; 0; 141; 245; 263; 97; 0; 0; 0; 4; 16; 0; 0; 0; 440; 34; 39; 0
1968;04; 10; 52; 342; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 224; 0; 0; 3; 0; 3; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 3; 1; 0; 0; 0; 0; 21; 0; 1; 15; 0; 1; 21; 256; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 2; 0; 5; 3; 0
1968;06; 0; 0; 0; 1; 0; 2; 3; 4; 51; 0; 0; 0; 0; 2; 2; 12; 0; 0; 0; 209; 4; 1; 0; 0; 21; 2; 0; 3; 0; 0; 9999
1968;07; 2; 0; 0; 0; 0; 3; 102; 3; 0; 81; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 122; 0; 91; 0; 0
1968;08; 0; 0; 0; 0; 28; 51; 0; 54; 51; 2; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 21; 0; 0; 0; 0; 0; 0; 181
1968;09; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 123; 234; 0; 0; 0; 0; 0; 0; 0; 0; 121; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 121; 134; 21; 53; 95; 21; 25; 0; 608; 52; 471; 0; 0; 0; 0; 121; 0; 0; 64; 85; 0; 32; 24
1968;11; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 157; 0; 0; 0; 0; 0; 2; 45; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 1; 9999
1968;12; 53; 121; 62; 5; 7; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 203; 6; 0; 34; 121; 0
1969;01; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 120; 51; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 201; 35; 0; 0; 0; 0; 35; 0; 0
1969;02; 72; 283; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 390; 472; 65; 31; 0; 0; 169; 0; 0; 94; 9999; 9999; 9999
1969;03; 0; 231; 0; 134; 9; 132; 0; 0; 0; 1; 91; 0; 123; 112; 6; 0; 0; 0; 0; 152; 228; 153; 0; 0; 0; 5; 34; 5; 1; 0; 0
1969;04; 0; 31; 224; 319; 546; 0; 100; 231; 153; 162; 0; 0; 0; 0; 23; 52; 0; 0; 0; 0; 1; 0; 29; 2; 25; 0; 0; 2; 62; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 121; 223; 0; 41; 132; 12; 0
1969;06; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 341; 52; 12; 1; 0; 51; 0; 2; 2; 25; 0; 0; 2; 0; 0; 9999
1969;07; 49; 8; 2; 0; 0; 0; 32; 254; 293; 0; 0; 0; 29; 0; 3; 0; 0; 0; 0; 0; 0; 0; 185; 5; 0; 2; 0; 2; 0; 0; 2
1969;08; 0; 27; 0; 39; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 6; 19; 0; 0; 0; 42; 0; 0; 0; 0; 0; 4; 12; 67; 0; 0; 0
1969;09; 0; 0; 0; 31; 320; 0; 0; 7; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 64; 232; 0; 0; 2; 0; 0; 0; 135; 21; 239; 9999
1969;10; 95; 23; 75; 103; 21; 0; 225; 2; 0; 12; 0; 10; 12; 3; 1; 0; 86; 0; 0; 565; 55; 0; 131; 14; 0; 0; 0; 0; 0; 8; 131
1969;11; 0; 0; 49; 0; 0; 0; 105; 0; 30; 24; 0; 2; 173; 624; 0; 30; 0; 215; 73; 465; 931; 26; 231; 85; 0; 0; 0; 0; 0; 12; 9999
1969;12; 210; 0; 0; 0; 0; 7; 4; 600; 12; 2; 8; 12; 74; 4; 0; 0; 0; 0; 0; 0; 0; 0; 493; 500; 192; 102; 0; 0; 0; 0; 0
1970;01; 121; 332; 313; 145; 0; 0; 0; 0; 0; 200; 3; 2; 0; 0; 206; 482; 250; 0; 190; 124; 22; 1; 0; 0; 0; 0; 0; 134; 55; 0; 21
1970;02; 91; 44; 1; 3; 1; 0; 0; 0; 0; 135; 0; 2; 5; 854; 176; 254; 23; 1; 194; 0; 3; 200; 245; 0; 200; 58; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 13; 0; 0; 0; 0; 0; 39; 62; 0; 41; 298; 473; 51; 14; 2; 341; 6; 0; 0; 0; 0; 0; 84; 43; 33; 0; 0; 0; 0
1970;04; 173; 0; 145; 0; 241; 132; 2; 534; 10; 4; 0; 42; 33; 21; 54; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 113; 51; 32; 9999
1970;05; 0; 0; 22; 8; 0; 0; 354; 3; 10; 12; 0; 810; 3; 0; 0; 0; 308; 0; 0; 1; 3; 0; 0; 0; 0; 2; 0; 0; 3; 3; 0
1970;06; 4; 3; 0; 3; 0; 31; 112; 204; 23; 2; 0; 0; 0; 30; 303; 3; 0; 5; 21; 10; 0; 10; 200; 5; 0; 2; 25; 4; 100; 214; 9999
1970;07; 4; 65; 2; 2; 4; 5; 3; 54; 0; 5; 0; 31; 221; 42; 103; 13; 1; 0; 2; 3; 1; 0; 0; 45; 2; 0; 2; 4; 0; 2; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 8; 0; 0; 0; 0; 51; 1; 2; 2; 1; 0; 222; 234; 445; 182; 93; 73; 0; 131; 129
1970;09; 0; 3; 1; 26; 2; 0; 46; 0; 3; 0; 0; 0; 83; 67; 45; 273; 54; 41; 31; 52; 73; 134; 0; 0; 0; 1; 152; 0; 17; 0; 9999
1970;10; 0; 11; 3; 241; 0; 2; 0; 0; 132; 41; 0; 0; 18; 0; 0; 0; 0; 171; 83; 91; 1; 1; 0; 234; 243; 2; 4; 25; 1; 0; 0
1970;11; 0; 0; 52; 84; 42; 98; 31; 54; 142; 43; 51; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 54; 0; 0; 0; 5; 0; 0; 9999
1970;12; 337; 6; 21; 0; 0; 0; 0; 0; 0; 0; 132; 252; 79; 45; 321; 0; 46; 0; 89; 1; 157; 123; 96; 53; 172; 733; 2; 24; 0; 403; 12
1971;01; 65; 1112; 131; 153; 202; 342; 502; 3; 2; 0; 0; 165; 0; 254; 13; 0; 54; 282; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 65; 2
1971;02; 123; 31; 0; 0; 0; 0; 0; 0; 21; 151; 453; 0; 3; 0; 0; 0; 20; 0; 0; 452; 41; 72; 423; 2; 593; 41; 54; 31; 9999; 9999; 9999
1971;03; 47; 93; 2; 1; 312; 53; 46; 0; 382; 0; 36; 0; 43; 31; 252; 0; 0; 0; 0; 2; 201; 43; 2; 53; 24; 8; 12; 31; 84; 2; 28
1971;04; 0; 0; 3; 0; 0; 0; 0; 0; 54; 101; 124; 32; 0; 0; 0; 74; 98; 0; 63; 23; 0; 133; 13; 72; 0; 0; 0; 0; 0; 3; 9999
1971;05; 10; 0; 23; 138; 247; 0; 30; 3; 5; 0; 0; 0; 0; 0; 0; 25; 25; 0; 0; 0; 0; 1; 0; 0; 283; 395; 95; 12; 4; 0; 0
1971;06; 0; 2; 0; 1; 2; 48; 3; 0; 285; 0; 10; 54; 0; 0; 12; 0; 5; 213; 342; 13; 2; 0; 113; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 145; 176; 12; 54; 0; 0; 0; 0; 2; 1; 2; 0; 0; 9; 3; 2; 0; 0; 0; 6; 3; 0; 0; 0; 0; 1; 0; 0; 158; 0
1971;08; 0; 2; 4; 0; 0; 1; 8; 0; 232; 13; 151; 1; 1; 124; 172; 63; 7; 21; 1; 1; 2; 3; 2; 2; 1; 24; 15; 53; 95; 76; 12
1971;09; 0; 57; 12; 20; 0; 3; 86; 5; 1; 0; 16; 97; 21; 0; 2; 0; 0; 5; 2; 2; 3; 1; 1; 261; 52; 18; 0; 0; 0; 0; 9999
1971;10; 21; 1; 0; 65; 32; 0; 148; 2; 0; 0; 157; 166; 35; 2; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 5; 39; 0; 0; 0; 0; 0
1971;11; 0; 15; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 2; 0; 0; 0; 0; 0; 37; 12; 23; 32; 43; 85; 0; 0; 65; 146; 8; 0; 9999
1971;12; 123; 65; 0; 102; 3; 0; 0; 0; 2; 0; 39; 0; 121; 131; 21; 0; 0; 0; 0; 0; 0; 2; 101; 102; 73; 0; 43; 135; 16; 1; 30
1972;01; 0; 0; 0; 0; 41; 0; 658; 325; 141; 85; 56; 16; 0; 0; 0; 0; 0; 0; 186; 0; 107; 173; 131; 142; 49; 0; 62; 137; 175; 345; 64
1972;02; 0; 0; 681; 21; 52; 0; 0; 0; 0; 0; 0; 121; 32; 51; 6; 231; 85; 24; 0; 1231; 2; 3; 0; 13; 0; 3; 125; 31; 2; 9999; 9999
1972;03; 0; 0; 10; 0; 12; 80; 13; 2; 79; 32; 163; 145; 0; 0; 0; 0; 35; 27; 3; 0; 12; 55; 0; 0; 0; 716; 3; 0; 0; 464; 0
1972;04; 573; 186; 171; 147; 2; 12; 39; 68; 31; 2; 4; 1; 2; 0; 11; 76; 30; 62; 40; 3; 2; 30; 1; 2; 1; 2; 0; 0; 1; 1; 9999
1972;05; 0; 0; 73; 32; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 1; 0; 72; 51; 75; 0; 0; 123; 252; 2; 1; 0; 3; 5
1972;06; 2; 1; 2; 113; 2; 1; 0; 3; 2; 2; 1; 2; 3; 1; 3; 2; 0; 47; 32; 2; 0; 2; 0; 1; 2; 0; 1; 2; 0; 3; 9999
1972;07; 3; 2; 3; 2; 0; 154; 0; 109; 0; 1; 0; 0; 166; 0; 35; 51; 23; 20; 4; 0; 2; 2; 0; 0; 1; 68; 29; 3; 2; 2; 0
1972;08; 2; 4; 0; 726; 32; 321; 12; 14; 0; 0; 2; 0; 0; 0; 50; 1; 3; 2; 1; 2; 2; 2; 351; 92; 0; 0; 42; 61; 0; 90; 0
1972;09; 1; 1; 0; 67; 2; 183; 9; 1; 2; 0; 20; 0; 0; 67; 41; 0; 2; 1; 3; 0; 20; 75; 85; 22; 153; 2; 93; 209; 333; 7; 9999
1972;10; 10; 190; 340; 264; 150; 29; 51; 4; 0; 119; 71; 4; 0; 1; 323; 51; 24; 30; 40; 0; 1; 0; 0; 1; 0; 0; 0; 20; 146; 31; 0
1972;11; 0; 44; 21; 72; 21; 0; 0; 60; 0; 32; 21; 0; 0; 4; 2; 12; 8; 0; 211; 18; 22; 0; 0; 0; 0; 34; 0; 1; 0; 0; 9999
1972;12; 2; 52; 21; 15; 65; 0; 252; 0; 0; 0; 64; 0; 3; 17; 0; 0; 0; 0; 0; 17; 0; 111; 289; 31; 89; 0; 0; 0; 0; 0; 0
1973;01; 0; 0; 3; 123; 44; 81; 0; 225; 101; 312; 0; 0; 0; 0; 0; 505; 71; 0; 0; 0; 232; 56; 21; 0; 12; 786; 106; 4; 0; 0; 0
1973;02; 378; 0; 0; 0; 28; 156; 19; 0; 0; 0; 0; 0; 193; 251; 562; 685; 211; 58; 281; 21; 0; 0; 0; 0; 0; 8; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 239; 362; 17; 0; 74; 81; 22; 61; 32; 406; 7; 0; 0; 0; 0; 0; 0; 132; 3; 405; 227; 17; 71; 9; 0; 94; 134; 21
1973;04; 46; 35; 1; 2; 0; 0; 0; 0; 346; 1024; 930; 75; 628; 2; 0; 0; 5; 1; 21; 2; 0; 50; 0; 0; 1; 1; 0; 0; 1; 2; 9999
1973;05; 0; 0; 129; 67; 172; 1995; 7; 59; 12; 43; 1; 1; 2; 0; 10; 45; 1; 2; 0; 0; 6; 271; 14; 5; 0; 21; 0; 0; 0; 1; 2
