33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 0; 0; 0; 0; 0; 106; 242; 415; 247; 0; 0; 0; 0; 11; 78; 197; 140; 10; 9999; 9999; 9999
1947;03; 0; 21; 0; 0; 41; 105; 217; 0; 0; 0; 302; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 112; 110; 0; 0; 84; 0; 0; 0; 0; 0; 0; 25; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 46; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 116; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 14; 0; 40; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 26; 0; 46; 0; 0; 95; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 66; 0; 0
1947;08; 131; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 46; 18; 0; 12
1947;09; 18; 156; 0; 18; 0; 0; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 0; 146; 38; 0; 0; 0; 0; 26; 880; 131; 0; 0; 0; 0; 9999
1947;10; 0; 55; 0; 39; 0; 0; 0; 14; 133; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 196; 0; 0; 0; 0; 0; 0
1947;11; 0; 26; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 186; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 369; 6; 227; 0; 188; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 391; 41; 0; 0; 0; 0; 53; 0; 0; 441; 342; 118; 0; 0; 0; 0; 225; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 211; 0; 0; 0; 304; 299; 8; 0; 0; 175; 125; 244; 86; 89; 0; 0; 0; 0; 17; 0
1948;02; 0; 0; 1005; 147; 0; 26; 226; 18; 22; 208; 426; 0; 28; 68; 4; 0; 0; 0; 0; 0; 0; 258; 0; 0; 0; 0; 0; 50; 144; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 502; 520; 0; 16; 51; 522; 0; 83; 0; 0; 0; 0; 80; 0; 278; 164; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 229; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 31; 223; 0; 26; 28; 10; 4; 16
1948;08; 0; 63; 0; 0; 0; 48; 32; 97; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 31; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 190; 0; 372; 57; 0
1948;11; 0; 84; 0; 0; 0; 0; 0; 265; 39; 0; 0; 23; 0; 0; 0; 0; 137; 30; 40; 0; 0; 0; 0; 0; 0; 0; 638; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 357; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 101; 23; 294; 101; 493; 346; 155; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 188; 74; 22; 0; 0; 108; 64
1949;02; 0; 0; 0; 38; 0; 430; 0; 190; 559; 0; 0; 0; 0; 0; 0; 136; 307; 24; 8; 0; 60; 16; 0; 10; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 214; 0; 0; 176; 71; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 165; 128; 0; 0; 26; 0; 126; 50
1949;04; 0; 228; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 148; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 20; 148; 0; 33; 33; 0; 0; 208; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 50; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 102
1949;09; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 58; 54; 0; 0; 67; 0; 0; 0; 100; 118; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 172; 0; 0
1949;11; 0; 0; 0; 0; 0; 224; 57; 0; 0; 27; 32; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 311; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 199; 759; 224; 0; 0; 0; 0; 383; 74; 0; 0; 0; 0; 0; 24; 173; 420; 0; 0; 0; 0; 0; 0; 206; 0; 0; 74; 0; 0; 236; 0
1950;01; 0; 0; 0; 308; 130; 0; 0; 594; 0; 0; 0; 298; 71; 87; 0; 0; 162; 115; 258; 613; 0; 0; 9; 52; 349; 2; 8; 155; 13; 5; 12
1950;02; 47; 14; 157; 72; 28; 2; 2; 243; 214; 129; 75; 50; 10; 44; 34; 809; 0; 43; 80; 31; 17; 60; 2; 6; 288; 0; 13; 20; 9999; 9999; 9999
1950;03; 0; 0; 0; 11; 0; 0; 0; 0; 0; 17; 0; 0; 136; 0; 0; 15; 70; 157; 30; 499; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 309; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 56; 32; 86; 4; 0; 7; 0; 63; 0; 0; 0; 0; 0; 4; 132; 1; 68; 9999
1950;05; 0; 0; 0; 69; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 144; 78; 0; 0; 25; 5; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 33; 34; 82; 0; 0; 0; 0; 0; 0; 9999
