33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;10; 14; 24; 2; 17; 58; 39; 14; 482; 148; 4; 2; 37; 18; 7; 1; 2; 67; 2; 2; 0; 0; 0; 12; 0; 0; 0; 0; 0; 3; 0; 1
1941;11; 173; 3; 2; 0; 0; 185; 76; 36; 82; 1; 0; 0; 151; 48; 2; 0; 252; 43; 4; 2; 0; 0; 8; 20; 1; 0; 14; 0; 2; 13; 9999
1941;12; 27; 45; 43; 32; 41; 9; 0; 3; 0; 97; 3; 2; 3; 31; 15; 224; 0; 16; 2; 4; 16; 9; 76; 16; 7; 12; 5; 5; 3; 94; 18
1942;01; 281; 2; 0; 0; 1; 118; 27; 6; 3; 53; 123; 3; 0; 3; 0; 0; 2; 194; 2; 3; 68; 34; 2; 2; 46; 0; 1; 0; 2; 196; 4
1942;02; 36; 16; 3; 4; 3; 2; 2; 2; 0; 13; 4; 5; 124; 15; 3; 2; 0; 15; 17; 16; 27; 34; 6; 2; 1; 3; 7; 1; 9999; 9999; 9999
1942;03; 34; 16; 17; 2; 5; 1; 35; 4; 0; 1; 45; 131; 68; 21; 2; 2; 43; 57; 2; 0; 0; 0; 2; 2; 4; 3; 3; 1; 0; 3; 41
1942;04; 176; 3; 2; 3; 4; 3; 3; 100; 45; 2; 21; 8; 3; 2; 18; 52; 197; 18; 124; 184; 52; 13; 1; 2; 3; 1; 2; 2; 0; 0; 9999
1942;05; 2; 2; 2; 2; 3; 21; 1; 7; 0; 2; 3; 3; 2; 3; 2; 2; 2; 2; 2; 0; 9; 5; 5; 1; 0; 2; 1; 2; 2; 3; 3
1942;06; 2; 2; 1; 0; 4; 0; 0; 4; 76; 16; 47; 6; 2; 3; 2; 22; 3; 0; 4; 2; 3; 3; 3; 2; 0; 10; 2; 2; 1; 0; 9999
1942;07; 2; 2; 2; 127; 6; 4; 0; 2; 1; 234; 95; 2; 1; 1; 2; 14; 45; 0; 2; 55; 26; 2; 2; 1; 1; 0; 2; 0; 0; 1; 1
1942;08; 1; 2; 2; 2; 1; 2; 2; 2; 2; 1; 1; 6; 32; 27; 3; 4; 3; 2; 1; 4; 2; 3; 6; 0; 1; 5; 2; 2; 0; 0; 0
1942;09; 0; 0; 0; 3; 0; 24; 12; 2; 3; 2; 1; 0; 1; 0; 0; 2; 50; 2; 10; 13; 1; 1; 0; 3; 95; 0; 1; 1; 0; 2; 9999
1942;10; 2; 2; 12; 4; 3; 1; 0; 0; 26; 10; 2; 2; 7; 3; 2; 18; 81; 66; 4; 1; 1; 2; 18; 68; 6; 5; 2; 0; 28; 0; 1
1942;11; 0; 2; 32; 2; 2; 2; 1; 0; 32; 2; 1; 2; 3; 24; 4; 1; 1; 61; 41; 15; 125; 35; 1; 2; 1; 2; 4; 0; 17; 0; 9999
1942;12; 110; 102; 105; 21; 74; 0; 4; 6; 2; 2; 18; 2; 1; 21; 4; 2; 3; 2; 3; 3; 2; 3; 4; 4; 13; 1; 4; 3; 2; 2; 1
1943;01; 1; 1; 1; 2; 3; 0; 0; 404; 8; 0; 206; 2; 52; 37; 85; 2; 1; 0; 11; 253; 183; 19; 1; 3; 362; 12; 3; 173; 12; 9; 84
1943;02; 8; 66; 47; 37; 2; 1; 2; 2; 4; 57; 25; 85; 4; 3; 80; 8; 105; 84; 569; 0; 61; 2; 16; 2; 48; 84; 37; 0; 9999; 9999; 9999
1943;03; 2; 1; 2; 3; 1; 1; 11; 65; 2; 1; 1; 1; 79; 120; 564; 10; 4; 0; 0; 0; 3; 1; 2; 2; 69; 15; 2; 3; 2; 15; 46
1943;04; 22; 3; 3; 2; 3; 2; 2; 2; 2; 1; 112; 62; 2; 3; 1; 38; 2; 36; 3; 4; 4; 5; 2; 13; 2; 12; 46; 86; 28; 3; 9999
1943;05; 3; 12; 13; 3; 3; 2; 2; 3; 36; 2; 39; 3; 3; 3; 3; 2; 3; 3; 3; 3; 3; 1; 1; 5; 3; 2; 2; 0; 2; 2; 2
1943;06; 38; 3; 3; 3; 1; 26; 2; 56; 2; 25; 5; 4; 4; 0; 0; 10; 0; 81; 5; 27; 19; 2; 2; 3; 4; 5; 3; 2; 3; 2; 9999
1943;07; 4; 3; 3; 2; 2; 6; 2; 3; 3; 2; 3; 2; 2; 2; 3; 1; 14; 24; 16; 5; 3; 3; 3; 2; 1; 3; 3; 2; 3; 2; 0
1943;08; 4; 3; 4; 43; 107; 81; 14; 6; 16; 3; 2; 153; 1; 3; 2; 3; 1; 2; 2; 0; 0; 1; 42; 254; 62; 2; 1; 1; 2; 2; 1
1943;09; 2; 1; 2; 1; 2; 2; 1; 1; 0; 22; 1; 0; 0; 32; 22; 4; 0; 0; 2; 1; 2; 2; 88; 114; 83; 9; 4; 21; 1; 0; 9999
1943;10; 0; 0; 1; 2; 33; 6; 3; 2; 0; 0; 95; 289; 2; 155; 84; 177; 298; 7; 1; 3; 1; 1; 3; 83; 41; 12; 2; 181; 112; 11; 20
1943;11; 26; 8; 0; 13; 81; 14; 16; 11; 3; 46; 23; 35; 4; 3; 3; 36; 2; 2; 8; 18; 4; 2; 25; 34; 38; 14; 0; 2; 3; 2; 9999
1943;12; 31; 138; 131; 31; 6; 1; 1; 0; 0; 1; 2; 2; 378; 0; 1; 1; 484; 70; 100; 93; 180; 120; 160; 49; 3; 32; 3; 1; 110; 93; 85
1944;01; 147; 30; 0; 2; 1; 5; 2; 11; 369; 34; 1; 37; 121; 1; 0; 70; 3; 82; 132; 43; 8; 3; 1; 61; 158; 7; 6; 2; 2; 37; 18
1944;02; 2; 117; 72; 193; 65; 4; 76; 3; 10; 360; 14; 2; 2; 1; 27; 9; 5; 485; 739; 151; 608; 72; 0; 1; 174; 3; 366; 670; 37; 9999; 9999
1944;03; 0; 33; 1; 346; 6; 47; 6; 0; 10; 375; 3; 3; 158; 216; 42; 2; 0; 102; 4; 204; 2; 2; 0; 1; 1; 0; 0; 1; 2; 1; 1
1944;04; 0; 56; 2; 3; 2; 2; 3; 2; 3; 3; 4; 65; 56; 0; 4; 156; 3; 322; 103; 183; 83; 62; 4; 3; 2; 2; 1; 0; 2; 122; 9999
1944;05; 15; 2; 2; 3; 2; 2; 1; 2; 3; 2; 84; 141; 9; 2; 4; 70; 3; 2; 1; 2; 199; 53; 1; 3; 3; 39; 4; 3; 2; 2; 3
1944;06; 3; 2; 3; 2; 2; 1; 3; 3; 3; 4; 3; 2; 3; 2; 3; 2; 73; 3; 2; 3; 2; 1; 2; 3; 3; 2; 105; 21; 3; 2; 9999
1944;07; 2; 2; 3; 2; 3; 28; 48; 3; 5; 7; 36; 8; 3; 2; 2; 3; 2; 3; 3; 1; 3; 2; 15; 15; 54; 20; 3; 2; 2; 200; 0
1944;08; 2; 3; 1; 2; 2; 2; 3; 3; 2; 1; 2; 3; 2; 2; 2; 0; 2; 2; 3; 37; 12; 2; 2; 3; 4; 0; 0; 0; 0; 1; 2
1944;09; 1; 56; 5; 0; 0; 0; 0; 22; 3; 0; 0; 0; 0; 2; 2; 0; 3; 36; 66; 3; 2; 2; 0; 0; 0; 0; 5; 1; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 4; 1; 0; 0; 0; 10; 18; 2; 2; 37; 2; 54; 85; 55; 1; 0; 0; 0; 268; 3; 1; 2; 2; 32
1944;11; 8; 2; 39; 17; 1; 35; 85; 483; 268; 30; 12; 3; 2; 30; 36; 20; 2; 3; 4; 3; 78; 3; 13; 422; 9; 570; 4; 3; 3; 3; 9999
1944;12; 156; 7; 136; 352; 15; 6; 2; 2; 2; 3; 2; 3; 0; 0; 2; 2; 374; 3; 2; 2; 2; 2; 3; 315; 27; 15; 30; 25; 20; 2; 1
1945;01; 0; 14; 31; 4; 2; 0; 45; 555; 21; 2; 4; 3; 138; 23; 5; 20; 257; 9; 4; 288; 3; 67; 3; 3; 2; 35; 6; 39; 544; 377; 49
1945;02; 577; 423; 78; 40; 211; 45; 50; 2; 3; 23; 2; 17; 5; 2; 2; 3; 32; 124; 186; 34; 345; 291; 24; 1; 2; 2; 2; 62; 9999; 9999; 9999
1945;03; 292; 4; 83; 668; 591; 43; 177; 105; 303; 291; 2; 3; 2; 3; 394; 3; 3; 40; 1; 2; 75; 3; 3; 2; 3; 1; 250; 104; 26; 16; 3
1945;04; 2; 3; 344; 116; 424; 28; 6; 2; 3; 2; 2; 2; 20; 2; 2; 1; 1; 2; 2; 125; 3; 2; 1; 3; 3; 1; 2; 2; 2; 121; 9999
1945;05; 75; 19; 3; 4; 2; 3; 2; 3; 2; 2; 4; 105; 3; 2; 2; 20; 12; 68; 104; 32; 2; 2; 3; 2; 2; 2; 3; 148; 3; 3; 2
1945;06; 3; 2; 2; 3; 4; 127; 68; 4; 2; 3; 3; 4; 3; 3; 2; 3; 2; 2; 3; 151; 412; 1; 171; 272; 302; 131; 18; 4; 3; 2; 9999
1945;07; 2; 1; 2; 3; 24; 13; 62; 3; 1; 5; 170; 155; 46; 12; 3; 4; 3; 3; 2; 3; 1; 0; 3; 1; 2; 2; 3; 2; 1; 2; 3
1945;08; 3; 3; 1; 2; 14; 2; 3; 0; 3; 0; 3; 3; 1; 1; 1; 0; 2; 1; 2; 3; 31; 8; 2; 2; 1; 0; 0; 1; 1; 1; 2
1945;09; 14; 126; 134; 2; 2; 2; 2; 2; 4; 36; 5; 4; 1; 0; 1; 154; 93; 4; 2; 2; 2; 1; 0; 2; 2; 1; 0; 0; 2; 214; 9999
1945;10; 19; 2; 2; 3; 7; 216; 10; 5; 2; 59; 78; 4; 1; 1; 2; 1; 0; 80; 2; 2; 2; 1; 2; 0; 0; 0; 0; 162; 5; 18; 26
1945;11; 86; 14; 37; 2; 1; 41; 42; 2; 162; 29; 2; 2; 172; 5; 2; 2; 3; 2; 2; 3; 54; 132; 53; 65; 19; 2; 1; 0; 0; 2; 9999
1945;12; 0; 0; 0; 0; 3; 298; 287; 22; 56; 42; 3; 4; 19; 38; 95; 64; 217; 81; 30; 15; 3; 6; 2; 3; 2; 134; 31; 41; 72; 77; 288
1946;01; 191; 26; 4; 135; 6; 77; 187; 4; 2; 9; 78; 9; 2; 1; 385; 1; 19; 9; 70; 531; 66; 15; 2; 3; 130; 110; 119; 521; 8; 3; 2
1946;02; 2; 153; 194; 4; 2; 3; 3; 2; 9; 118; 64; 188; 2; 1; 1; 19; 59; 3; 2; 277; 28; 18; 6; 166; 11; 330; 2; 1; 9999; 9999; 9999
1946;03; 1; 270; 1; 4; 36; 558; 86; 118; 12; 36; 14; 21; 4; 8; 330; 55; 6; 3; 2; 3; 46; 10; 2; 2; 374; 74; 55; 35; 3; 2; 2
1946;04; 110; 286; 88; 14; 4; 3; 5; 19; 12; 2; 4; 13; 3; 0; 2; 3; 74; 2; 3; 6; 2; 4; 228; 162; 3; 2; 3; 2; 3; 3; 9999
1946;05; 3; 2; 3; 4; 18; 3; 3; 2; 2; 3; 4; 3; 7; 86; 3; 1; 2; 2; 1; 2; 3; 3; 3; 21; 43; 5; 41; 6; 3; 3; 3
1946;06; 2; 29; 410; 3; 3; 3; 1; 13; 76; 15; 4; 3; 4; 2; 3; 3; 4; 3; 3; 3; 4; 3; 3; 2; 3; 2; 3; 4; 4; 2; 9999
1946;07; 3; 2; 4; 4; 44; 2; 3; 3; 7; 4; 4; 52; 14; 34; 3; 275; 4; 3; 3; 2; 4; 135; 3; 3; 1; 2; 3; 3; 4; 3; 4
1946;08; 2; 2; 3; 0; 4; 4; 1; 3; 2; 1; 0; 3; 2; 0; 2; 4; 2; 2; 2; 1; 3; 2; 4; 2; 3; 3; 2; 4; 3; 2; 4
1946;09; 3; 2; 1; 0; 0; 0; 18; 4; 2; 2; 2; 1; 0; 0; 0; 0; 2; 5; 1; 1; 0; 0; 1; 44; 2; 0; 2; 2; 141; 320; 9999
1946;10; 44; 1; 0; 0; 0; 0; 0; 156; 289; 39; 13; 6; 5; 42; 3; 12; 33; 12; 133; 118; 50; 16; 22; 51; 22; 2; 3; 2; 1; 2; 2
1946;11; 2; 0; 134; 4; 43; 4; 21; 2; 4; 541; 43; 1; 1; 2; 2; 0; 0; 0; 0; 5; 7; 1; 2; 2; 3; 265; 25; 3; 2; 120; 9999
1946;12; 20; 2; 2; 3; 2; 42; 95; 4; 104; 132; 2; 1; 2; 1; 4; 14; 123; 21; 51; 2; 20; 61; 120; 73; 278; 13; 52; 32; 31; 35; 50
1947;01; 63; 51; 30; 22; 223; 129; 2; 2; 1; 1; 84; 393; 75; 64; 5; 8; 93; 38; 36; 148; 134; 4; 2; 6; 465; 768; 402; 365; 18; 4; 78
1947;02; 2; 1; 2; 2; 2; 1; 1; 2; 0; 0; 234; 5; 5; 67; 18; 380; 140; 171; 63; 19; 2; 1; 2; 3; 2; 83; 464; 130; 9999; 9999; 9999
1947;03; 222; 123; 388; 14; 3; 51; 198; 97; 3; 2; 3; 26; 33; 121; 215; 11; 4; 3; 64; 225; 50; 3; 3; 4; 3; 16; 21; 61; 4; 2; 3
1947;04; 8; 11; 2; 3; 3; 2; 27; 28; 152; 3; 4; 14; 2; 3; 4; 2; 2; 3; 4; 394; 6; 4; 3; 2; 4; 75; 3; 2; 2; 1; 9999
1947;05; 3; 2; 2; 126; 24; 21; 2; 1; 2; 4; 16; 8; 2; 2; 2; 3; 2; 3; 2; 397; 47; 5; 5; 13; 50; 27; 2; 3; 2; 2; 1
1947;06; 2; 1; 1; 0; 1; 0; 1; 1; 1; 2; 1; 2; 1; 1; 25; 3; 1; 1; 2; 23; 706; 253; 32; 3; 1; 3; 2; 4; 2; 2; 9999
1947;07; 2; 3; 2; 6; 1; 15; 2; 2; 268; 146; 13; 3; 13; 5; 24; 19; 3; 2; 1; 2; 2; 1; 3; 2; 0; 1; 2; 3; 170; 3; 2
1947;08; 15; 124; 4; 3; 3; 4; 4; 4; 2; 3; 3; 59; 97; 19; 2; 3; 2; 1; 2; 2; 3; 2; 2; 3; 70; 296; 27; 126; 4; 2; 3
1947;09; 8; 3; 4; 246; 164; 26; 2; 3; 3; 2; 3; 4; 3; 17; 193; 21; 1; 2; 145; 3; 0; 0; 0; 64; 295; 4; 6; 0; 2; 2; 9999
1947;10; 3; 13; 126; 62; 80; 38; 11; 5; 4; 26; 5; 3; 1; 2; 3; 2; 4; 3; 3; 41; 93; 18; 204; 195; 85; 61; 45; 4; 14; 6; 11
1947;11; 22; 44; 299; 208; 55; 3; 6; 4; 3; 2; 4; 34; 72; 115; 93; 4; 2; 3; 3; 4; 2; 1; 3; 2; 147; 271; 48; 2; 4; 2; 9999
1947;12; 2; 9; 71; 25; 9; 2; 3; 5; 33; 91; 294; 209; 44; 2; 4; 101; 70; 109; 137; 470; 350; 220; 18; 49; 31; 5; 15; 13; 22; 102; 3
1948;01; 2; 3; 2; 1; 3; 0; 0; 0; 0; 0; 178; 161; 74; 194; 302; 131; 21; 21; 2; 1; 2; 3; 126; 293; 41; 80; 4; 2; 44; 52; 377
1948;02; 343; 348; 96; 148; 43; 289; 4; 105; 132; 77; 115; 104; 5; 124; 220; 68; 39; 16; 8; 18; 282; 26; 52; 168; 160; 5; 14; 8; 9; 9999; 9999
1948;03; 42; 101; 4; 8; 3; 3; 38; 19; 3; 2; 18; 576; 133; 138; 108; 4; 3; 36; 45; 4; 3; 23; 3; 2; 72; 86; 4; 2; 3; 4; 41
1948;04; 77; 4; 2; 124; 56; 4; 2; 3; 3; 2; 1; 3; 2; 4; 3; 2; 2; 2; 190; 27; 4; 3; 2; 3; 3; 2; 4; 3; 3; 2; 9999
1948;05; 2; 137; 94; 172; 40; 39; 13; 132; 3; 2; 4; 3; 2; 3; 1; 3; 4; 210; 25; 56; 4; 38; 79; 5; 3; 2; 3; 2; 99; 38; 68
1948;06; 86; 23; 72; 2; 3; 2; 3; 3; 3; 3; 3; 2; 2; 2; 2; 1; 3; 0; 0; 0; 1; 2; 2; 3; 2; 3; 2; 2; 3; 2; 9999
1948;07; 3; 2; 3; 89; 2; 2; 3; 2; 0; 0; 0; 0; 3; 2; 3; 4; 2; 1; 2; 3; 4; 3; 1; 3; 39; 2; 36; 78; 252; 136; 88
1948;08; 1; 1; 1; 2; 1; 1; 4; 6; 123; 2; 3; 240; 1; 25; 24; 3; 2; 3; 3; 2; 1; 2; 3; 0; 2; 3; 34; 156; 41; 3; 2
1948;09; 4; 2; 3; 2; 3; 4; 3; 0; 0; 1; 371; 230; 150; 24; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 9999
1948;10; 4; 3; 3; 51; 71; 35; 75; 100; 7; 3; 4; 2; 3; 2; 2; 4; 3; 2; 3; 2; 1; 3; 2; 2; 44; 118; 3; 4; 0; 15; 38
1948;11; 28; 16; 4; 102; 6; 4; 106; 3; 4; 3; 4; 5; 300; 14; 3; 3; 19; 23; 2; 4; 24; 2; 4; 2; 3; 4; 42; 218; 35; 4; 9999
1948;12; 3; 19; 4; 58; 78; 23; 4; 3; 51; 4; 3; 107; 4; 3; 2; 3; 223; 148; 164; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 70; 134; 37; 4; 99; 350; 499; 92; 57; 18; 81; 32; 90; 17; 29; 7; 4; 9; 180; 400; 420; 11; 2; 119; 69
1949;02; 48; 608; 4; 5; 48; 3; 4; 18; 465; 78; 4; 3; 3; 1; 3; 273; 5; 5; 2; 3; 6; 4; 30; 180; 1; 2; 2; 2; 9999; 9999; 9999
1949;03; 2; 3; 2; 2; 3; 4; 115; 76; 167; 4; 2; 2; 0; 0; 0; 0; 120; 12; 55; 25; 4; 3; 32; 20; 172; 3; 186; 2; 3; 3; 37
1949;04; 3; 330; 108; 170; 41; 7; 37; 11; 3; 4; 3; 2; 2; 2; 2; 3; 2; 3; 2; 2; 3; 2; 3; 2; 168; 2; 2; 3; 2; 2; 9999
1949;05; 1; 2; 2; 0; 5; 12; 2; 2; 2; 2; 5; 12; 3; 2; 1; 3; 1; 2; 2; 1; 1; 1; 0; 0; 1; 2; 2; 2; 2; 2; 8
1949;06; 2; 1; 1; 2; 3; 158; 2; 2; 1; 1; 2; 35; 1; 2; 3; 51; 264; 244; 4; 3; 2; 3; 3; 2; 4; 662; 102; 3; 2; 69; 9999
1949;07; 227; 19; 3; 4; 2; 2; 26; 55; 2; 2; 3; 3; 6; 4; 4; 2; 3; 13; 55; 2; 26; 18; 3; 2; 3; 2; 2; 4; 3; 2; 3
1949;08; 3; 4; 3; 3; 3; 2; 3; 4; 2; 8; 36; 20; 3; 2; 2; 3; 3; 4; 3; 2; 14; 18; 32; 18; 94; 144; 3; 3; 3; 2; 1
1949;09; 3; 4; 3; 3; 3; 24; 75; 59; 3; 2; 4; 3; 19; 78; 47; 3; 5; 25; 3; 2; 4; 6; 18; 3; 3; 4; 3; 3; 2; 10; 9999
1949;10; 4; 2; 3; 2; 5; 54; 4; 41; 46; 70; 4; 32; 41; 4; 3; 4; 74; 131; 251; 132; 5; 4; 3; 42; 4; 19; 37; 63; 62; 31; 3
1949;11; 3; 3; 4; 3; 4; 59; 67; 51; 4; 296; 205; 279; 71; 4; 3; 3; 0; 0; 3; 4; 2; 4; 150; 3; 14; 37; 3; 4; 0; 0; 9999
1949;12; 4; 84; 522; 3; 0; 0; 5; 159; 59; 6; 4; 3; 4; 56; 127; 190; 182; 92; 5; 3; 4; 3; 4; 635; 42; 3; 2; 275; 275; 1; 53
1950;01; 4; 6; 174; 5; 3; 231; 302; 274; 61; 142; 123; 314; 88; 132; 6; 4; 7; 83; 8; 408; 509; 151; 54; 110; 84; 162; 208; 278; 6; 4; 262
1950;02; 257; 5; 31; 5; 4; 174; 6; 170; 31; 176; 138; 119; 178; 5; 138; 4; 46; 4; 0; 0; 3; 2; 4; 3; 3; 4; 3; 66; 9999; 9999; 9999
1950;03; 0; 0; 0; 20; 0; 6; 72; 66; 92; 82; 284; 95; 126; 3; 2; 3; 82; 265; 13; 210; 283; 272; 16; 94; 4; 3; 4; 2; 1; 3; 3
1950;04; 4; 2; 34; 126; 26; 26; 3; 3; 2; 4; 2; 3; 126; 191; 126; 57; 8; 6; 21; 150; 56; 4; 3; 2; 3; 3; 4; 120; 6; 418; 9999
1950;05; 2; 2; 3; 36; 105; 112; 4; 2; 3; 2; 3; 2; 3; 2; 2; 3; 3; 0; 3; 3; 2; 1; 3; 3; 2; 3; 2; 2; 3; 99; 77
1950;06; 2; 14; 31; 2; 2; 1; 1; 0; 2; 1; 2; 3; 1; 2; 1; 3; 2; 3; 2; 3; 45; 2; 3; 2; 41; 45; 2; 3; 3; 2; 9999
1950;07; 3; 106; 8; 3; 24; 26; 3; 3; 3; 37; 3; 3; 2; 3; 2; 3; 3; 2; 3; 2; 0; 2; 3; 2; 3; 3; 2; 3; 3; 2; 3
1950;08; 2; 14; 31; 2; 10; 3; 2; 3; 2; 3; 2; 2; 2; 1; 2; 3; 2; 3; 2; 2; 1; 3; 3; 2; 3; 1; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 26; 32; 2; 1; 0; 1; 1; 2; 1; 2; 368; 45; 2; 211; 18; 3; 3; 2; 9999
1950;10; 2; 24; 92; 3; 2; 3; 3; 2; 3; 1; 351; 108; 292; 14; 100; 65; 13; 178; 134; 127; 13; 26; 55; 79; 86; 2; 2; 3; 3; 3; 34
1950;11; 50; 14; 6; 3; 2; 3; 6; 3; 37; 2; 3; 3; 56; 3; 2; 13; 69; 243; 226; 146; 226; 5; 13; 4; 16; 24; 87; 104; 77; 16; 9999
1950;12; 66; 55; 105; 14; 102; 194; 153; 41; 15; 41; 13; 97; 152; 137; 288; 132; 91; 3; 3; 2; 1; 3; 2; 3; 3; 3; 2; 104; 230; 193; 152
1951;01; 258; 903; 85; 281; 232; 163; 211; 160; 58; 104; 133; 17; 25; 182; 147; 131; 43; 322; 413; 154; 119; 18; 2; 232; 145; 24; 5; 351; 3; 3; 2
1951;02; 99; 6; 77; 120; 1075; 495; 121; 347; 75; 5; 4; 3; 6; 7; 23; 6; 4; 81; 183; 190; 36; 163; 136; 460; 6; 4; 5; 553; 9999; 9999; 9999
1951;03; 319; 3; 2; 4; 4; 134; 271; 80; 3; 1; 1; 2; 3; 4; 73; 6; 74; 8; 14; 4; 3; 5; 8; 220; 305; 282; 14; 2; 78; 17; 24
1951;04; 28; 390; 256; 261; 6; 53; 91; 4; 2; 3; 3; 4; 2; 3; 589; 230; 4; 3; 2; 3; 2; 1; 4; 3; 3; 1; 148; 4; 4; 3; 9999
1951;05; 3; 4; 41; 79; 4; 3; 2; 2; 3; 2; 4; 2; 3; 2; 2; 4; 3; 2; 2; 8; 24; 3; 2; 3; 4; 3; 3; 4; 3; 38; 17
1951;06; 30; 3; 2; 1; 1; 1; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 2; 3; 2; 3; 2; 3; 2; 3; 9999
1951;07; 3; 4; 2; 22; 3; 4; 3; 2; 3; 2; 3; 2; 3; 4; 4; 3; 3; 2; 3; 2; 3; 2; 3; 93; 2; 3; 3; 2; 2; 2; 3
1951;08; 3; 2; 4; 5; 3; 3; 3; 2; 4; 3; 2; 3; 4; 3; 2; 36; 8; 3; 2; 2; 2; 40; 31; 4; 3; 2; 3; 4; 5; 63; 109
