33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 92; 0; 403; 104; 0; 410; 0; 364; 0; 0; 101; 0; 391; 0; 402; 0; 0
1941;01; 0; 401; 104; 154; 31; 0; 0; 0; 0; 0; 450; 0; 0; 0; 0; 184; 0; 0; 0; 401; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 104; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 224; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 394; 0; 0; 90; 400; 0; 0; 0; 104; 0; 0
1941;04; 401; 0; 0; 0; 0; 0; 504; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 281; 0; 580; 400; 60; 450; 9999
1941;10; 0; 201; 0; 0; 301; 52; 0; 406; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0
1941;11; 0; 0; 0; 0; 0; 320; 30; 0; 0; 0; 0; 160; 365; 0; 0; 115; 136; 25; 0; 0; 220; 0; 0; 0; 0; 395; 0; 0; 0; 280; 9999
1941;12; 320; 60; 0; 0; 0; 0; 0; 0; 120; 350; 190; 0; 0; 0; 110; 365; 170; 0; 55; 0; 183; 0; 0; 0; 0; 0; 0; 0; 260; 225; 320
1942;01; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 235; 0; 0; 165; 0; 0; 0; 0; 0; 245; 0; 0; 265; 100
1942;02; 0; 65; 125; 90; 85; 0; 0; 80; 105; 213; 255; 0; 420; 215; 0; 0; 0; 75; 0; 4; 0; 0; 0; 0; 0; 0; 0; 430; 9999; 9999; 9999
1942;03; 0; 0; 201; 800; 380; 0; 0; 0; 0; 0; 0; 1150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;04; 0; 0; 0; 0; 315; 35; 50; 0; 0; 0; 0; 0; 0; 0; 0; 120; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 142; 204; 180; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 20; 124; 253; 30; 185; 130; 84; 0; 0; 0; 0; 142; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 125; 0; 40; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 250; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 25; 9999
1942;10; 0; 0; 0; 0; 120; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 433; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 150; 56; 16; 0; 0; 9999
1942;12; 73; 320; 0; 0; 0; 0; 0; 444; 0; 0; 225; 0; 0; 100; 5; 0; 0; 0; 0; 0; 409; 75; 100; 165; 145; 45; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 308; 0; 0; 0; 0; 108; 0; 170; 90; 0; 230; 0; 0; 0; 0; 100; 235
1943;02; 0; 163; 0; 0; 0; 0; 0; 0; 162; 158; 69; 170; 135; 43; 135; 0; 0; 280; 4; 70; 0; 0; 200; 0; 0; 0; 30; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 250; 0; 60; 150; 0; 401; 407; 107; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 510; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 73; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 80; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 3; 140; 5; 0; 0; 0; 0; 80; 0; 0; 108; 0; 105; 107; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 140; 95; 0; 0; 0; 0; 0; 0; 625; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 432; 0; 0; 0
1943;11; 2; 2; 300; 108; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 100; 0; 30; 10; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 9999
1943;12; 343; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 110; 195
1944;01; 0; 0; 0; 0; 90; 0; 0; 240; 0; 0; 80; 0; 0; 0; 0; 666; 666; 660; 60; 650; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;02; 0; 190; 485; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 335; 250; 480; 0; 0; 0; 20; 590; 0; 3; 0; 2; 0; 0; 0; 9999; 9999
1944;03; 2; 160; 350; 40; 220; 60; 0; 0; 0; 0; 0; 0; 0; 70; 5; 0; 0; 430; 630; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 100; 0; 7; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 60; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 80; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 75; 0; 0; 0; 0; 120; 40; 0; 0; 0; 0; 0; 290; 10; 0; 0; 0; 0
1944;11; 0; 0; 410; 0; 10; 290; 0; 255; 30; 0; 0; 0; 0; 90; 40; 0; 0; 0; 0; 240; 0; 0; 0; 200; 0; 200; 0; 0; 0; 0; 9999
1944;12; 169; 340; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;01; 143; 0; 0; 0; 438; 170; 40; 80; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 140; 0; 30; 150; 0; 0; 0; 0; 0; 0; 0; 0; 180
1945;02; 200; 50; 160; 0; 40; 30; 50; 21; 0; 180; 400; 0; 0; 0; 0; 0; 40; 50; 200; 80; 170; 70; 0; 0; 0; 0; 170; 0; 9999; 9999; 9999
1945;03; 0; 0; 260; 0; 0; 0; 0; 0; 30; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 5; 80; 600; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 170; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 140; 590; 0; 100; 100; 330; 150; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 10; 420; 170; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 9999
1945;10; 0; 0; 0; 100; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 160; 0
1945;11; 70; 950; 0; 0; 0; 0; 0; 120; 0; 0; 50; 0; 350; 0; 0; 0; 0; 0; 0; 200; 20; 190; 0; 0; 0; 0; 0; 30; 0; 0; 9999
1945;12; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 330; 110; 140; 330; 310; 0; 0; 0; 0; 0; 0; 0; 0; 220; 150; 250; 0; 0; 0
1946;01; 0; 0; 0; 60; 120; 170; 20; 230; 0; 12; 0; 70; 160; 10; 0; 0; 0; 0; 110; 80; 0; 290; 50; 230; 20; 110; 300; 80; 0; 0; 0
1946;02; 0; 0; 0; 0; 360; 0; 510; 420; 550; 0; 0; 0; 130; 240; 4; 0; 120; 140; 20; 400; 440; 240; 80; 630; 100; 80; 0; 0; 9999; 9999; 9999
1946;03; 60; 0; 40; 370; 20; 130; 0; 0; 5; 530; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0
1946;04; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 330; 306; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 250; 200; 180; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 53; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 476; 0; 0; 0; 0; 30; 0; 0; 0; 270; 60; 60; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 50; 0; 0; 0; 0; 0; 70; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 40; 0; 0; 35; 150; 0; 9999
1946;12; 0; 0; 0; 0; 70; 330; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 60; 0; 80; 160; 0; 20; 0; 0; 0; 0
1947;01; 420; 410; 130; 0; 110; 0; 130; 280; 20; 0; 380; 620; 160; 530; 0; 0; 0; 0; 20; 30; 0; 0; 70; 450; 0; 0; 30; 10; 190; 1090; 0
1947;02; 100; 0; 0; 0; 40; 0; 0; 0; 20; 0; 0; 30; 0; 30; 400; 200; 1340; 190; 0; 0; 0; 0; 560; 150; 470; 280; 0; 0; 9999; 9999; 9999
1947;03; 0; 0; 60; 30; 40; 80; 100; 0; 60; 40; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 260; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 60; 9999
1947;05; 0; 260; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 200; 0; 0; 0; 440; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 209; 260; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 20; 0; 0; 0; 30; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 130
1947;08; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 150; 220; 10; 100; 40
1947;09; 160; 0; 30; 50; 0; 0; 0; 340; 10; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 580; 260; 90; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 170; 160; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 140; 0; 150; 60; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 280; 40; 0; 0; 0; 0; 0; 50; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 30; 0; 0; 30; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 700; 0; 10; 0; 0; 0; 250; 500; 0; 40; 150; 310; 0; 0; 0; 40; 40; 0; 0; 0; 0; 0
1948;01; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 20; 60; 50; 40; 0; 190; 60; 200; 500; 90; 0; 30; 0; 20; 100; 20; 20; 60; 0
1948;02; 280; 0; 360; 0; 150; 320; 0; 40; 1100; 550; 10; 20; 450; 80; 0; 0; 0; 0; 0; 0; 20; 0; 150; 20; 0; 0; 380; 90; 100; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 390; 0; 20; 0; 10; 50; 70; 20; 0; 20; 0; 40; 0; 100; 60; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 20; 0; 60; 60; 240; 60; 40; 50; 0
1948;08; 0; 0; 0; 0; 0; 40; 30; 0; 0; 0; 30; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 30; 0; 0; 0; 9999
1948;10; 0; 0; 0; 360; 0; 0; 0; 0; 0; 40; 20; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 300; 0; 0
1948;11; 0; 120; 0; 340; 0; 0; 170; 20; 0; 0; 170; 0; 0; 0; 140; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;12; 120; 50; 0; 0; 0; 0; 70; 90; 0; 0; 0; 0; 0; 0; 0; 80; 200; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 20; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 120; 80; 100; 100; 110; 70; 380; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 120; 0
1949;02; 0; 0; 0; 0; 300; 150; 370; 50; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 450; 130; 50; 40; 120; 0; 0; 20; 0; 9999; 9999; 9999
1949;03; 0; 20; 120; 0; 100; 130; 20; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 60; 0; 110; 0; 120
1949;04; 240; 70; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 120; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 120; 0; 40; 0; 0; 0; 170; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 40; 0; 0; 0; 0; 130; 0; 0; 100; 260; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 230; 0; 0; 120; 0; 0; 180; 10; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 150; 190; 0; 0; 0
1949;11; 0; 0; 0; 0; 240; 20; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 300; 50; 0; 0; 100; 0; 0; 0; 0; 0; 650; 9999
1949;12; 590; 240; 0; 0; 0; 0; 250; 160; 0; 70; 20; 170; 0; 760; 200; 420; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 10; 0; 0; 30; 0
1950;01; 40; 220; 20; 110; 90; 80; 200; 0; 70; 0; 0; 0; 20; 0; 0; 190; 380; 850; 180; 0; 0; 40; 60; 50; 20; 0; 90; 0; 30; 0; 220
1950;02; 50; 0; 220; 0; 50; 0; 250; 770; 5; 2; 4; 44; 18; 0; 160; 0; 90; 120; 190; 0; 10; 70; 100; 150; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 30; 0; 150; 50; 190; 0; 0; 0; 0; 0; 90; 0; 0; 50; 300; 450; 60; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80
1950;04; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 200; 50; 0; 0; 40; 0; 0; 0; 0; 0; 0; 170; 50; 210; 0; 9999
1950;05; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
