33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 185; 0; 19; 77; 0; 134; 34; 56; 158; 150; 85; 14; 70; 0; 157; 58; 26; 134; 10; 56
1948;02; 0; 500; 163; 0; 280; 53; 0; 28; 314; 115; 0; 0; 0; 0; 155; 0; 120; 511; 0; 0; 194; 100; 46; 0; 0; 125; 60; 210; 71; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 316; 246; 0; 0; 3; 254; 0; 77; 0; 0; 0; 0; 235; 47; 28; 0; 0; 0; 0; 9; 0
1948;04; 0; 0; 288; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 121; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 33; 0; 0; 0; 80; 0; 0; 75; 0; 0; 0; 100; 90; 34; 35; 45; 0
1948;08; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 47; 30; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 46; 260; 0; 0; 0; 0; 0; 45; 0; 354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 250; 554; 130; 0; 0
1948;11; 0; 0; 0; 0; 0; 33; 173; 66; 50; 0; 0; 0; 0; 0; 52; 35; 5; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 9999
1948;12; 76; 0; 0; 0; 0; 0; 35; 30; 0; 0; 0; 0; 0; 0; 0; 0; 248; 618; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 150; 132; 190; 533; 172; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 25; 0
1949;02; 0; 0; 0; 0; 567; 37; 131; 600; 0; 0; 0; 0; 0; 0; 156; 740; 0; 0; 0; 39; 13; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 150; 139; 0; 0; 63; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 155; 43; 0; 0; 14; 0; 153; 0; 210; 463; 0
1949;04; 0; 120; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 110; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 119; 125; 0; 0; 0; 0; 0; 69; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 23; 160; 0; 53; 0; 0; 0; 0; 4; 45; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 182; 0; 0
1949;11; 0; 0; 0; 0; 300; 40; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 312; 402; 190; 0; 0; 0; 40; 736; 0; 0; 0; 0; 76; 0; 0; 150; 311; 0; 0; 0; 0; 0; 35; 416; 0; 0; 0; 0; 140; 43; 0
1950;01; 0; 210; 0; 0; 0; 460; 91; 0; 0; 0; 0; 110; 34; 0; 0; 0; 0; 120; 400; 420; 0; 0; 0; 35; 20; 40; 0; 80; 90; 24; 269
1950;02; 11; 126; 0; 200; 54; 0; 0; 150; 510; 315; 300; 0; 0; 150; 0; 35; 190; 0; 57; 148; 26; 0; 0; 0; 91; 0; 0; 0; 9999; 9999; 9999
1950;03; 23; 0; 0; 0; 0; 80; 160; 56; 36; 17; 0; 0; 0; 0; 0; 0; 32; 120; 22; 200; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 27; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 35; 0; 0; 0; 273; 15; 0; 0; 0; 0; 0; 0; 184; 5; 94; 0; 9999
1950;05; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 25; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 110; 0; 0; 0; 28; 0; 24; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 90; 0; 0; 80; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 7; 423; 0; 0; 105; 28; 60; 155; 173; 0; 99; 87; 80; 0; 70; 64; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 360; 0; 0; 0; 14; 26; 0; 0; 0; 0; 220; 0; 0; 0; 94; 130; 67; 0; 9999
1950;12; 0; 140; 10; 0; 297; 50; 0; 0; 0; 275; 15; 47; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 639; 0; 48; 86; 211; 24; 433
1951;01; 126; 43; 84; 43; 0; 80; 40; 170; 50; 0; 16; 0; 8; 80; 507; 82; 0; 32; 104; 28; 24; 42; 0; 0; 0; 132; 257; 100; 252; 4; 0
1951;02; 222; 13; 43; 0; 0; 44; 78; 223; 0; 0; 0; 0; 0; 0; 276; 0; 0; 199; 4; 550; 43; 267; 0; 50; 0; 100; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 183; 27; 270; 0; 0; 0; 0; 354; 367; 17; 537; 230; 0; 108; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 37; 185; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 25; 108; 0
1951;06; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 50; 9999
1951;07; 0; 0; 0; 0; 0; 256; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 245; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 310; 324; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 10; 230; 190; 60; 16; 125; 0; 0; 333; 0; 17; 0; 0; 305; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 146; 2; 0; 250; 0; 0; 0; 0; 0; 128; 185; 31; 0; 29; 45; 0; 9999
1951;12; 0; 0; 0; 0; 0; 38; 53; 153; 0; 0; 264; 0; 0; 0; 0; 82; 13; 8; 0; 0; 0; 78; 83; 0; 0; 0; 0; 0; 117; 6; 0
1952;01; 271; 61; 0; 0; 0; 137; 107; 180; 0; 0; 0; 3; 0; 0; 5; 90; 30; 18; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 83; 50
1952;02; 35; 78; 175; 0; 0; 147; 60; 0; 0; 0; 0; 113; 322; 124; 0; 0; 0; 40; 33; 227; 176; 0; 0; 0; 277; 150; 0; 0; 0; 9999; 9999
1952;03; 0; 0; 21; 0; 0; 0; 0; 0; 75; 441; 110; 80; 0; 0; 104; 535; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0
1952;04; 1027; 0; 0; 0; 0; 0; 0; 0; 0; 3; 46; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 72; 0; 0; 103; 112; 0; 0; 0; 165; 58; 30; 226; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 132; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 161; 17; 0; 0; 0; 0; 0; 0; 31; 0; 66; 0; 36; 142; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 180; 63; 0; 0; 6; 41; 138; 0; 0; 0; 1; 458; 20; 0; 165; 157; 0; 115; 88; 87; 20; 40; 0; 0
1952;11; 29; 225; 228; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 680; 0; 316; 46; 0; 0; 0; 0; 0; 0; 0; 0; 35; 9999
1952;12; 25; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 25; 0; 0; 0; 0; 195; 121; 0; 0; 0; 230
1953;01; 612; 8; 0; 31; 119; 44; 34; 346; 76; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 419; 0; 0; 24; 0; 0; 0; 222; 37; 38
1953;02; 19; 214; 0; 0; 0; 0; 0; 0; 0; 0; 152; 125; 23; 217; 71; 0; 0; 0; 0; 52; 0; 0; 0; 279; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 51; 17; 0; 0; 170; 211
1953;04; 0; 0; 17; 220; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 8; 131; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 150; 54; 0; 198; 147; 0; 0; 0; 110
1953;06; 80; 0; 0; 0; 0; 0; 0; 0; 0; 142; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 14; 0; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 51; 0; 0; 16; 52; 0; 0; 0; 7; 215; 0; 0; 0; 0; 8; 0; 0; 16; 27; 6; 0; 0; 0; 0; 9999
1953;10; 0; 0; 30; 80; 116; 9; 145; 20; 0; 0; 0; 0; 37; 75; 0; 0; 430; 6; 108; 0; 0; 132; 6; 0; 0; 0; 0; 0; 58; 724; 7
1953;11; 78; 29; 83; 0; 0; 0; 0; 7; 0; 0; 0; 22; 0; 64; 332; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 78; 33; 9999
1953;12; 205; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 47; 75; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 17; 52; 13; 0; 0
1954;01; 0; 0; 133; 166; 6; 59; 87; 232; 180; 0; 95; 0; 0; 0; 91; 0; 0; 190; 21; 60; 141; 52; 26; 13; 0; 0; 0; 0; 0; 0; 209
1954;02; 5; 0; 0; 0; 635; 200; 430; 219; 29; 0; 0; 0; 0; 428; 31; 13; 63; 69; 48; 43; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 37; 17; 34; 0; 0; 107; 53; 162; 60; 28; 418; 0; 226; 0; 0; 0; 0; 14; 8; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 28; 308
1954;04; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 5; 94; 9999
1954;05; 0; 0; 0; 0; 0; 0; 60; 0; 193; 15; 190; 0; 270; 10; 0; 0; 225; 292; 245; 0; 60; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 174; 22; 195; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 20; 60; 30; 0; 0; 0; 10; 110; 30; 0; 9999
1954;10; 96; 0; 0; 135; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 125; 111; 0; 185; 85; 0; 0; 0; 0; 0; 245; 0; 100; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 56; 172; 0; 0; 200; 505; 7; 0; 14; 0; 103; 0; 0; 0; 170; 0; 159; 82; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0
1955;01; 0; 74; 393; 0; 109; 20; 0; 9; 0; 0; 132; 13; 558; 306; 43; 0; 106; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1955;02; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 64; 0; 0; 0; 0; 0; 45; 692; 326; 18; 67; 0; 253; 67; 9999; 9999; 9999
1955;03; 0; 40; 8; 10; 0; 133; 43; 0; 0; 35; 312; 4; 0; 0; 245; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 163; 9
1955;04; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 500; 0; 31; 0; 0; 405; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 24; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 3; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 76; 127
1955;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 54; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 15; 194; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 300; 380; 270; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 597; 0; 0; 0
1955;11; 140; 0; 315; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 27; 0; 65; 0; 0; 3; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 105; 187; 0; 0; 0; 204; 0; 0; 0; 0; 198; 0; 0; 0; 38; 0; 0; 0; 0; 36; 0; 0; 0; 238; 0; 0; 154; 412; 579
1956;01; 167; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 108; 0; 78; 0; 0; 5; 0; 117; 80; 30; 335; 0; 0; 0
1956;02; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 262; 137; 90; 105; 135; 0; 0; 0; 42; 6; 131; 27; 146; 0; 184; 125; 0; 0; 9999; 9999
1956;03; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 58; 141; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 57; 8; 0; 38; 115
1956;04; 0; 0; 0; 0; 0; 37; 423; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 448; 41; 0; 9999
1956;05; 0; 152; 0; 0; 365; 12; 0; 28; 13; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 14; 5; 11; 0; 482; 43; 0; 0; 0; 0
1956;06; 504; 77; 0; 0; 0; 0; 0; 0; 15; 0; 172; 104; 143; 2; 124; 0; 0; 2; 2; 0; 0; 0; 0; 0; 29; 0; 22; 156; 2; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 13; 4; 0; 0; 0; 0; 0; 29; 100; 0; 0; 0; 0; 0; 0; 0; 57; 354; 1; 0; 0; 39; 0; 192; 0
1956;08; 288; 0; 109; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 102; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 53; 0; 0; 131; 14; 0; 47; 0; 0; 0; 0; 0; 0; 2; 0; 40; 0; 0; 0; 0; 9999
