33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;08; 93; 0; 0; 3; 0; 0; 0; 0; 0; 0; 69; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 52; 41; 232; 157
1947;09; 52; 0; 0; 0; 0; 0; 0; 0; 381; 0; 273; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 22; 150; 54; 198; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 79; 0; 0; 19; 14; 0; 0; 0; 0; 0; 91; 0; 0; 52; 68; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 6; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 11; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 0; 0; 35; 66; 0; 15; 417; 3; 0; 119; 0; 15; 0; 0; 27; 0; 0; 0; 0; 0
1948;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 40; 30; 273; 0; 0; 150; 0; 0; 36; 0; 0; 3; 0; 0; 78; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 41; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0
1948;06; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 12; 43; 0; 184; 4; 3; 18; 17
1948;08; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 73; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 28; 0; 0; 0; 0; 51; 3; 1; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 46; 0; 22; 0
1948;11; 0; 144; 283; 34; 3; 0; 0; 83; 430; 0; 0; 230; 0; 0; 130; 31; 1; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 9999
1948;12; 0; 1; 0; 0; 0; 0; 0; 122; 195; 1; 0; 0; 0; 0; 0; 0; 45; 240; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 3; 0; 176; 102; 68; 402; 200; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 42; 0
1949;02; 0; 0; 0; 0; 132; 522; 243; 112; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 32; 411; 642; 173; 0; 41; 0; 0; 176; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 25; 363; 0; 0; 0; 0
1949;04; 0; 585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 491; 0; 195; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 151; 0; 153; 121; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 20; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 30; 0; 0; 0; 0; 0; 0; 45; 150; 0; 0
1949;11; 0; 0; 0; 0; 0; 10; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 440; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 483; 862; 190; 40; 0; 0; 0; 163; 81; 0; 0; 0; 21; 0; 19; 10; 232; 0; 0; 0; 0; 0; 0; 14; 0; 95; 68; 0; 0; 0; 0
1950;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 3; 10; 0; 0; 146; 0; 20; 25; 351; 5; 0; 146; 0; 688; 0; 0; 41; 30; 35; 0
1950;02; 0; 0; 0; 76; 195; 0; 82; 3; 0; 14; 0; 0; 95; 94; 0; 156; 21; 0; 143; 36; 0; 0; 0; 26; 115; 93; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 54; 0; 3; 133; 0; 20; 0; 0; 0; 95; 0; 0; 27; 51; 94; 4; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0
1950;04; 0; 30; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 103; 0; 31; 0; 0; 0; 0; 0; 0; 30; 113; 257; 9999
1950;05; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 85; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 5; 32; 0; 0; 225; 0; 0; 35; 0; 264; 0; 0; 224; 0; 81; 0; 545; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 183; 387; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 23; 0; 9999
1950;12; 0; 0; 0; 243; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 344; 0; 0; 0; 0; 0; 0; 205; 17
1951;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 85; 0
1951;06; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 7; 8; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 168; 0; 112; 164; 0; 0; 0; 0; 0; 0; 31; 0; 0; 92; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 14; 0; 0; 643; 412; 0; 125; 0; 0; 0; 9999
1951;12; 0; 0; 0; 0; 0; 0; 62; 231; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 13; 0; 55
1952;01; 0; 0; 0; 0; 0; 0; 42; 288; 36; 0; 0; 73; 0; 0; 0; 11; 843; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 16; 0; 7
1952;02; 0; 0; 0; 0; 0; 34; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 83; 381; 0; 7; 0; 9999; 9999
1952;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 3; 0; 0; 0; 0; 0; 355; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 83; 185; 0; 0; 0; 0; 0; 0; 0; 0; 45; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 113; 166; 0; 0; 0; 0; 173; 0; 0; 0; 197; 326; 0; 0; 580; 0; 0; 113; 0; 8; 0; 0; 0; 0
1952;11; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 51; 0; 0; 0; 0; 0; 0; 0; 365; 0; 0; 9999
1952;12; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263
1953;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 368; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 63; 105; 0; 143; 50; 0; 0; 0; 163; 0; 0; 0
1953;04; 0; 353; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 53; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 343
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 275; 0; 0; 0; 393; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 32; 0; 385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30
1953;11; 0; 393; 0; 0; 0; 18; 213; 31; 0; 0; 0; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 134; 9999
1953;12; 5; 0; 0; 164; 0; 0; 0; 0; 0; 0; 33; 2; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 18; 0; 0
1954;01; 0; 0; 505; 10; 8; 0; 0; 0; 0; 377; 0; 0; 0; 80; 0; 0; 0; 30; 0; 0; 30; 0; 23; 0; 0; 0; 34; 0; 15; 0; 0
1954;02; 0; 321; 0; 18; 133; 115; 33; 0; 0; 0; 11; 30; 0; 183; 0; 0; 13; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 702; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 121; 0; 0; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 82; 0; 54; 9999
1954;05; 0; 0; 0; 0; 0; 183; 0; 11; 59; 0; 53; 0; 224; 0; 0; 193; 0; 31; 20; 0; 63; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 12; 673; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 93; 9999
1954;10; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 214; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 9999
1954;12; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 358; 0; 0; 0; 0; 0; 47; 0; 0; 0; 134; 0; 0; 0; 0; 0; 503; 0; 0
1955;01; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 487; 0; 0; 31; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;02; 180; 0; 0; 0; 85; 0; 0; 0; 0; 43; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 373; 16; 9999; 9999; 9999
1955;03; 0; 82; 0; 155; 0; 13; 0; 0; 93; 0; 13; 0; 0; 0; 0; 538; 0; 0; 0; 0; 193; 77; 0; 0; 0; 0; 0; 0; 673; 113; 0
1955;04; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 83; 0; 0; 200; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25
1955;06; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 83
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 123; 14; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 100; 20; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 343; 0; 112; 0
1955;11; 458; 283; 0; 0; 0; 0; 0; 0; 286; 0; 0; 0; 0; 0; 0; 0; 5; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 18; 0; 0; 0; 0; 0; 0; 0; 13; 0; 42; 353; 0; 404
1956;01; 183; 70; 80; 203; 90; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0
1956;02; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 403; 5; 0; 300; 0; 0; 0; 0; 0; 420; 0; 360; 367; 139; 0; 0; 0; 0; 148; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 303; 0; 0; 0; 134; 0; 0; 0
1956;04; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 85; 0; 0; 0; 50; 0; 0; 102; 0; 0; 240; 0; 0; 9999
1956;05; 33; 0; 324; 0; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 0; 0; 0; 380
1956;06; 70; 370; 50; 0; 0; 0; 0; 0; 0; 150; 170; 273; 80; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 160; 0; 0; 0; 6; 305; 0; 0; 183; 0; 360; 20
1956;08; 0; 5; 403; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 40; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 80; 360; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 5; 0; 5; 153; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 236; 0; 0; 0; 0; 6; 0; 0
1957;01; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 200; 105; 80; 205; 110; 0; 0; 0; 100; 130; 0; 170; 0; 0; 0; 0; 0; 120; 152
1957;02; 60; 100; 312; 0; 0; 0; 80; 50; 60; 463; 104; 0; 0; 0; 292; 220; 0; 0; 0; 0; 0; 0; 0; 0; 80; 102; 0; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 200; 0; 0; 0; 0; 290; 270
1957;04; 212; 100; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 9999
1957;05; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 0; 180; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 150; 80; 250; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 182; 180; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 47; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;09; 0; 0; 90; 190; 0; 0; 90; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 150; 180; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 352; 0; 0; 0; 0
1957;11; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 360; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 150; 0; 453; 506; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
