33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;09; 0; 81; 4; 147; 120; 0; 0; 4; 6; 0; 0; 49; 0; 5; 6; 24; 0; 0; 0; 5; 0; 6; 0; 4; 12; 131; 5; 111; 6; 4; 9999
1959;10; 3; 5; 4; 0; 38; 31; 25; 6; 0; 0; 0; 161; 399; 0; 11; 38; 6; 5; 0; 111; 69; 6; 0; 0; 0; 0; 0; 214; 6; 4; 3
1959;11; 0; 0; 4; 3; 0; 64; 31; 41; 4; 6; 4; 241; 85; 4; 0; 5; 6; 14; 11; 35; 6; 5; 23; 3; 192; 145; 4; 6; 3; 4; 9999
1959;12; 4; 14; 69; 15; 33; 28; 71; 252; 4; 38; 6; 0; 0; 0; 0; 0; 4; 0; 0; 0; 142; 300; 201; 4; 5; 0; 0; 3; 0; 6; 0
1960;01; 162; 25; 28; 4; 2; 38; 575; 521; 232; 81; 174; 156; 74; 71; 52; 14; 6; 0; 0; 35; 81; 34; 6; 12; 6; 3; 0; 194; 65; 4; 3
1960;02; 6; 18; 22; 5; 24; 15; 6; 11; 6; 32; 18; 45; 48; 451; 300; 2; 15; 0; 271; 141; 160; 121; 4; 3; 5; 26; 18; 11; 160; 9999; 9999
1960;03; 31; 6; 5; 0; 0; 4; 5; 2; 1; 0; 0; 241; 4; 115; 511; 115; 81; 4; 5; 3; 156; 3; 2; 0; 0; 6; 5; 0; 3; 4; 5
1960;04; 156; 341; 375; 4; 99; 78; 12; 6; 3; 64; 10; 3; 5; 44; 4; 6; 3; 9; 475; 66; 0; 4; 6; 5; 3; 2; 4; 3; 6; 0; 9999
1960;05; 77; 4; 3; 4; 0; 0; 0; 0; 0; 3; 0; 0; 6; 14; 201; 161; 0; 0; 0; 39; 777; 14; 0; 0; 6; 4; 3; 0; 0; 0; 0
1960;06; 3; 5; 13; 4; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 175; 0; 4; 19; 0; 0; 0; 58; 545; 545; 6; 4; 85; 6; 11; 3; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 6; 4; 21; 0; 4; 0; 0; 6; 4; 6; 3; 5; 6; 66; 4; 3; 4; 3; 0; 14
1960;08; 6; 0; 3; 11; 29; 5; 0; 0; 0; 0; 4; 0; 0; 6; 281; 180; 6; 24; 13; 11; 13; 6; 4; 3; 0; 0; 55; 6; 5; 0; 0
1960;09; 321; 6; 0; 4; 6; 0; 0; 0; 0; 0; 0; 0; 6; 14; 5; 4; 3; 4; 0; 0; 0; 0; 0; 0; 0; 26; 21; 34; 42; 75; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 511; 42; 84; 5; 0; 0; 3; 0; 19; 346; 13; 0; 39; 18; 14; 3; 0; 98; 251; 15; 34; 41; 6; 4
1960;11; 15; 4; 3; 0; 74; 6; 4; 3; 6; 13; 39; 6; 12; 41; 6; 4; 5; 0; 0; 361; 61; 15; 0; 0; 3; 35; 44; 26; 62; 6; 9999
1960;12; 16; 0; 2; 0; 0; 3; 29; 31; 6; 14; 5; 4; 6; 225; 120; 32; 164; 72; 54; 3; 6; 4; 5; 6; 4; 55; 5; 28; 14; 16; 3
1961;01; 185; 281; 251; 3; 0; 0; 6; 4; 0; 5; 4; 6; 4; 28; 6; 4; 29; 0; 6; 4; 114; 3; 19; 6; 3; 0; 51; 62; 200; 0; 0
1961;02; 0; 65; 124; 136; 6; 31; 62; 100; 20; 0; 51; 0; 117; 0; 34; 120; 171; 19; 10; 75; 89; 101; 68; 194; 41; 42; 121; 105; 9999; 9999; 9999
1961;03; 21; 6; 0; 0; 4; 6; 5; 115; 14; 15; 4; 71; 0; 6; 111; 6; 5; 323; 131; 35; 6; 151; 3; 0; 0; 0; 35; 16; 34; 6; 4
1961;04; 0; 3; 4; 623; 464; 15; 24; 6; 0; 4; 2; 0; 51; 0; 0; 0; 0; 0; 71; 15; 6; 3; 6; 45; 68; 256; 55; 4; 6; 16; 9999
1961;05; 6; 4; 41; 211; 4; 5; 3; 6; 6; 4; 15; 6; 5; 0; 6; 6; 4; 0; 22; 5; 3; 4; 5; 6; 4; 6; 4; 6; 3; 4; 0
1961;06; 2; 3; 5; 4; 0; 29; 18; 5; 0; 4; 271; 55; 121; 15; 180; 21; 181; 6; 4; 6; 4; 95; 0; 6; 4; 6; 4; 5; 3; 3; 9999
1961;07; 0; 0; 0; 3; 4; 0; 0; 44; 6; 4; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 6; 4; 0
1961;08; 6; 0; 0; 4; 0; 0; 0; 0; 5; 26; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 101; 4; 0; 0; 42; 0
1961;09; 6; 3; 0; 6; 12; 11; 171; 122; 3; 0; 25; 0; 0; 0; 0; 3; 0; 0; 0; 0; 2; 0; 39; 3; 0; 0; 24; 22; 265; 61; 9999
1961;10; 18; 6; 0; 0; 2; 0; 0; 0; 74; 6; 68; 3; 0; 0; 0; 28; 34; 125; 99; 4; 0; 17; 12; 25; 3; 101; 0; 3; 65; 74; 424
1961;11; 11; 64; 18; 3; 15; 35; 78; 0; 0; 0; 198; 31; 11; 215; 112; 0; 0; 0; 0; 38; 65; 6; 161; 76; 3; 0; 33; 16; 6; 0; 9999
1961;12; 0; 41; 16; 13; 21; 34; 25; 6; 5; 22; 425; 4; 0; 0; 34; 55; 81; 161; 34; 3; 14; 81; 0; 28; 840; 29; 18; 36; 24; 36; 2
1962;01; 5; 2; 55; 0; 0; 0; 0; 181; 4; 65; 0; 0; 0; 0; 22; 74; 11; 111; 90; 11; 22; 2; 3; 41; 0; 26; 12; 11; 6; 24; 12
1962;02; 0; 4; 0; 181; 261; 12; 6; 28; 6; 3; 0; 2; 0; 71; 0; 0; 118; 0; 25; 4; 2; 461; 200; 3; 98; 2; 12; 11; 9999; 9999; 9999
1962;03; 3; 151; 165; 5; 4; 11; 3; 4; 3; 611; 12; 235; 381; 195; 27; 9; 121; 571; 112; 200; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 125; 11; 65; 9; 3; 2; 4; 35; 232; 4; 5; 4; 0; 6; 0; 2; 21; 96; 21; 6; 4; 0; 3; 5; 36; 3; 2; 91; 9; 9999
1962;05; 6; 33; 0; 3; 2; 0; 0; 0; 21; 11; 6; 3; 0; 6; 0; 3; 0; 35; 0; 3; 0; 0; 0; 0; 6; 0; 0; 31; 18; 0; 4
1962;06; 2; 0; 221; 4; 3; 2; 26; 22; 3; 5; 0; 0; 5; 4; 16; 18; 4; 6; 0; 0; 0; 0; 101; 2; 3; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 21; 11; 4; 0; 161; 6; 0; 0; 3; 0; 0; 0; 0; 168; 5; 4; 6; 0; 0; 4; 5; 0; 31; 49; 6; 4
1962;08; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 32; 0; 6; 4; 95; 71; 2; 0; 2; 3; 4; 267; 10; 2; 0; 0; 0; 0; 0; 11
1962;09; 0; 0; 0; 0; 51; 215; 0; 0; 258; 1; 0; 110; 31; 21; 33; 0; 0; 0; 96; 128; 415; 24; 21; 3; 44; 6; 4; 0; 15; 0; 9999
1962;10; 33; 331; 21; 555; 5; 6; 4; 215; 130; 21; 216; 20; 0; 0; 4; 0; 51; 9; 62; 82; 0; 14; 0; 0; 100; 3; 4; 35; 111; 160; 110
1962;11; 4; 2; 0; 2; 0; 209; 221; 6; 5; 10; 51; 4; 0; 3; 0; 0; 0; 107; 6; 43; 83; 9; 3; 0; 0; 0; 0; 4; 0; 3; 9999
1962;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;01; 880; 221; 115; 3; 2; 4; 0; 0; 6; 4; 41; 11; 3; 251; 849; 151; 132; 385; 113; 25; 12; 0; 277; 3; 0; 88; 0; 0; 19; 90; 11
1963;02; 191; 103; 0; 275; 3; 13; 19; 6; 11; 4; 0; 0; 6; 4; 0; 0; 0; 135; 181; 192; 26; 24; 19; 4; 55; 6; 4; 0; 9999; 9999; 9999
1963;03; 0; 0; 25; 6; 0; 0; 4; 84; 131; 172; 68; 20; 12; 0; 0; 3; 4; 3; 0; 5; 0; 4; 0; 16; 22; 245; 31; 115; 16; 14; 4
1963;04; 3; 5; 4; 2; 0; 21; 11; 19; 0; 0; 3; 6; 2; 3; 2; 299; 15; 10; 0; 2; 5; 0; 0; 0; 0; 0; 0; 0; 4; 0; 9999
1963;05; 0; 0; 0; 44; 0; 3; 2; 4; 0; 0; 4; 0; 0; 0; 0; 11; 13; 40; 6; 4; 0; 0; 3; 2; 0; 4; 0; 3; 5; 4; 2
1963;06; 0; 15; 4; 3; 0; 0; 6; 5; 0; 4; 0; 56; 58; 75; 6; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 61; 11; 55; 6; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 55; 0; 0; 6; 1; 0; 0; 0
1963;08; 0; 4; 0; 0; 14; 11; 6; 4; 0; 0; 0; 0; 14; 0; 0; 40; 10; 18; 0; 0; 0; 0; 0; 0; 15; 85; 13; 4; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 4; 0; 0; 0; 0; 0; 125; 3; 141; 4; 20; 4; 141; 362; 3; 9999
1963;10; 165; 13; 3; 0; 28; 461; 58; 4; 0; 0; 0; 0; 34; 0; 24; 5; 6; 114; 126; 44; 0; 308; 31; 6; 14; 165; 3; 22; 4; 0; 0
1963;11; 0; 41; 14; 6; 0; 0; 0; 72; 371; 204; 0; 0; 0; 491; 16; 134; 0; 0; 170; 105; 414; 16; 0; 0; 0; 0; 61; 4; 0; 0; 9999
1963;12; 151; 722; 19; 40; 0; 160; 6; 0; 0; 46; 11; 39; 151; 11; 5; 0; 0; 0; 0; 86; 41; 86; 34; 13; 0; 0; 3; 0; 0; 0; 216
1964;01; 78; 92; 6; 6; 0; 0; 0; 0; 151; 6; 5; 4; 0; 0; 0; 3; 6; 44; 16; 0; 2; 0; 0; 6; 0; 6; 127; 0; 118; 14; 3
1964;02; 332; 55; 44; 26; 12; 0; 2; 0; 81; 4; 6; 15; 92; 318; 224; 29; 218; 321; 166; 171; 16; 4; 3; 0; 0; 44; 0; 100; 0; 9999; 9999
1964;03; 0; 22; 0; 3; 4; 3; 0; 43; 5; 6; 4; 0; 0; 0; 481; 13; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 408; 171; 6; 2
1964;04; 59; 18; 3; 4; 2; 0; 31; 4; 0; 6; 0; 0; 0; 0; 0; 0; 0; 11; 1; 16; 11; 2; 190; 0; 9; 2; 3; 0; 21; 6; 9999
1964;05; 271; 2; 6; 18; 45; 51; 2; 5; 6; 3; 4; 2; 3; 19; 4; 3; 6; 4; 5; 6; 3; 0; 28; 0; 4; 3; 0; 0; 91; 23; 33
1964;06; 0; 5; 6; 0; 17; 0; 4; 3; 0; 0; 44; 86; 398; 10; 4; 181; 0; 6; 0; 0; 0; 4; 0; 0; 200; 24; 0; 14; 12; 11; 9999
1964;07; 2; 4; 44; 211; 5; 28; 2; 0; 111; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 2; 3; 5; 6; 100; 0; 0; 0; 72; 0; 0
1964;08; 4; 6; 21; 2; 0; 0; 0; 0; 0; 0; 0; 206; 14; 0; 0; 0; 0; 0; 0; 225; 94; 55; 21; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 21; 161; 0; 6; 0; 0; 0; 0; 0; 25; 6; 4; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 71; 60; 371; 0; 264; 35; 0; 9999
1964;10; 100; 6; 5; 4; 0; 0; 80; 115; 5; 6; 0; 10; 25; 5; 0; 0; 0; 0; 0; 45; 90; 21; 0; 0; 0; 0; 285; 0; 3; 190; 60
1964;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;12; 220; 150; 55; 355; 0; 0; 0; 0; 528; 0; 0; 11; 10; 370; 0; 0; 51; 295; 0; 0; 0; 0; 24; 91; 121; 6; 180; 0; 25; 210; 0
1965;01; 0; 0; 0; 0; 0; 0; 0; 260; 365; 10; 11; 135; 150; 6; 76; 15; 11; 5; 75; 15; 6; 11; 21; 10; 10; 9; 36; 605; 35; 64; 455
1965;02; 555; 105; 5; 518; 135; 45; 0; 0; 0; 0; 0; 0; 41; 190; 141; 13; 54; 6; 0; 6; 4; 35; 70; 66; 0; 5; 16; 180; 9999; 9999; 9999
1965;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;04; 0; 0; 0; 0; 0; 0; 121; 2; 175; 34; 25; 4; 6; 31; 48; 2; 4; 0; 44; 51; 15; 2; 4; 2; 3; 0; 0; 0; 565; 340; 9999
1965;05; 15; 0; 3; 0; 4; 3; 0; 0; 5; 0; 211; 8; 46; 344; 358; 1; 4; 176; 34; 2; 0; 32; 0; 0; 0; 0; 0; 0; 2; 0; 0
1965;06; 0; 0; 0; 0; 111; 2; 0; 0; 22; 91; 3; 0; 0; 0; 25; 0; 4; 0; 0; 4; 3; 0; 76; 88; 14; 0; 0; 4; 3; 10; 9999
1965;07; 0; 12; 33; 311; 0; 180; 2; 3; 4; 195; 0; 0; 16; 0; 88; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 3; 0; 0; 78; 36
1965;08; 3; 0; 2; 0; 4; 0; 0; 0; 0; 0; 0; 0; 11; 0; 48; 81; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 234; 370; 26; 0; 0; 9999
1965;10; 856; 98; 6; 0; 0; 0; 0; 26; 0; 28; 444; 26; 6; 0; 11; 0; 0; 0; 3; 0; 211; 0; 144; 0; 18; 4; 3; 14; 170; 2; 0
1965;11; 33; 0; 0; 0; 0; 60; 0; 11; 151; 0; 0; 41; 18; 152; 84; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 320; 2; 6; 4; 9999
1965;12; 265; 6; 11; 14; 6; 0; 91; 210; 200; 24; 91; 340; 111; 89; 180; 22; 4; 2; 3; 0; 0; 14; 0; 0; 6; 100; 81; 81; 88; 22; 4
1966;01; 34; 11; 0; 0; 18; 14; 0; 0; 33; 0; 84; 76; 6; 4; 44; 210; 0; 0; 0; 14; 0; 0; 0; 0; 0; 11; 36; 23; 41; 522; 194
1966;02; 84; 2; 4; 18; 0; 76; 531; 3; 2; 660; 171; 300; 485; 261; 2; 0; 0; 0; 0; 26; 0; 6; 6; 3; 24; 5; 26; 0; 9999; 9999; 9999
1966;03; 621; 2; 6; 13; 251; 136; 64; 31; 35; 51; 46; 3; 0; 0; 81; 33; 4; 3; 0; 0; 0; 0; 46; 19; 265; 71; 78; 36; 4; 2; 3
1966;04; 14; 33; 0; 76; 11; 104; 291; 64; 32; 21; 16; 34; 6; 5; 0; 0; 6; 4; 0; 6; 161; 11; 6; 0; 2; 44; 11; 0; 3; 11; 9999
1966;05; 2; 0; 0; 0; 3; 162; 96; 2; 4; 31; 2; 3; 14; 6; 3; 0; 4; 6; 4; 3; 6; 40; 55; 20; 2; 6; 10; 6; 2; 0; 0
1966;06; 0; 0; 0; 2; 0; 0; 3; 0; 6; 0; 2; 0; 0; 0; 0; 25; 24; 15; 6; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 95; 9999
1966;07; 185; 385; 25; 5; 7; 0; 3; 6; 4; 0; 0; 0; 0; 0; 0; 105; 6; 4; 0; 0; 0; 0; 35; 0; 6; 4; 0; 0; 0; 0; 6
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 35; 0; 0; 6; 0; 0; 0; 0; 0; 195; 15; 10; 0; 0; 5; 0
1966;09; 565; 40; 245; 10; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 25; 0; 0; 30; 20; 0; 0; 0; 0; 0; 0; 170; 35; 0; 9999
1966;10; 0; 85; 0; 6; 0; 0; 35; 80; 25; 0; 5; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 55; 570; 0; 0; 0; 85; 504; 365; 65; 25
1966;11; 95; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 5; 0; 20; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 160; 30; 0; 0; 0; 0; 95; 0; 0; 0; 60; 10; 0; 0; 70; 0; 0; 110; 105; 120; 55; 80; 35; 0; 0; 0; 130; 0; 0; 35
1967;01; 0; 0; 230; 0; 10; 0; 0; 0; 0; 80; 0; 10; 10; 65; 0; 50; 0; 175; 30; 0; 220; 645; 0; 0; 5; 9; 125; 20; 10; 0; 15
1967;02; 270; 125; 0; 8; 5; 30; 20; 25; 20; 50; 60; 8; 170; 0; 5; 0; 6; 0; 0; 0; 0; 10; 0; 55; 35; 120; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 25; 90; 70; 220; 20; 36; 5; 160; 0; 410; 110; 120; 5; 0; 10; 55; 145; 17; 0; 5; 0; 6; 0; 0; 0; 100; 140; 0; 0
1967;04; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 8; 0; 0; 0; 0; 0; 10; 0; 9999
1967;05; 5; 0; 4; 0; 0; 0; 6; 10; 6; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9; 0; 0; 0; 4; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 45; 85; 110; 515; 0; 0; 0; 220; 260; 420; 62; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 55; 245; 25; 85; 10; 8; 5; 2; 0; 0; 135; 63; 2; 0; 0; 0; 0; 0; 0; 2
1967;08; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 120; 90; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;09; 0; 0; 0; 0; 0; 0; 0; 95; 255; 0; 40; 25; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 30; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 5; 0; 0; 0; 0; 0; 59; 80; 50; 430; 10; 10; 0; 45; 25; 2; 0; 10; 4
1967;11; 0; 0; 5; 20; 60; 0; 5; 0; 0; 0; 0; 115; 4; 20; 0; 110; 310; 43; 35; 10; 20; 0; 0; 80; 90; 30; 0; 90; 125; 10; 9999
1967;12; 0; 0; 85; 25; 45; 0; 0; 0; 100; 90; 20; 13; 8; 0; 0; 0; 0; 285; 155; 0; 50; 0; 60; 25; 0; 0; 0; 0; 0; 20; 135
1968;01; 65; 60; 35; 60; 0; 0; 5; 0; 0; 0; 0; 244; 175; 10; 230; 510; 515; 180; 275; 324; 134; 220; 7; 130; 0; 0; 0; 0; 0; 0; 15
1968;02; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 225; 0; 5; 0; 0; 0; 0; 410; 0; 0; 0; 0; 0; 45; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 185; 45; 110; 295; 35; 0; 85; 135; 335; 0; 0; 35; 0; 15; 0; 0; 25; 0; 0; 9; 0; 0; 144; 20; 0; 45
1968;04; 0; 5; 110; 40; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 25; 0; 0; 0; 5; 55; 35; 0; 9; 5; 8; 0; 0; 0; 0; 0; 0; 0; 15; 5; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 30; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 20; 40; 0; 165; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220
1968;09; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 30; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;01; 0; 0; 0; 0; 16; 0; 0; 50; 0; 0; 0; 240; 0; 0; 0; 92; 0; 0; 0; 10; 0; 0; 0; 10; 5; 100; 30; 5; 135; 0; 0
1969;02; 200; 0; 490; 0; 0; 0; 0; 300; 380; 0; 0; 0; 30; 0; 110; 0; 20; 5; 270; 180; 30; 0; 0; 0; 100; 0; 150; 100; 9999; 9999; 9999
1969;03; 500; 140; 0; 0; 35; 0; 0; 0; 0; 0; 10; 0; 9; 0; 20; 0; 0; 0; 9; 0; 0; 0; 500; 0; 20; 0; 0; 200; 0; 40; 0
1969;04; 50; 200; 20; 0; 300; 0; 5; 80; 0; 9; 0; 0; 90; 0; 40; 15; 0; 0; 0; 0; 0; 20; 0; 0; 15; 0; 0; 0; 100; 5; 9999
1969;05; 0; 0; 100; 0; 0; 0; 5; 0; 0; 0; 0; 0; 100; 7; 0; 0; 0; 0; 0; 0; 0; 0; 10; 35; 0; 70; 0; 0; 0; 35; 100
1969;06; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 800; 15; 0; 0; 0; 0; 5; 0; 20; 0; 0; 0; 0; 0; 200; 9999
1969;07; 0; 100; 8; 0; 0; 0; 60; 100; 100; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 106; 0; 145; 0; 0; 0; 0; 0; 0; 35; 0; 0; 5; 4; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 5; 0; 0; 7; 20; 0; 0; 95; 0; 0; 570; 0; 30; 0; 0; 0; 0; 0; 310
1969;11; 0; 0; 0; 5; 0; 220; 110; 22; 10; 260; 0; 270; 0; 200; 150; 155; 0; 15; 250; 45; 50; 70; 0; 60; 0; 0; 0; 0; 0; 100; 9999
1969;12; 30; 0; 0; 0; 0; 0; 0; 50; 0; 10; 7; 5; 65; 140; 0; 0; 0; 0; 0; 0; 0; 0; 275; 70; 15; 7; 0; 0; 0; 0; 100
1970;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
