33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;01; 0; 562; 0; 0; 191; 795; 65; 135; 192; 0; 0; 556; 56; 23; 65; 0; 0; 0; 0; 0; 101; 0; 0; 287; 11; 0; 97; 168; 0; 0; 0
1959;02; 0; 110; 61; 140; 0; 0; 0; 61; 67; 0; 64; 0; 23; 213; 0; 26; 13; 0; 0; 0; 0; 0; 0; 95; 0; 81; 354; 48; 9999; 9999; 9999
1959;03; 89; 0; 0; 0; 0; 79; 0; 73; 34; 0; 0; 37; 0; 12; 142; 0; 0; 0; 242; 78; 91; 13; 0; 138; 54; 0; 0; 0; 0; 0; 758
1959;04; 591; 145; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 82; 13; 0; 0; 0; 0; 0; 97; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 0; 86; 0; 0; 0; 81; 92; 0; 0; 0; 188; 0; 133; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 62; 152; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 97; 0; 0; 226; 0; 0; 49; 34; 0; 0; 0; 0; 0; 0; 24; 177
1959;11; 72; 0; 0; 0; 0; 0; 0; 77; 85; 153; 0; 0; 111; 0; 0; 0; 0; 0; 59; 71; 50; 89; 0; 0; 0; 111; 257; 0; 0; 0; 9999
1959;12; 0; 0; 147; 0; 93; 0; 0; 75; 0; 94; 89; 78; 0; 0; 139; 0; 0; 0; 209; 22; 0; 77; 0; 48; 28; 0; 74; 0; 215; 0; 0
1960;01; 0; 0; 0; 0; 0; 372; 21; 81; 0; 0; 0; 0; 92; 179; 0; 212; 0; 0; 512; 273; 173; 222; 0; 102; 26; 0; 0; 0; 291; 0; 122
1960;02; 173; 51; 46; 19; 0; 0; 82; 118; 0; 0; 0; 0; 187; 0; 0; 78; 0; 0; 130; 0; 178; 35; 6; 132; 57; 18; 68; 130; 145; 9999; 9999
1960;03; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 203; 0; 23; 98; 73; 0; 0; 0; 0; 54; 238; 22; 218; 43; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 48; 0; 0; 0; 84; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 31; 93; 0; 0; 75; 16; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 21; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 15; 0; 0; 61; 0; 42; 0; 0; 0; 0; 0; 147; 0; 61; 0
1960;09; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 152; 0; 9999
1960;10; 93; 0; 144; 31; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 73; 0; 0; 0; 0; 73; 64; 92; 0; 111; 0; 0
1960;11; 81; 32; 0; 0; 0; 93; 0; 141; 79; 140; 0; 0; 0; 31; 97; 51; 91; 79; 108; 184; 181; 0; 0; 0; 0; 0; 63; 90; 148; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 202; 72; 0; 0; 0; 56; 0; 22; 0; 5; 52; 0; 608; 542; 39; 69; 0; 769; 102; 146; 10; 0; 0; 0; 0
1961;01; 523; 126; 36; 0; 442; 0; 31; 0; 0; 246; 19; 0; 101; 0; 0; 0; 0; 0; 0; 162; 167; 0; 592; 64; 263; 376; 0; 191; 117; 11; 694
1961;02; 0; 0; 0; 0; 0; 75; 0; 161; 0; 0; 0; 2; 772; 191; 67; 0; 51; 0; 0; 117; 243; 15; 39; 62; 154; 3; 0; 327; 9999; 9999; 9999
1961;03; 124; 153; 0; 0; 0; 0; 65; 68; 73; 62; 0; 0; 52; 1; 136; 80; 42; 0; 117; 0; 149; 0; 0; 0; 0; 0; 86; 2; 0; 0; 0
1961;04; 0; 0; 0; 0; 0; 80; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 185; 171; 110; 0; 0; 0; 9999
1961;05; 0; 0; 0; 64; 86; 0; 0; 0; 30; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 32; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 93; 72; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 265; 101; 96; 0; 0; 0; 0; 43; 170; 0; 122; 0; 0; 0; 0; 51
1961;11; 0; 0; 239; 54; 59; 116; 180; 0; 0; 0; 0; 78; 83; 0; 94; 11; 0; 0; 0; 0; 72; 0; 0; 31; 43; 35; 52; 0; 177; 0; 9999
1961;12; 0; 200; 143; 187; 0; 61; 29; 70; 0; 53; 0; 0; 86; 32; 33; 41; 45; 0; 74; 0; 0; 0; 164; 0; 71; 826; 178; 35; 41; 115; 0
1962;01; 0; 0; 0; 214; 0; 0; 0; 260; 112; 118; 0; 0; 26; 0; 0; 294; 77; 46; 80; 58; 84; 51; 0; 0; 49; 295; 236; 105; 0; 0; 58
1962;02; 47; 0; 98; 53; 115; 238; 144; 100; 55; 30; 77; 185; 96; 94; 0; 0; 14; 34; 0; 0; 83; 34; 0; 170; 190; 51; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 271; 0; 159; 81; 9; 0; 0; 0; 45; 75; 672; 384; 89; 205; 7; 139; 0; 2; 575; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 33; 0; 0; 0; 0; 40; 0; 53; 0; 200; 0; 0; 0; 52; 98; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 41; 9999
1962;05; 0; 71; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0
1962;06; 0; 0; 0; 41; 52; 71; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0
1962;08; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 75; 0; 0; 0; 0; 0; 0; 0
1962;09; 41; 0; 0; 0; 0; 118; 79; 172; 113; 81; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 57; 25; 0; 0; 0; 0; 59; 80; 9999
1962;10; 0; 31; 0; 50; 90; 0; 0; 0; 216; 217; 19; 614; 59; 0; 0; 0; 0; 0; 69; 57; 0; 0; 0; 0; 23; 0; 0; 34; 36; 15; 436
1962;11; 125; 0; 0; 0; 0; 195; 0; 348; 62; 95; 42; 0; 0; 0; 0; 0; 0; 76; 14; 0; 0; 188; 90; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 228; 0; 97; 19; 0; 0; 0; 13; 150; 0; 125; 124; 0; 62; 98; 81; 70; 24; 0; 12; 550; 0; 0; 29; 77; 164; 196; 124
1963;01; 73; 16; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 35; 66; 300; 0; 96; 43; 0; 45; 61; 0; 43; 0; 0; 0; 56; 48; 0; 0
1963;02; 76; 0; 0; 336; 284; 350; 75; 41; 0; 0; 20; 0; 95; 210; 62; 0; 0; 0; 61; 150; 0; 0; 0; 0; 95; 43; 0; 0; 9999; 9999; 9999
1963;03; 113; 900; 340; 160; 194; 0; 0; 121; 0; 290; 225; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 45; 79; 0; 0; 175; 79; 0; 0
1963;04; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 185; 0; 0; 0; 0; 95; 46; 0; 0; 0; 0; 12; 0; 98; 0; 0; 0; 230; 191; 0; 0; 0; 184; 128; 0; 0; 0
1963;11; 0; 14; 0; 0; 0; 0; 0; 233; 0; 0; 351; 0; 0; 455; 215; 93; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 113; 424; 0; 9999
1963;12; 0; 65; 59; 0; 0; 0; 96; 145; 79; 130; 287; 98; 0; 56; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 100; 25; 270; 0; 200
1964;01; 0; 73; 329; 86; 66; 47; 0; 83; 325; 0; 49; 0; 0; 121; 0; 0; 0; 0; 91; 0; 0; 0; 65; 89; 153; 131; 192; 66; 39; 0; 0
1964;02; 0; 201; 99; 0; 69; 0; 0; 0; 29; 76; 0; 47; 240; 96; 58; 47; 0; 36; 0; 262; 265; 85; 271; 0; 0; 0; 0; 0; 240; 9999; 9999
1964;03; 256; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 100; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 97; 0
1964;04; 81; 246; 37; 0; 82; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 22; 0; 63; 42; 0; 93; 0; 9999
1964;05; 91; 24; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 43; 92; 43; 88; 9999
1964;07; 0; 43; 56; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0
1964;08; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 41; 33; 74; 0; 9999
1964;10; 65; 40; 148; 21; 32; 256; 52; 0; 0; 307; 223; 202; 0; 0; 0; 0; 0; 104; 0; 179; 62; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0
1964;11; 0; 80; 69; 0; 0; 125; 44; 0; 53; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 132; 26; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 201; 57; 0; 509; 0; 0; 0; 0; 0; 155; 0; 0; 0; 605; 114; 0; 0; 156; 158; 0; 0; 52; 243; 32; 0; 52; 103; 145; 59; 156; 0
1965;01; 49; 104; 27; 145; 179; 20; 0; 0; 294; 195; 76; 0; 0; 21; 53; 0; 0; 35; 0; 190; 64; 0; 0; 52; 0; 41; 398; 189; 99; 71; 0
1965;02; 47; 89; 0; 0; 0; 31; 10; 76; 0; 37; 0; 0; 0; 0; 69; 257; 177; 201; 0; 0; 62; 85; 22; 127; 144; 126; 0; 76; 9999; 9999; 9999
1965;03; 0; 51; 195; 47; 0; 0; 44; 75; 27; 35; 51; 0; 0; 0; 0; 0; 255; 0; 115; 119; 0; 0; 0; 0; 0; 0; 41; 88; 0; 0; 0
1965;04; 57; 0; 0; 0; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 109; 0; 0; 60; 0; 166; 0; 0; 0; 0; 0; 0; 0; 47; 188; 30; 9999
1965;05; 125; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 40; 0; 137; 174; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 33; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 51; 0; 392; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 0; 65; 70; 35; 0; 0; 122; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 202; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 203; 0; 0; 0; 9999
1965;10; 130; 405; 28; 0; 0; 0; 0; 0; 0; 76; 44; 15; 38; 0; 62; 0; 0; 0; 0; 0; 303; 0; 0; 0; 38; 363; 0; 0; 384; 86; 101
1965;11; 74; 25; 0; 0; 10; 0; 0; 0; 0; 335; 0; 30; 110; 11; 83; 255; 401; 61; 11; 0; 0; 0; 0; 0; 0; 75; 46; 636; 146; 22; 9999
1965;12; 41; 63; 56; 11; 143; 0; 0; 40; 70; 401; 71; 77; 183; 11; 25; 27; 11; 0; 11; 0; 201; 0; 30; 0; 85; 0; 62; 48; 161; 21; 57
1966;01; 30; 61; 65; 91; 114; 88; 682; 82; 0; 96; 215; 75; 536; 281; 60; 33; 0; 0; 301; 0; 0; 0; 0; 0; 0; 57; 157; 0; 73; 0; 0
1966;02; 145; 31; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 44; 185; 446; 877; 0; 655; 0; 0; 9999; 9999; 9999
1966;03; 13; 0; 0; 481; 35; 100; 571; 140; 155; 401; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 97; 64; 0; 0; 0
1966;04; 0; 78; 0; 100; 40; 0; 11; 52; 87; 25; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 301; 16; 60; 0; 0; 0; 93; 15; 0; 10; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 35; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 125
1966;08; 150; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 65; 28; 0; 0; 0; 0; 0; 0; 0; 353; 321; 0; 0; 0; 0; 0
1966;09; 0; 54; 36; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 101; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 133; 327; 288; 0; 0; 0; 33; 0; 0; 0; 61; 0; 201; 0; 0; 0; 143; 0; 0; 0; 0; 181; 54; 171; 45
1966;11; 10; 641; 82; 93; 0; 252; 0; 13; 0; 0; 688; 28; 54; 335; 51; 345; 52; 110; 14; 0; 0; 63; 12; 23; 0; 0; 10; 87; 0; 0; 9999
1966;12; 0; 0; 0; 15; 0; 0; 0; 195; 0; 157; 0; 0; 0; 0; 0; 141; 139; 17; 0; 142; 257; 701; 202; 431; 62; 0; 11; 317; 10; 45; 0
1967;01; 43; 0; 95; 0; 251; 566; 200; 281; 0; 112; 54; 301; 191; 170; 31; 70; 10; 30; 0; 0; 101; 210; 155; 310; 141; 230; 83; 0; 0; 325; 45
1967;02; 0; 31; 62; 95; 184; 121; 0; 31; 0; 0; 301; 55; 184; 0; 0; 0; 71; 150; 371; 242; 143; 0; 0; 84; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 67; 0; 88; 97; 26; 137; 0; 173; 0; 51; 68; 86; 90; 105; 53; 0; 500; 277; 0; 0; 0; 127; 346; 53; 0; 51; 64; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 21; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 75; 31; 0; 0; 42; 65; 94; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 23; 42; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 10; 115; 14; 0; 54; 0; 72; 0; 0; 0; 0; 0; 0; 0; 32; 35; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 94; 132; 0; 0; 0; 0; 0; 0; 125; 14; 201; 95; 112; 101; 344; 51; 521; 140; 0
1967;11; 0; 0; 151; 12; 0; 0; 0; 21; 0; 0; 0; 0; 91; 0; 0; 141; 348; 54; 11; 0; 0; 0; 0; 92; 41; 68; 15; 96; 64; 0; 9999
1967;12; 0; 0; 0; 44; 518; 8; 0; 0; 95; 53; 9; 8; 0; 0; 0; 0; 98; 132; 34; 0; 84; 100; 64; 25; 0; 0; 72; 1403; 100; 50; 4
1968;01; 53; 25; 128; 186; 85; 34; 0; 32; 0; 0; 0; 82; 58; 112; 150; 85; 0; 11; 95; 34; 27; 52; 0; 635; 68; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 71; 0; 0; 0; 14; 89; 62; 0; 0; 0; 0; 0; 0; 392; 83; 126; 21; 0; 75; 9999; 9999
1968;03; 0; 0; 82; 265; 98; 0; 0; 0; 118; 43; 254; 21; 63; 372; 443; 142; 113; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 60; 0
1968;04; 53; 42; 0; 0; 55; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 99; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 23; 75; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 45; 0; 0; 280; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 44; 9999
1968;10; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 29; 0; 21; 58; 0; 44; 0; 0; 0; 156; 0; 85; 0; 0; 0; 0; 0; 26
1968;11; 19; 0; 0; 0; 76; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 41; 9999
1968;12; 328; 488; 112; 141; 27; 189; 0; 0; 80; 84; 0; 0; 0; 0; 0; 0; 542; 131; 0; 0; 0; 0; 0; 0; 0; 54; 268; 900; 242; 162; 0
1969;01; 0; 0; 0; 137; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 70; 12; 31; 27; 0; 43; 35; 0; 215; 89; 82; 15; 74; 11; 0; 0
1969;02; 0; 0; 62; 90; 0; 0; 0; 0; 0; 0; 0; 88; 875; 131; 274; 0; 0; 13; 0; 212; 457; 0; 99; 87; 24; 0; 0; 0; 9999; 9999; 9999
1969;03; 0; 120; 331; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 251; 0; 0; 161; 151; 0; 0; 0
