33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 63; 0; 21; 10; 431; 0; 0; 0; 0; 0; 0; 0; 140; 10; 0; 0; 73; 35; 0; 0; 0; 0; 0; 0; 30; 95; 0; 0; 0
1949;11; 0; 0; 0; 0; 347; 0; 0; 0; 91; 18; 0; 0; 0; 0; 0; 0; 0; 55; 0; 12; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 340; 670; 633; 0; 0; 0; 0; 83; 267; 117; 0; 0; 0; 0; 167; 212; 49; 0; 0; 0; 0; 35; 0; 227; 0; 0; 0; 0; 232; 0; 0
1950;01; 0; 0; 34; 0; 146; 0; 75; 62; 80; 0; 0; 0; 253; 0; 0; 0; 0; 86; 824; 88; 55; 186; 0; 54; 279; 0; 0; 237; 989; 0; 0
1950;02; 0; 282; 0; 0; 264; 0; 150; 385; 0; 43; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 87; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 178; 88; 136; 0; 168; 0; 0; 224; 0; 0; 0; 0; 196; 497; 86; 0; 0; 225; 0; 0; 0; 0; 0; 27; 25; 0; 251; 27
1950;04; 45; 0; 373; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 9999
1950;05; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 92; 0; 19; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 278; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 415; 0; 0; 140; 0; 0; 35; 0; 350; 0; 0; 0; 0; 85; 253; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260
1950;11; 350; 0; 0; 0; 0; 154; 0; 193; 0; 0; 158; 0; 212; 0; 0; 158; 62; 0; 0; 0; 0; 149; 0; 0; 0; 0; 228; 315; 60; 0; 9999
1950;12; 86; 0; 0; 0; 48; 267; 0; 0; 0; 0; 0; 0; 154; 65; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 152
1951;01; 0; 0; 0; 121; 725; 0; 292; 29; 21; 68; 0; 275; 260; 241; 395; 294; 273; 0; 0; 285; 451; 725; 156; 0; 37; 84; 275; 52; 0; 0; 340
1951;02; 0; 0; 0; 0; 0; 0; 0; 0; 482; 0; 0; 0; 0; 179; 16; 65; 367; 0; 176; 0; 105; 39; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 91; 0; 0; 443; 412; 73; 53; 121; 0; 0; 0; 34; 162; 79; 102; 0; 66; 40; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0
1951;06; 0; 0; 0; 0; 0; 46; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 223; 20; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 61; 231; 0; 0; 0; 90; 0; 0; 0; 0; 331; 230; 0; 0; 80; 205; 0; 0; 0; 0; 0; 340; 0; 32; 119; 0; 0
1951;11; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 18; 73; 0; 0; 0; 130; 0; 0; 0; 0; 22; 576; 22; 0; 25; 0; 0; 9999
1951;12; 0; 52; 0; 0; 0; 97; 0; 0; 299; 0; 30; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 205; 0; 135; 0; 0; 0; 0; 0; 101; 0
1952;01; 115; 0; 0; 0; 0; 43; 70; 95; 10; 72; 0; 0; 210; 230; 49; 116; 85; 75; 0; 20; 46; 135; 15; 263; 70; 310; 0; 0; 91; 30; 0
1952;02; 0; 0; 0; 0; 0; 188; 90; 0; 0; 0; 107; 253; 106; 38; 0; 0; 0; 0; 337; 17; 45; 0; 295; 121; 145; 178; 0; 0; 127; 9999; 9999
1952;03; 130; 17; 76; 287; 0; 0; 0; 0; 180; 286; 0; 26; 0; 92; 0; 10; 10; 11; 0; 185; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 86
1952;04; 192; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 26; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 142; 0; 0; 0; 0; 0; 0; 86; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 15; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 20; 156; 252; 0; 0; 0; 41; 125; 0; 0; 0; 21; 370; 175; 0; 12; 65; 0; 525; 0; 310; 36; 0; 0; 0
1952;11; 35; 0; 61; 0; 0; 0; 45; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 31; 84; 0; 9999
1952;12; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 56; 0; 0; 0; 80
1953;01; 65; 47; 216; 0; 166; 103; 82; 636; 11; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 270; 136; 0; 311; 669; 252; 35; 1213; 138
1953;02; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 75; 15; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 290; 270; 9999; 9999; 9999
1953;03; 272; 24; 0; 0; 0; 0; 0; 0; 0; 224; 0; 0; 86; 0; 0; 0; 115; 0; 0; 0; 65; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0
1953;04; 0; 0; 70; 15; 185; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 825; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 120; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 75; 0; 0; 81; 0; 86; 0; 0; 28; 20; 0; 0; 0; 0; 71; 0; 0; 90; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 47; 30; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0
1953;11; 0; 270; 0; 0; 0; 0; 72; 280; 0; 0; 0; 0; 430; 66; 0; 0; 0; 30; 107; 120; 0; 0; 0; 0; 0; 0; 0; 162; 22; 0; 9999
1953;12; 45; 20; 21; 0; 435; 40; 0; 0; 0; 0; 0; 119; 0; 152; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 67; 0; 0; 0
1954;01; 0; 0; 281; 249; 0; 21; 0; 0; 62; 0; 0; 0; 0; 0; 0; 16; 0; 113; 235; 81; 0; 0; 71; 213; 138; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 15; 0; 0; 261; 223; 196; 0; 0; 0; 0; 105; 127; 0; 39; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 296; 0; 0; 73; 27; 5; 0; 259; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 21
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 212; 0; 410; 9999
1954;05; 0; 0; 0; 0; 0; 0; 171; 0; 399; 162; 102; 0; 0; 260; 0; 0; 254; 24; 320; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 40; 200; 265; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 37; 0; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 261; 0; 244; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 466; 0; 0; 0; 21; 262; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 9999
