33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1986;08; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 323; 18; 24; 57; 75; 95; 63; 227; 449; 469; 17; 2; 0; 0; 0; 0; 12; 165
1986;09; 0; 0; 0; 0; 8; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 29; 124; 300; 252; 156; 0; 262; 227; 89; 166; 360; 60; 9999
1986;10; 2; 0; 0; 0; 0; 0; 0; 0; 8; 126; 229; 15; 3; 0; 0; 0; 0; 156; 184; 262; 385; 493; 17; 24; 0; 0; 0; 0; 0; 0; 29
1986;11; 0; 0; 0; 0; 0; 132; 258; 35; 9; 282; 388; 591; 65; 0; 0; 0; 0; 0; 0; 35; 4; 0; 0; 11; 1; 12; 7; 0; 339; 314; 9999
1986;12; 452; 759; 660; 201; 359; 100; 0; 188; 290; 7; 55; 15; 12; 0; 9; 140; 259; 360; 495; 673; 280; 397; 983; 488; 292; 3; 0; 0; 212; 8; 0
1987;01; 0; 225; 504; 28; 0; 0; 0; 0; 0; 30; 0; 0; 487; 0; 16; 0; 9; 250; 522; 0; 0; 2; 109; 118; 630; 66; 15; 39; 197; 89; 338
1987;02; 8; 75; 259; 61; 475; 28; 3; 0; 0; 385; 9; 57; 12; 4; 0; 71; 671; 445; 630; 792; 0; 0; 0; 0; 0; 16; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 9; 0; 389; 679; 28; 0; 0; 59; 21; 699; 475; 8; 88; 294; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0
1987;04; 0; 0; 8; 279; 392; 197; 15; 2; 0; 28; 2; 0; 59; 0; 3; 0; 0; 0; 0; 0; 522; 0; 0; 0; 86; 32; 465; 329; 15; 1; 9999
1987;05; 0; 3; 0; 0; 385; 492; 39; 558; 14; 6; 2; 16; 0; 1; 15; 62; 20; 225; 168; 983; 406; 15; 6; 1; 18; 2; 5; 10; 63; 11; 0
1987;06; 0; 1; 0; 0; 0; 0; 334; 15; 2; 1; 0; 0; 693; 995; 576; 729; 13; 2; 0; 0; 0; 0; 197; 487; 23; 1; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 1; 0; 0; 15; 197; 0; 3; 0; 0; 0; 0; 0; 12; 7; 16; 2; 6; 10; 0; 0; 0; 0; 0; 0; 0; 1
1987;08; 422; 2; 0; 0; 0; 12; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 1; 2; 0; 1; 9999; 9999; 9999; 9999; 237; 3; 0; 0; 215
1987;09; 22; 2; 4; 36; 27; 60; 12; 0; 0; 0; 7; 132; 1; 0; 0; 9; 33; 40; 48; 70; 8; 127; 15; 23; 5; 0; 0; 204; 3; 50; 9999
1987;10; 0; 55; 63; 0; 0; 195; 3; 1; 0; 0; 0; 0; 61; 88; 11; 2; 3; 0; 273; 21; 77; 188; 1; 0; 178; 6; 120; 0; 99; 0; 0
1987;11; 0; 0; 0; 0; 0; 2; 1; 0; 0; 89; 37; 5; 22; 258; 360; 12; 30; 0; 0; 0; 0; 1; 39; 2; 3; 68; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 55; 87; 45; 0; 0; 44; 21; 2; 0; 96; 0; 0; 0; 0; 241; 197; 380; 0; 123; 630; 5; 12; 2; 1; 15; 250; 134; 5
1988;01; 1; 15; 0; 0; 0; 55; 224; 4; 265; 326; 7; 1; 0; 0; 0; 0; 0; 228; 527; 5; 2; 88; 289; 850; 15; 2; 168; 89; 77; 93; 17
1988;02; 213; 52; 12; 1; 16; 22; 79; 432; 13; 148; 83; 36; 211; 13; 445; 1; 20; 59; 24; 83; 199; 30; 18; 0; 0; 0; 0; 1; 769; 9999; 9999
1988;03; 45; 513; 62; 99; 0; 5; 0; 1; 153; 24; 0; 0; 0; 0; 0; 0; 138; 364; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 178; 18; 1; 32; 24; 1; 119; 0; 0; 2; 67; 27; 150; 1; 16; 42; 191; 863; 342; 52; 4; 15; 190; 1; 3; 0; 57; 36; 11; 9999
1988;05; 0; 0; 0; 1; 133; 66; 15; 0; 0; 0; 0; 0; 89; 11; 0; 0; 163; 61; 2; 0; 196; 8; 490; 648; 43; 1; 0; 0; 199; 360; 123
1988;06; 2; 0; 0; 286; 0; 0; 0; 0; 0; 0; 1; 0; 0; 277; 122; 15; 1; 0; 0; 0; 0; 13; 0; 2; 32; 169; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 2; 9; 12; 1; 4; 35; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 2; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 33; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 4; 63; 9; 16; 1; 0; 0; 0; 0; 0; 0; 0; 0; 221; 117; 332; 198; 17; 12; 2; 1; 5; 0; 0; 0; 0; 19; 160; 22; 9999
1988;10; 1; 0; 0; 103; 2; 6; 0; 0; 0; 1; 3; 241; 2; 0; 0; 0; 0; 1; 4; 383; 2; 14; 21; 85; 18; 239; 48; 2; 1; 0; 0
1988;11; 92; 55; 4; 20; 26; 43; 1; 60; 0; 0; 2; 0; 203; 0; 0; 23; 1; 0; 0; 4; 12; 21; 7; 1; 0; 0; 35; 48; 0; 0; 9999
1988;12; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 349; 2; 0; 0; 36; 5; 1390; 158; 252; 123; 142; 59; 125; 164; 228; 59; 27
1989;01; 0; 180; 5; 1; 233; 112; 13; 483; 33; 18; 9; 7; 22; 16; 8; 110; 0; 0; 0; 0; 0; 0; 158; 1; 105; 299; 542; 681; 253; 0; 0
1989;02; 0; 4; 6; 39; 260; 0; 0; 4; 32; 15; 352; 250; 456; 697; 198; 12; 4; 0; 0; 0; 0; 1; 0; 232; 358; 539; 262; 228; 9999; 9999; 9999
1989;03; 109; 97; 2; 0; 0; 0; 0; 309; 445; 33; 0; 0; 89; 338; 564; 415; 98; 0; 0; 19; 2; 63; 110; 3; 145; 16; 30; 2; 4; 2; 2
1989;04; 3; 8; 80; 3; 4; 2; 4; 0; 2; 1; 1; 100; 120; 0; 4; 2; 0; 3; 292; 263; 65; 3; 2; 2; 3; 3; 3; 6; 45; 0; 9999
1989;05; 0; 183; 2; 0; 83; 43; 200; 155; 47; 29; 0; 0; 0; 0; 2; 2; 2; 3; 5; 1; 0; 0; 45; 18; 19; 362; 21; 253; 343; 5; 2
1989;06; 0; 0; 0; 0; 0; 0; 20; 3; 4; 113; 6; 4; 5; 4; 4; 291; 91; 4; 3; 6; 0; 0; 3; 5; 240; 103; 0; 0; 3; 3; 9999
1989;07; 0; 0; 13; 25; 3; 1; 2; 0; 0; 0; 1; 2; 0; 0; 4; 12; 6; 16; 17; 1; 0; 0; 0; 0; 292; 185; 275; 560; 836; 463; 4
1989;08; 3; 0; 15; 9; 6; 9; 4; 3; 5; 4; 0; 39; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 38; 96; 83; 199; 28; 20; 0; 4
1989;09; 3; 20; 25; 115; 4; 14; 8; 3; 18; 365; 2; 12; 310; 59; 0; 2; 0; 19; 3; 0; 2; 2; 0; 0; 138; 69; 50; 19; 92; 2; 9999
1989;10; 0; 0; 2; 245; 33; 45; 60; 0; 0; 0; 11; 15; 2; 4; 17; 1; 33; 0; 10; 0; 0; 0; 40; 3; 1; 0; 4; 60; 63; 89; 2
1989;11; 56; 1; 0; 0; 0; 0; 9; 15; 4; 14; 31; 140; 99; 0; 0; 0; 2; 0; 14; 48; 18; 57; 0; 4; 380; 0; 0; 185; 3; 14; 9999
1989;12; 14; 3; 0; 0; 2; 2; 0; 0; 0; 31; 18; 1; 13; 0; 0; 8; 45; 63; 220; 150; 15; 2; 4; 0; 0; 0; 390; 130; 82; 4; 15
1990;01; 46; 310; 489; 12; 124; 32; 131; 286; 28; 164; 90; 82; 4; 0; 0; 324; 0; 0; 28; 3; 1; 165; 106; 38; 40; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 2; 8; 0; 26; 518; 0; 0; 240; 0; 0; 200; 0; 0; 24; 0; 0; 123; 225; 0; 0; 0; 0; 46; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 208; 190; 2; 0; 0; 0; 17; 2; 1; 2; 2; 2; 259; 39; 61; 28; 323; 131; 4; 2; 1; 0; 0; 53; 9; 3
1990;04; 1; 0; 0; 0; 0; 212; 74; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 3; 431; 434; 2; 1; 0; 0; 0; 2; 1; 2; 3; 216; 9999
1990;05; 31; 4; 2; 2; 0; 0; 0; 1; 2; 58; 6; 350; 0; 3; 2; 235; 27; 3; 2; 3; 4; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0
1990;06; 0; 0; 0; 2; 0; 0; 283; 0; 0; 0; 4; 28; 0; 3; 122; 4; 2; 2; 4; 3; 106; 0; 2; 1; 0; 1; 5; 2; 1; 1; 9999
1990;07; 1; 2; 0; 1; 174; 2; 0; 1; 48; 18; 12; 104; 3; 0; 0; 19; 115; 121; 245; 156; 228; 355; 40; 76; 58; 27; 4; 3; 0; 2; 0
1990;08; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 2; 74; 3; 1; 270; 1; 43; 2; 4; 0; 0; 0; 12; 4; 7; 12
1990;09; 40; 137; 2; 10; 12; 21; 4; 2; 3; 2; 0; 0; 319; 347; 2; 0; 0; 0; 0; 1; 0; 0; 3; 82; 39; 11; 0; 1; 4; 2; 9999
1990;10; 4; 2; 86; 1; 0; 3; 0; 0; 1; 0; 0; 5; 0; 0; 321; 181; 141; 18; 280; 2; 5; 131; 1; 0; 70; 0; 0; 1; 2; 0; 0
1990;11; 0; 86; 4; 8; 221; 48; 29; 28; 122; 2; 0; 2; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 4; 12; 125; 15; 17; 204; 69; 333; 28; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 138; 21; 0; 2; 92; 1
1991;01; 85; 2; 11; 375; 1; 43; 2; 1; 1; 0; 0; 2; 34; 3; 555; 540; 645; 57; 23; 0; 0; 0; 33; 0; 269; 238; 655; 0; 74; 3; 7
1991;02; 0; 332; 311; 172; 54; 110; 210; 63; 314; 4; 98; 106; 124; 2; 18; 194; 1; 721; 427; 4; 16; 3; 0; 4; 3; 2; 1; 200; 9999; 9999; 9999
1991;03; 111; 10; 175; 3; 112; 46; 184; 2; 1; 0; 2; 458; 140; 656; 68; 0; 2; 1; 1000; 1; 5; 172; 42; 198; 49; 179; 426; 540; 34; 57; 3
1991;04; 228; 39; 0; 0; 35; 0; 2; 1; 139; 2; 1; 0; 2; 1; 0; 78; 65; 0; 120; 19; 0; 0; 2; 1; 672; 48; 154; 1; 2; 189; 9999
1991;05; 48; 2; 2; 3; 1; 117; 108; 81; 2; 3; 2; 3; 4; 2; 167; 16; 2; 1; 3; 2; 1; 0; 2; 2; 1; 2; 1; 0; 0; 2; 1
1991;06; 0; 2; 1; 1; 2; 2; 2; 1; 2; 8; 0; 2; 2; 1; 0; 2; 2; 1; 0; 0; 152; 223; 242; 222; 184; 2; 0; 0; 1; 124; 9999
1991;07; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 18; 12; 22; 377; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1991;08; 0; 4; 0; 1; 0; 76; 17; 1; 153; 252; 58; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 17; 4; 15; 2; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 2; 0; 0; 0; 79; 287; 1; 0; 0; 3; 22; 63; 16; 5; 66; 495; 9999
1991;10; 155; 3; 39; 228; 240; 582; 16; 34; 238; 427; 332; 0; 0; 0; 0; 0; 0; 21; 15; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 4; 11; 9; 222; 42; 0; 0; 4; 85; 0; 0; 0; 3; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 9999
1991;12; 217; 245; 0; 0; 0; 43; 140; 75; 0; 2; 155; 0; 0; 0; 0; 339; 137; 21; 143; 182; 0; 8; 11; 2; 0; 106; 9; 555; 63; 0; 0
1992;01; 0; 40; 239; 115; 590; 0; 0; 0; 0; 13; 2; 364; 0; 186; 3; 250; 753; 11; 20; 9; 12; 104; 1; 0; 0; 0; 12; 0; 0; 225; 17
1992;02; 4; 38; 0; 0; 7; 252; 393; 412; 21; 0; 147; 0; 0; 0; 0; 0; 18; 0; 0; 1; 0; 0; 0; 0; 22; 434; 0; 17; 1; 9999; 9999
1992;03; 0; 0; 4; 365; 87; 12; 21; 197; 2; 312; 4; 0; 0; 0; 0; 143; 158; 6; 260; 360; 1; 0; 0; 0; 148; 173; 28; 20; 41; 52; 337
1992;04; 195; 0; 35; 0; 0; 0; 0; 20; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 125; 1; 43; 9999
1992;05; 4; 17; 41; 352; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 165; 2; 1; 0; 17; 77; 109; 4; 0; 0; 0; 0; 8
1992;06; 25; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 8; 1; 0; 4; 0; 5; 2; 0; 112; 213; 0; 1; 0; 0; 0; 0; 22; 0; 0; 0; 2; 11; 103; 1; 53; 0; 0; 0; 0; 0; 1
1992;08; 1; 4; 65; 2; 0; 3; 0; 1; 22; 25; 0; 2; 30; 4; 1; 0; 0; 5; 1; 3; 10; 105; 208; 7; 2; 0; 11; 3; 1; 0; 0
1992;09; 0; 6; 14; 1; 2; 65; 245; 62; 15; 1; 0; 13; 114; 2; 289; 386; 2; 35; 1; 34; 0; 0; 0; 0; 9; 1; 90; 188; 21; 0; 9999
1992;10; 0; 17; 340; 1; 2; 4; 245; 33; 0; 3; 350; 52; 2; 1; 0; 0; 0; 2; 3; 0; 38; 59; 18; 22; 0; 0; 0; 0; 34; 69; 3
1992;11; 2; 11; 0; 211; 165; 58; 42; 20; 3; 4; 1; 0; 0; 0; 0; 0; 277; 16; 2; 0; 0; 0; 312; 25; 42; 452; 113; 2; 1; 0; 9999
1992;12; 45; 297; 11; 0; 0; 0; 0; 2; 7; 22; 57; 6; 12; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 1; 250; 20; 0; 2; 4; 12; 45; 488; 23; 12; 369; 0; 0; 133; 43; 1; 9; 0; 0; 167; 379; 9; 13; 0; 0; 0; 0
1993;02; 3; 28; 30; 240; 202; 0; 12; 3; 75; 11; 81; 5; 34; 65; 2; 24; 28; 33; 21; 71; 0; 8; 45; 271; 20; 1; 2; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 56; 472; 39; 1; 0; 2; 0; 31; 11; 4; 0; 0; 0; 0; 0; 3; 53; 29; 35; 46; 486; 21; 3; 0; 0; 1; 2; 4
1993;04; 13; 9; 6; 0; 0; 0; 0; 51; 39; 0; 0; 9; 14; 3; 5; 2; 0; 0; 0; 0; 0; 13; 2; 11; 134; 2; 4; 1; 0; 0; 9999
1993;05; 1; 0; 0; 3; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 6; 3; 0; 0; 0; 0; 4; 52; 63; 12; 25; 482; 3; 2; 1
1993;06; 1; 3; 0; 7; 28; 100; 0; 0; 43; 20; 21; 309; 7; 2; 1; 0; 0; 3; 9; 31; 2; 6; 4; 25; 1; 0; 0; 0; 0; 0; 9999
1993;07; 2; 3; 1; 2; 1; 0; 2; 9; 1; 0; 0; 4; 3; 15; 17; 2; 1; 9; 0; 1; 1; 0; 10; 1; 2; 35; 12; 0; 0; 2; 1
1993;08; 0; 3; 2; 5; 1; 0; 0; 0; 0; 14; 12; 3; 0; 2; 3; 0; 0; 40; 13; 2; 3; 0; 0; 490; 3; 2; 0; 0; 0; 0; 0
