33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 560; 0; 140; 0; 90; 0; 0; 100; 0; 460; 200; 0; 0; 0; 0; 0; 0; 0; 180; 170; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 110
1940;02; 0; 180; 160; 245; 0; 0; 38; 0; 40; 0; 0; 265; 240; 0; 45; 0; 40; 0; 35; 375; 40; 260; 0; 150; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 190; 0; 0; 53; 0; 549; 312; 19; 180; 149; 0; 0; 389; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 15; 0; 0; 0; 0; 75; 0; 0; 0; 0; 251; 201; 0; 123; 9999
1940;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 371; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 267; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 618; 52; 0; 0; 0; 0; 0; 5; 0; 201; 0
1940;11; 0; 0; 0; 0; 52; 0; 0; 116; 6; 65; 65; 3; 2; 258; 602; 75; 0; 0; 0; 0; 0; 0; 0; 0; 180; 49; 205; 0; 0; 0; 9999
1940;12; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 15; 62; 0; 302; 1; 0; 0; 92; 163; 160; 5; 120; 0; 0; 0; 55; 25; 0; 150; 0; 20
1941;01; 280; 150; 0; 295; 129; 0; 0; 0; 0; 150; 0; 25; 0; 40; 346; 398; 0; 0; 196; 0; 161; 28; 58; 151; 32; 0; 0; 27; 0; 0; 0
1941;02; 0; 0; 0; 0; 0; 125; 0; 0; 0; 75; 25; 0; 0; 0; 0; 0; 0; 103; 400; 0; 0; 0; 44; 32; 42; 40; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 32; 78; 0; 194; 0; 0; 0; 0; 0; 15; 0; 484; 126; 0; 0; 0; 0; 173
1941;04; 0; 152; 0; 0; 0; 0; 0; 332; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 164; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 44; 202; 0; 2; 203; 0; 0; 0; 67; 22; 0; 191; 147; 12; 0; 95; 0; 0; 0; 113; 0; 0; 267; 280; 39; 16; 0; 17; 9999
1941;10; 0; 0; 0; 0; 0; 39; 0; 368; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 25; 0
1941;11; 245; 0; 0; 0; 170; 278; 190; 0; 0; 0; 0; 0; 741; 0; 0; 0; 106; 147; 0; 0; 0; 0; 207; 0; 0; 77; 28; 0; 0; 0; 9999
1941;12; 77; 283; 0; 0; 0; 0; 0; 0; 79; 3; 7; 0; 0; 118; 0; 22; 0; 141; 66; 0; 213; 0; 15; 0; 0; 0; 177; 0; 0; 170; 0
1942;01; 10; 0; 15; 0; 0; 0; 0; 0; 96; 702; 3; 0; 0; 0; 0; 0; 2; 480; 0; 0; 339; 0; 0; 0; 0; 95; 0; 0; 0; 87; 60
1942;02; 50; 86; 194; 104; 7; 0; 49; 0; 0; 0; 0; 56; 0; 12; 0; 0; 106; 245; 5; 52; 148; 134; 54; 0; 0; 0; 0; 50; 9999; 9999; 9999
1942;03; 350; 16; 107; 112; 363; 105; 0; 0; 0; 0; 101; 137; 33; 25; 58; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 8; 5; 11; 0; 0
1942;04; 15; 0; 0; 0; 560; 7; 213; 1; 0; 0; 0; 0; 0; 327; 374; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 83; 145; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 30; 0; 11; 16; 22; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 36; 134; 0; 0; 0; 7; 0; 166; 0; 0; 0; 0; 5; 9999
1942;10; 0; 0; 0; 0; 46; 0; 0; 9; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 20; 513; 172; 0; 0
1942;11; 29; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 438; 35; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 75; 968; 195; 270; 33; 0; 9999
1942;12; 0; 0; 20; 0; 0; 0; 0; 0; 0; 10; 223; 65; 0; 464; 0; 30; 0; 87; 0; 203; 343; 232; 67; 71; 0; 23; 155; 0; 22; 0; 0
1943;01; 0; 1; 299; 0; 20; 964; 10; 419; 10; 47; 21; 8; 0; 15; 691; 278; 0; 167; 433; 48; 0; 81; 0; 21; 145; 1; 0; 41; 0; 300; 188
1943;02; 235; 90; 0; 0; 0; 0; 0; 0; 0; 55; 0; 179; 0; 172; 471; 167; 70; 355; 70; 0; 70; 5; 0; 0; 37; 0; 0; 33; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 460; 61; 24; 59; 510; 12; 37; 140; 51; 52; 133; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 239; 0; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 225; 138; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 135; 0; 273; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 160; 50; 0; 11; 60; 160; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 849; 15; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 64; 0; 176; 190; 0; 0; 0; 130
1943;11; 80; 110; 130; 0; 0; 37; 0; 0; 60; 0; 0; 0; 0; 0; 0; 71; 278; 612; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 131; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 103; 0; 0; 0; 531; 13; 150
1944;01; 0; 0; 0; 0; 0; 47; 27; 18; 61; 70; 0; 0; 0; 0; 0; 265; 110; 2; 0; 0; 0; 0; 0; 74; 51; 95; 0; 39; 0; 0; 0
1944;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 331; 417; 30; 0; 166; 138; 0; 270; 0; 95; 0; 0; 81; 15; 0; 9999; 9999
1944;03; 0; 275; 210; 0; 400; 0; 101; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 161; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0
1944;04; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 113; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 38; 10; 0; 0; 0; 0; 0; 0; 0; 0; 73; 294; 38; 32; 0; 0
1944;11; 0; 28; 78; 6; 0; 37; 0; 350; 0; 0; 0; 108; 124; 0; 444; 7; 0; 0; 0; 0; 94; 0; 418; 230; 2; 64; 0; 0; 0; 0; 9999
1944;12; 7; 141; 0; 0; 44; 0; 0; 0; 0; 186; 53; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 41; 0; 329; 0; 122; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 239; 89
1945;02; 186; 342; 0; 11; 34; 0; 11; 14; 196; 92; 206; 146; 82; 0; 0; 42; 36; 0; 318; 162; 56; 286; 16; 38; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 560; 87; 0; 0; 0; 0; 0; 338; 34; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 388; 0; 0; 41; 0; 54; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 403; 0; 0; 0; 0; 0; 0; 0; 25; 0; 125; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 21; 23; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 142; 63; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 6; 0; 27; 52; 23; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 39; 33; 0; 0; 365; 0; 0
1945;11; 375; 0; 81; 0; 24; 0; 0; 0; 65; 0; 0; 91; 70; 52; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 250; 364; 800; 0; 22; 9999
1945;12; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 180; 0; 237; 120; 47; 244; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 266; 0; 0
1946;01; 0; 0; 0; 0; 47; 0; 63; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 756; 605; 32; 0; 0; 0; 50; 221; 217; 200; 361; 90; 0
1946;02; 0; 0; 0; 394; 0; 0; 0; 70; 0; 0; 0; 0; 395; 0; 61; 197; 0; 98; 0; 163; 0; 228; 201; 92; 25; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 259; 141; 143; 451; 116; 0; 0; 0; 19; 242; 43; 101; 0; 131; 24; 0; 0; 0; 0; 52; 3; 0; 0; 72; 0; 0; 0; 0; 0; 0
1946;04; 121; 326; 0; 0; 48; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 186; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 36; 96; 0; 66; 0; 90; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 11; 0; 0; 94; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 55; 144; 88; 10; 0; 0; 112; 11; 0; 0; 286; 187; 0; 140; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 84; 0; 99; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 15; 165; 0; 0; 0; 0; 27; 214; 0; 15; 0; 349; 9999
1946;12; 0; 0; 0; 0; 0; 126; 0; 137; 458; 21; 0; 0; 0; 0; 0; 707; 109; 0; 0; 0; 124; 21; 3; 0; 130; 0; 153; 26; 0; 0; 475
1947;01; 263; 610; 235; 12; 194; 0; 0; 8; 226; 0; 0; 0; 338; 27; 85; 0; 0; 0; 0; 237; 144; 0; 0; 0; 25; 0; 15; 0; 0; 307; 74
1947;02; 0; 0; 0; 38; 0; 110; 0; 67; 0; 105; 0; 0; 0; 312; 168; 260; 0; 132; 18; 0; 0; 0; 0; 52; 113; 60; 123; 203; 9999; 9999; 9999
1947;03; 17; 122; 95; 173; 400; 0; 282; 322; 123; 0; 21; 13; 0; 380; 366; 170; 11; 7; 0; 0; 0; 0; 0; 48; 190; 13; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 379; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 26; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 22; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 34; 11; 0; 12; 65; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 41; 78; 42
1947;09; 44; 14; 0; 32; 0; 0; 0; 222; 122; 0; 21; 0; 0; 0; 0; 0; 0; 78; 37; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 313; 35; 0; 0; 0; 0; 17; 0; 0; 10; 0; 0; 0; 0; 0; 130; 430; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 45; 267; 25; 0; 0; 0; 0; 0; 0; 0; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 40; 175; 10; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 47; 0; 17; 210; 35; 30; 78; 0; 0; 137; 19; 0; 63; 1058; 33; 0; 0; 167; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 85; 0; 395; 120; 20; 100; 135; 41; 95; 130; 330; 191; 42; 10; 12; 21; 50; 250; 100; 0
1948;02; 10; 40; 71; 70; 0; 0; 30; 130; 131; 10; 210; 10; 0; 141; 80; 10; 0; 0; 0; 240; 610; 0; 0; 50; 0; 0; 141; 40; 120; 9999; 9999
