33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;02; 37; 61; 73; 36; 21; 10; 0; 0; 0; 0; 0; 0; 0; 0; 214; 81; 23; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 0; 307; 109; 25; 0; 2; 0; 0; 124; 68; 73; 4; 101; 83; 17; 0; 23; 165; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 186; 12; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 49; 0; 2; 0; 0; 60; 494; 7; 0; 0; 0; 0; 0; 209; 7; 0; 1; 0; 0
1974;06; 0; 60; 0; 0; 0; 0; 0; 0; 0; 73; 58; 121; 0; 0; 0; 0; 0; 0; 148; 0; 51; 0; 0; 0; 0; 6; 5; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 40; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 58; 283; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 41; 63; 0; 9999
1974;10; 0; 0; 0; 384; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 382; 368; 105; 189; 291; 255; 0
1974;11; 0; 0; 0; 0; 0; 493; 0; 0; 0; 0; 0; 19; 154; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 183; 0; 0; 193; 9999
1974;12; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 243; 324; 2; 456; 135; 0; 0; 52; 94; 126; 189; 0; 0; 0; 0; 0; 54; 426
1975;01; 113; 64; 0; 0; 0; 0; 109; 131; 0; 93; 45; 0; 0; 53; 0; 0; 103; 98; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;02; 7; 12; 59; 66; 0; 31; 36; 0; 0; 34; 21; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 128; 0; 22; 250; 28; 9999; 9999; 9999
1975;03; 0; 0; 0; 348; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 169; 0; 0; 43; 0; 0; 79; 0; 0; 0; 86; 0
1975;04; 0; 0; 0; 52; 0; 0; 0; 0; 208; 101; 284; 0; 0; 96; 0; 0; 0; 0; 0; 186; 0; 0; 0; 53; 0; 0; 0; 0; 0; 19; 9999
1975;05; 438; 3; 119; 0; 1; 148; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 4; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 1; 0; 0; 0; 0; 0; 9; 9999
1975;07; 123; 91; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 289; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 441; 0; 0; 214; 0; 0; 0; 9999
1975;10; 0; 0; 181; 279; 315; 361; 108; 505; 0; 200; 123; 0; 20; 0; 0; 784; 358; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 24; 0; 0; 0; 0; 695; 200; 0; 0; 0; 52; 0; 0; 0; 0; 0; 103; 221; 188; 0; 0; 0; 0; 0; 207; 280; 0; 0; 50; 163; 9999
1975;12; 134; 0; 0; 0; 56; 101; 87; 104; 0; 79; 14; 0; 0; 0; 0; 0; 0; 0; 283; 181; 0; 0; 0; 248; 103; 0; 0; 0; 154; 84; 0
1976;01; 48; 0; 0; 0; 132; 158; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 364; 267; 0; 32
1976;02; 30; 81; 129; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 70; 47; 28; 358; 103; 85; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1976;03; 0; 0; 0; 0; 119; 0; 0; 6; 0; 0; 3; 0; 0; 28; 0; 0; 0; 13; 123; 486; 4; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 101; 538; 0; 0; 0; 0; 0; 2; 0; 0; 0; 16; 255; 0; 97; 2; 0; 0; 0; 79; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 15; 8; 72; 34; 1; 0; 0; 0; 0; 160; 36; 180; 333; 102; 138; 0; 0; 0; 0; 0; 13; 97; 3; 0; 1
1976;06; 0; 0; 0; 64; 436; 0; 0; 0; 6; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 8; 9999
1976;07; 0; 173; 0; 0; 0; 8; 275; 22; 17; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 26; 105; 0; 0; 164; 290; 44; 0; 4; 267; 0; 0; 0; 32; 272; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 260; 70; 547; 224; 0; 0; 6; 0; 78; 95; 105; 110; 4; 0; 0; 0; 0; 0; 78; 0; 0; 0; 104; 0; 0; 0; 177; 9999
1976;10; 0; 0; 0; 59; 0; 0; 0; 441; 0; 0; 0; 0; 0; 0; 0; 492; 107; 233; 0; 0; 0; 0; 0; 0; 318; 0; 0; 0; 0; 0; 5
1976;11; 0; 0; 29; 84; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 17; 5; 141; 0; 0; 0; 0; 0; 68; 0; 0; 0; 22; 174; 9999
1976;12; 42; 0; 0; 0; 0; 0; 2; 137; 0; 0; 0; 0; 0; 36; 305; 9; 0; 0; 0; 245; 83; 48; 221; 88; 54; 68; 178; 0; 0; 0; 0
1977;01; 0; 0; 302; 260; 7; 29; 117; 96; 21; 30; 268; 0; 0; 0; 0; 17; 33; 186; 612; 0; 0; 0; 258; 264; 7; 9; 0; 87; 0; 0; 229
1977;02; 107; 190; 2; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 141; 0; 60; 74; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 142; 232; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 39; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 17; 87; 219; 5; 0
1977;04; 0; 0; 0; 0; 0; 0; 0; 0; 194; 260; 0; 0; 0; 0; 0; 0; 90; 0; 22; 2; 0; 0; 0; 0; 0; 0; 7; 10; 0; 0; 9999
1977;05; 11; 0; 0; 0; 0; 0; 260; 3; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 252
1977;06; 0; 0; 0; 0; 0; 0; 2; 0; 2; 0; 0; 0; 0; 0; 8; 202; 156; 0; 0; 0; 15; 682; 0; 20; 193; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 4; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 1; 0; 0; 0; 0; 0; 34; 15; 0; 0; 0; 0; 91; 17
1977;09; 218; 13; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 22; 0; 52; 140; 31; 239; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 210; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 2; 2; 0; 0; 0; 0; 29; 2; 0; 0; 0; 0; 0; 80
1977;11; 105; 0; 0; 0; 0; 39; 219; 0; 0; 0; 60; 177; 0; 0; 0; 65; 0; 0; 0; 39; 19; 26; 13; 12; 70; 0; 0; 153; 17; 0; 9999
1977;12; 0; 8; 136; 65; 113; 48; 249; 234; 45; 3; 27; 0; 0; 0; 0; 0; 0; 0; 98; 10; 239; 187; 49; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 302; 9; 0; 0; 29; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 7; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 146; 18; 33; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 22; 0; 0; 0; 128; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 30; 0; 0; 0; 281; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 57; 0; 0; 0
1978;04; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 31; 89; 0; 0; 5; 0; 0; 0; 15; 0; 0; 0; 0; 89; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 162; 0; 266; 0; 705; 564; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13
1978;09; 0; 9; 0; 2; 107; 102; 0; 513; 0; 0; 0; 0; 0; 134; 0; 157; 0; 0; 209; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 542; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 208; 0; 276
1978;11; 0; 0; 0; 72; 377; 0; 0; 0; 0; 59; 12; 0; 0; 0; 7; 118; 0; 0; 0; 0; 0; 0; 102; 80; 0; 8; 7; 0; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 172; 162; 297; 0; 0; 0; 0; 0; 23; 147; 35; 0; 0; 0; 0; 0; 0; 0; 7; 33; 21; 93; 0; 0; 0; 223
1979;01; 0; 30; 23; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 503; 235; 0; 1946; 0; 0; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 107; 88; 102; 204; 122; 0; 0; 0; 0; 0; 0; 0; 0; 127; 18; 83; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 32; 393; 0; 0; 0; 0; 0; 0; 0; 4; 58; 0; 134; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 11; 10; 422; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 9999
1979;05; 0; 62; 408; 102; 0; 22; 17; 94; 26; 31; 0; 0; 8; 148; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 124; 32; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 355; 2; 0; 0; 0; 7; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 5; 0; 2; 9; 60; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 94; 0; 0; 0; 0; 0; 9999; 2; 0; 1; 0; 0; 0; 0; 62; 9; 0; 0; 0; 0
1979;09; 0; 0; 0; 3; 0; 0; 0; 0; 9999; 9999; 9999; 0; 99; 9999; 9999; 9999; 39; 9999; 9; 0; 0; 0; 633; 5; 0; 0; 0; 0; 0; 114; 9999
1979;10; 62; 17; 12; 0; 0; 0; 0; 117; 9; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 36; 133; 0; 36; 0; 327
1979;11; 17; 4; 0; 0; 0; 0; 0; 8; 767; 128; 18; 0; 0; 0; 0; 0; 0; 513; 134; 2; 0; 0; 62; 39; 17; 5; 0; 0; 0; 0; 9999
1979;12; 223; 18; 52; 124; 142; 0; 0; 0; 0; 0; 0; 12; 72; 133; 420; 112; 0; 10; 383; 4; 20; 168; 22; 0; 0; 0; 0; 0; 0; 0; 90
1980;01; 0; 0; 0; 0; 0; 0; 382; 191; 234; 0; 0; 0; 46; 0; 0; 0; 36; 36; 0; 34; 0; 0; 0; 92; 53; 400; 9999; 0; 0; 0; 0
1980;02; 9999; 9999; 198; 0; 0; 0; 19; 14; 0; 33; 388; 12; 179; 39; 0; 0; 0; 0; 2; 0; 0; 0; 0; 37; 976; 34; 1012; 294; 13; 9999; 9999
1980;03; 46; 7; 0; 0; 28; 0; 0; 155; 0; 0; 0; 192; 15; 252; 120; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 81; 19; 13
1980;04; 0; 0; 6; 21; 8; 0; 0; 0; 9; 0; 0; 0; 445; 83; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 132; 0; 0; 0; 0; 0; 0; 13; 0; 636; 0; 0; 0; 0; 0; 0; 0; 0; 71; 565; 110; 0; 0; 0; 0; 0; 0; 0; 0; 9
1980;06; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 449; 0; 0; 0; 0; 9999
1980;07; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25
1980;08; 0; 0; 0; 0; 0; 93; 0; 0; 26; 79; 91; 0; 0; 8; 0; 0; 0; 0; 0; 110; 0; 0; 16; 0; 0; 68; 40; 0; 0; 0; 0
1980;09; 0; 5; 0; 0; 0; 0; 0; 0; 435; 0; 0; 0; 0; 179; 669; 34; 0; 20; 172; 143; 280; 162; 0; 0; 0; 0; 0; 200; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 150; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 775; 0; 0; 0; 169; 40; 0; 210
1980;11; 0; 0; 0; 0; 0; 0; 19; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 588; 19; 0; 0; 52; 0; 0; 0; 0; 0; 133; 0; 9999
1980;12; 155; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 62; 119; 0; 0; 0; 0; 0; 1375; 670; 153; 147; 168; 0; 0; 0; 0; 61; 58; 0; 116
1981;01; 184; 0; 0; 0; 0; 0; 91; 27; 79; 13; 0; 350; 6; 19; 0; 0; 0; 48; 73; 0; 97; 0; 357; 0; 0; 0; 14; 0; 0; 0; 0
1981;02; 0; 0; 0; 6; 28; 0; 31; 0; 0; 51; 0; 40; 54; 352; 251; 0; 0; 0; 0; 0; 0; 15; 377; 115; 17; 21; 14; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 26; 0; 223; 0; 0; 0; 0; 61; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 308; 25; 0; 651; 766; 4; 0; 9999
1981;05; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 230; 0; 0; 299; 153; 3; 0; 0; 0; 0; 259; 34; 0; 756; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 22; 47; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 169; 0; 0; 0; 0; 0; 0; 79; 16; 9999
1981;10; 0; 0; 0; 4; 508; 119; 193; 54; 0; 0; 15; 61; 32; 0; 0; 375; 0; 0; 29; 458; 0; 0; 0; 0; 0; 0; 269; 10; 0; 0; 0
1981;11; 0; 4; 0; 103; 0; 0; 137; 0; 0; 470; 0; 0; 0; 0; 0; 0; 0; 0; 344; 75; 0; 0; 0; 0; 0; 0; 0; 0; 417; 14; 9999
1981;12; 0; 304; 235; 0; 0; 8; 353; 0; 42; 0; 0; 0; 0; 0; 106; 25; 0; 16; 62; 288; 455; 0; 79; 96; 0; 0; 35; 100; 0; 0; 0
1982;01; 0; 51; 145; 0; 0; 0; 0; 605; 0; 16; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 105; 0
1982;02; 37; 0; 0; 35; 52; 0; 0; 0; 573; 85; 292; 16; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 355; 41; 0; 106; 0; 0; 9999; 9999; 9999
1982;03; 0; 0; 177; 0; 0; 0; 0; 0; 109; 14; 0; 0; 0; 0; 184; 227; 196; 212; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 84; 0; 0; 0; 171; 0; 0; 0; 66; 294; 49; 29; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 121; 14; 0; 0; 0; 0; 0; 21; 261; 389; 0; 0; 32; 0; 0; 0; 188; 0; 147; 36; 51; 12; 0; 0; 0; 73; 0; 9999
1982;07; 96; 0; 0; 0; 0; 0; 0; 0; 207; 0; 0; 0; 49; 0; 0; 75; 13; 438; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0
1982;08; 0; 0; 0; 42; 0; 0; 0; 0; 233; 73; 0; 0; 0; 0; 0; 16; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 201; 104; 0; 0; 36; 0; 0; 0; 0; 6; 218; 0; 0; 9999
1982;10; 0; 592; 43; 0; 0; 65; 0; 491; 261; 0; 78; 0; 354; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 81; 242; 0; 0; 16; 0; 0; 0
1982;11; 0; 0; 0; 49; 74; 564; 0; 0; 0; 0; 139; 197; 0; 0; 101; 0; 0; 0; 0; 109; 77; 525; 112; 79; 0; 156; 235; 167; 76; 153; 9999
