33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1955;06; 10; 0; 0; 0; 0; 0; 0; 100; 5; 0; 0; 27; 13; 0; 0; 30; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 5; 0; 175; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 390; 508; 52; 35; 0; 0
1955;09; 0; 0; 0; 15; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 128; 2; 0; 0; 0; 5; 0; 0; 70; 0; 0; 0; 641; 0; 0; 0; 385
1955;11; 193; 384; 74; 0; 0; 0; 0; 28; 80; 35; 31; 0; 0; 0; 0; 0; 0; 308; 0; 2; 6; 340; 37; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 345; 340; 0; 0; 0; 0; 0; 49; 0; 0; 12; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 36; 176; 19; 72
1956;01; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 682; 0; 0; 8; 0; 128; 0; 105; 0; 0; 3; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 308; 178; 135; 131; 130; 103; 8; 68; 0; 400; 29; 0; 132; 34; 135; 13; 175; 570; 0; 75; 9999; 9999
1956;03; 159; 4; 0; 3; 0; 0; 0; 0; 0; 0; 0; 137; 153; 84; 0; 0; 0; 40; 7; 0; 0; 0; 0; 73; 0; 42; 0; 141; 27; 140; 0
1956;04; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 54; 0; 0; 755; 29; 0; 0; 9999
1956;05; 106; 10; 0; 130; 0; 101; 0; 50; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 9; 333; 596; 28; 0; 0; 0; 0; 117
1956;06; 0; 32; 0; 0; 0; 0; 0; 0; 0; 103; 181; 297; 0; 57; 105; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 253; 100; 41; 0; 0; 0; 0; 139; 260
1956;08; 0; 53; 361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 82; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 41; 0; 0; 204; 101; 40; 0; 20; 90; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 77; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 379; 227; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 335; 77; 0; 0; 0; 110; 20; 113; 0
1956;11; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 17; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 57; 29; 120; 0; 0; 0; 0; 0; 0; 261; 0; 102; 15; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 30; 303; 0; 35; 0; 0; 500; 434; 587; 48; 2; 1; 0; 330; 0; 146; 122; 127; 0; 90; 0; 0; 0
1957;02; 170; 0; 72; 462; 73; 313; 0; 43; 404; 0; 184; 110; 0; 0; 84; 84; 0; 0; 0; 0; 10; 22; 0; 108; 65; 274; 200; 24; 9999; 9999; 9999
1957;03; 164; 60; 0; 0; 0; 0; 10; 0; 0; 20; 200; 70; 20; 2; 8; 0; 0; 22; 0; 0; 343; 408; 0; 0; 2; 0; 0; 0; 0; 0; 0
1957;04; 0; 185; 153; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 8; 100; 62; 0; 0; 23; 9999
1957;05; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 33; 2; 20; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0
1957;06; 0; 0; 15; 0; 0; 30; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 9999
1957;07; 0; 24; 83; 0; 0; 254; 1; 0; 0; 0; 0; 2; 0; 0; 0; 84; 52; 0; 144; 63; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0
1957;08; 0; 24; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 274; 12; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92
1957;09; 0; 0; 470; 553; 10; 0; 54; 303; 0; 0; 0; 0; 42; 0; 0; 0; 22; 0; 0; 0; 133; 33; 404; 83; 10; 0; 0; 0; 38; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 462; 126; 0; 0; 0; 0; 0; 0; 0; 0; 80; 292; 0; 0; 0; 309; 85; 80; 290; 142
1957;11; 0; 0; 0; 200; 0; 0; 0; 10; 280; 0; 0; 0; 53; 0; 35; 0; 0; 22; 0; 673; 73; 0; 0; 0; 42; 0; 0; 0; 0; 0; 9999
1957;12; 342; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 39; 14; 0; 170; 14; 55; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 55; 0; 0; 0
1958;01; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 12; 55; 0; 0; 432; 0; 0; 0; 0; 85; 83; 0; 255; 72; 615; 80; 0; 0
1958;02; 0; 335; 84; 0; 170; 0; 0; 112; 0; 23; 0; 0; 0; 52; 0; 0; 0; 0; 0; 54; 44; 0; 0; 0; 0; 51; 43; 183; 9999; 9999; 9999
1958;03; 47; 118; 948; 0; 130; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 84; 53; 5; 137; 0; 0; 0; 97; 285; 32; 0; 0; 0; 0; 0; 0
1958;04; 30; 200; 0; 0; 0; 0; 0; 0; 0; 186; 122; 66; 30; 52; 10; 0; 0; 0; 130; 42; 32; 64; 30; 159; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 682; 133; 50; 0; 0; 0; 16; 0; 0; 0; 30; 200; 0; 0; 0; 0; 0; 0; 0; 132; 474; 0; 200; 100; 13; 210; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 370; 0; 50; 200; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 72; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 100; 182; 200; 0; 0; 185; 160; 52; 0; 0; 6; 0; 0; 0; 0; 0; 0; 100; 10; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 414; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 32; 0; 0; 390; 132; 184; 182; 20
1958;11; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 113; 0; 0; 0; 0; 0; 306; 3; 19; 92; 0; 122; 10; 110; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 130; 34; 506; 0; 10; 0; 0; 0; 0; 0; 90; 0; 0; 522; 322; 220; 120; 22; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 0; 232; 563; 10; 0; 0; 0; 32; 174; 255; 28; 184; 485; 100; 83; 14; 24; 0; 0; 0; 362; 0; 382; 0; 0; 0; 0; 0
1959;02; 0; 0; 223; 82; 114; 64; 100; 0; 54; 0; 0; 0; 0; 30; 301; 13; 7; 55; 16; 0; 674; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1959;03; 127; 0; 0; 0; 0; 0; 0; 490; 52; 32; 0; 0; 0; 205; 0; 271; 0; 24; 263; 98; 290; 78; 94; 0; 14; 62; 0; 0; 0; 0; 83
1959;04; 680; 194; 322; 0; 0; 112; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 54; 0; 323; 11; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 243; 22; 100; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 45; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 22; 0; 84; 0; 30; 0; 34; 22; 0; 0; 0; 0; 340; 50; 80; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1959;09; 0; 0; 10; 34; 43; 100; 45; 0; 0; 0; 0; 0; 5; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 27; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 212; 0; 0; 0; 0; 0; 100; 0; 111; 74; 34; 0; 0; 0; 0; 0; 147; 0; 0
1959;11; 0; 0; 52; 50; 0; 155; 72; 82; 0; 0; 12; 81; 165; 0; 0; 0; 0; 0; 40; 6; 15; 27; 0; 0; 0; 666; 120; 10; 0; 0; 9999
1959;12; 0; 0; 122; 82; 372; 0; 0; 54; 370; 0; 20; 0; 0; 0; 0; 0; 15; 55; 0; 0; 574; 250; 24; 200; 202; 150; 0; 0; 0; 0; 0
1960;01; 75; 8; 0; 0; 0; 20; 222; 92; 394; 0; 122; 240; 0; 0; 0; 0; 0; 0; 170; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 0; 463; 0; 0; 0; 0; 0; 354; 0; 90; 20; 202; 53; 530; 0; 0; 0; 521; 20; 407; 310; 110; 183; 53; 24; 0; 35; 424; 9999; 9999
1960;03; 60; 81; 0; 0; 50; 0; 0; 0; 0; 0; 15; 30; 0; 12; 23; 9; 60; 93; 0; 0; 211; 92; 112; 100; 0; 0; 0; 0; 0; 0; 0
1960;04; 10; 0; 0; 0; 40; 143; 0; 14; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 500; 15; 0; 0; 0; 0; 0; 0; 0; 40; 0; 9999
1960;05; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 274; 339; 0; 0; 0; 232; 105; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 56; 0; 0; 0; 40; 103; 0; 0; 71; 85; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 154; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 9999
1960;10; 222; 0; 0; 0; 0; 87; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 370; 22; 0; 35; 0; 27; 0; 0; 0; 232; 222; 10; 0; 0; 0
1960;11; 21; 0; 42; 0; 32; 0; 0; 62; 10; 0; 400; 44; 70; 11; 0; 0; 0; 0; 0; 32; 42; 0; 0; 0; 65; 0; 0; 0; 184; 325; 9999
1960;12; 82; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 22; 0; 58; 0; 243; 678; 854; 102; 302; 463; 102; 10; 0; 72; 12; 0; 0; 0; 0
1961;01; 305; 190; 422; 0; 60; 0; 10; 0; 0; 0; 0; 0; 0; 0; 603; 82; 0; 12; 338; 301; 11; 0; 10; 18; 0; 0; 64; 12; 22; 302; 0
1961;02; 34; 12; 44; 0; 57; 0; 0; 0; 0; 124; 0; 180; 442; 0; 0; 0; 43; 334; 0; 332; 22; 0; 134; 83; 0; 0; 0; 80; 9999; 9999; 9999
1961;03; 484; 11; 0; 0; 0; 0; 0; 30; 22; 0; 0; 5; 0; 12; 40; 164; 0; 0; 40; 12; 0; 0; 0; 0; 0; 0; 424; 12; 4; 0; 0
1961;04; 0; 0; 0; 12; 280; 84; 5; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 8; 0; 42; 0; 0; 132; 420; 42; 0; 0; 0; 9999
1961;05; 0; 0; 60; 502; 11; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 100; 0; 10; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 65; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 70; 40; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 11; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 22; 51; 0; 95; 104; 191; 600; 0; 0; 58; 0; 5; 0; 0; 261; 0; 0; 0; 72; 115
1961;11; 17; 28; 100; 372; 15; 106; 82; 0; 0; 0; 122; 63; 0; 0; 227; 0; 0; 0; 0; 164; 32; 43; 154; 54; 45; 0; 75; 54; 0; 0; 9999
1961;12; 0; 51; 233; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 47; 202; 0; 0; 0; 302; 0; 254; 32; 160; 90; 0; 62; 54; 12
1962;01; 0; 0; 84; 44; 0; 0; 0; 141; 12; 0; 0; 0; 0; 0; 0; 34; 120; 232; 64; 21; 32; 42; 22; 0; 0; 5; 11; 0; 0; 24; 0
1962;02; 0; 0; 0; 345; 65; 33; 0; 0; 105; 0; 0; 14; 4; 10; 0; 404; 0; 0; 110; 0; 0; 224; 34; 103; 58; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 103; 0; 0; 80; 0; 0; 0; 0; 60; 754; 657; 225; 408; 82; 82; 220; 0; 132; 22; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 344; 0; 0; 0; 0; 0; 0; 20; 0; 55; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 120; 9999
1962;05; 0; 10; 5; 94; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0
1962;06; 0; 0; 100; 43; 0; 0; 5; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 8; 5; 0; 0; 0; 24; 42; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 190; 148; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 10; 0; 284; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 13; 37; 10; 0; 0; 0; 0; 22; 192; 0; 9999
1962;10; 10; 252; 224; 0; 300; 0; 0; 0; 310; 113; 86; 95; 0; 0; 0; 0; 3; 30; 330; 90; 0; 0; 0; 0; 150; 0; 0; 0; 42; 51; 203
1962;11; 40; 0; 0; 0; 0; 423; 0; 200; 52; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 120; 172; 0; 0; 0; 0; 0; 0; 0; 75; 9999
1962;12; 0; 0; 0; 172; 0; 204; 0; 0; 0; 90; 0; 504; 402; 16; 2; 0; 0; 75; 125; 22; 0; 0; 0; 0; 112; 0; 78; 70; 78; 420; 133
1963;01; 448; 400; 190; 0; 0; 0; 0; 600; 10; 808; 0; 3; 0; 0; 0; 163; 50; 80; 92; 0; 0; 0; 40; 20; 82; 270; 0; 0; 0; 0; 160
1963;02; 200; 0; 0; 192; 133; 245; 27; 0; 0; 0; 0; 0; 10; 32; 3; 0; 0; 360; 0; 412; 112; 93; 0; 0; 322; 245; 355; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 93; 0; 0; 94; 184; 0; 0; 0; 683; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 12; 184; 0; 0; 0; 0; 0
1963;04; 0; 0; 1; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 280; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 5; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 6; 0; 0; 0; 6; 28; 0; 0; 9999
1963;10; 14; 0; 0; 0; 100; 20; 134; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 123; 19; 0; 0; 432; 50; 0; 0; 0; 125; 94; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 0; 11; 5; 61; 50; 0; 0; 205; 5; 203; 0; 180; 45; 0; 114; 0; 0; 0; 0; 300; 6; 0; 0; 0; 9999
1963;12; 0; 82; 0; 0; 0; 106; 0; 8; 101; 4; 0; 6; 153; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146
1964;01; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 39; 182; 0; 0; 0; 0; 0; 0
1964;02; 58; 61; 341; 0; 0; 0; 0; 87; 10; 0; 0; 110; 403; 106; 240; 36; 60; 75; 31; 630; 67; 30; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 62; 0; 0; 0; 0; 0; 0; 8; 52; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 50; 152; 140
1964;04; 110; 2; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 39; 19; 0; 0; 50; 0; 5; 0; 0; 0; 0; 0; 9999
1964;05; 660; 0; 6; 0; 15; 162; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 20; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 5; 0; 100; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 60; 32; 0; 71; 9999
1964;07; 0; 94; 0; 173; 0; 20; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 300; 12; 0; 73; 0; 0; 0
1964;08; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 25; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 195; 108; 35; 96; 0; 0; 9999
1964;10; 404; 0; 31; 0; 6; 6; 130; 130; 0; 0; 0; 72; 10; 0; 0; 0; 0; 0; 0; 20; 161; 36; 0; 0; 0; 0; 182; 0; 0; 100; 82
1964;11; 0; 0; 0; 0; 164; 9; 0; 0; 0; 0; 12; 0; 0; 0; 0; 22; 267; 0; 0; 0; 425; 34; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 230; 153; 131; 118; 17; 0; 0; 0; 0; 0; 255; 0; 48; 55; 42; 0; 65; 269; 0; 0; 0; 49; 161; 572; 241; 0; 256; 0; 0; 360; 0
1965;01; 0; 0; 0; 20; 200; 0; 0; 0; 437; 81; 124; 0; 50; 134; 233; 78; 158; 4; 122; 1104; 0; 0; 0; 0; 3; 76; 36; 625; 684; 413; 45
1965;02; 50; 25; 0; 157; 133; 32; 0; 75; 0; 0; 0; 0; 40; 155; 12; 0; 112; 0; 0; 0; 30; 49; 254; 0; 45; 0; 102; 72; 9999; 9999; 9999
1965;03; 18; 14; 215; 120; 19; 64; 320; 0; 0; 305; 20; 0; 0; 0; 0; 0; 31; 251; 14; 110; 0; 0; 135; 0; 0; 200; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 5; 14; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 380; 305; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 85; 45; 100; 140; 21; 10; 85; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 34; 12; 160; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 125; 162; 111; 0; 0; 162; 47; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32
1965;08; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 455; 215; 20; 0; 0; 9999
1965;10; 150; 0; 0; 0; 0; 0; 0; 0; 0; 100; 125; 10; 0; 0; 15; 0; 0; 0; 6; 0; 0; 11; 0; 0; 20; 0; 0; 0; 235; 0; 0
1965;11; 200; 0; 0; 0; 0; 238; 160; 0; 2; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 335; 0; 0; 0; 6; 130; 35; 40; 0; 0; 9999
