33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1967;01; 0; 0; 161; 0; 96; 0; 0; 0; 0; 220; 180; 20; 31; 9999; 0; 230; 310; 132; 7; 95; 94; 225; 0; 0; 0; 10; 80; 0; 0; 10; 307
1967;02; 20; 30; 237; 140; 20; 70; 40; 0; 64; 35; 9999; 41; 0; 0; 0; 0; 0; 44; 9999; 9999; 9999; 70; 9999; 9999; 236; 9999; 9999; 9999; 9999; 9999; 9999
1967;03; 0; 0; 0; 0; 21; 298; 253; 0; 0; 0; 192; 0; 0; 16; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 0; 29; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 177; 252; 0; 32; 0; 185; 0; 0; 262; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 106; 0; 61; 0; 0; 0; 0; 0; 0; 3; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 175; 155; 212; 0; 55; 9999; 9999; 67; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 10; 140; 0; 82; 160; 140; 610; 0; 80; 192; 190; 0; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 350; 2; 20; 228; 0; 0; 0; 0; 0; 88; 160; 0; 20; 0; 45; 0; 0; 9999
1967;12; 0; 0; 195; 270; 45; 0; 0; 0; 0; 9999; 52; 0; 0; 0; 170; 121; 31; 32; 265; 0; 100; 123; 0; 0; 0; 0; 0; 0; 0; 0; 552
1968;01; 50; 0; 52; 120; 0; 0; 0; 0; 0; 0; 125; 583; 655; 50; 57; 128; 265; 130; 9999; 127; 333; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 125; 9999; 0; 9999; 0; 60; 9999; 88; 0; 0; 0; 0; 22; 0; 50; 9999; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 42; 58; 0; 150; 5; 0; 0; 0; 0; 0; 57; 43; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 835; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 73; 70; 31; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130
1968;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 260; 0; 0; 0; 65; 160; 0; 0; 0; 95; 0; 0; 0
1968;11; 0; 0; 9; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 300; 8; 105; 9999
1968;12; 9; 360; 200; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 9999
1969;01; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 60; 5; 100; 0; 0; 40; 0; 0; 60; 0; 0; 0; 60; 0; 50; 40; 0; 20; 70; 0; 0
1969;02; 301; 0; 0; 0; 0; 0; 102; 9999; 421; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 9999; 9999; 9999
1969;03; 9999; 3; 4; 9999; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 329; 0; 0; 0; 0; 45; 80; 36; 0
1969;04; 0; 86; 0; 31; 215; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 42; 0; 9999
1969;05; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 140
1969;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 101; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 400; 9999
1969;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;01; 220; 20; 0; 50; 10; 0; 0; 0; 0; 110; 0; 0; 0; 0; 200; 250; 10; 40; 50; 680; 100; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0
1970;02; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 515; 0; 0; 412; 550; 100; 310; 200; 30; 240; 690; 230; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 70; 170; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0
1970;04; 170; 80; 15; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 480; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 130; 200; 0; 0; 0; 0; 0; 0; 9999
1970;07; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 175; 198; 0; 94; 152; 0
1970;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 0; 30; 0; 0; 100; 70; 0; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 233; 0; 9999
1970;10; 0; 70; 97; 162; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 43; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 21; 0; 0; 0; 76; 382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 120; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 244; 155; 40; 0; 175; 185; 0; 0; 185; 15; 0; 0; 130; 50; 0; 0; 0; 110; 0; 150; 0; 0; 0
1971;01; 120; 100; 110; 145; 145; 25; 75; 0; 0; 60; 0; 15; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 170; 93; 37; 55; 0; 40; 185; 140; 0; 0; 0; 0; 0; 0; 0; 0; 200; 22; 0; 0; 75; 31; 0; 0; 246; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 90; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 76; 0; 212; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 151; 10; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 46; 0; 0; 0; 366; 38; 403; 197; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 156; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 40; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 166; 0; 0; 34; 0; 6; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 30; 0; 0; 0; 161; 0; 9999
1971;10; 200; 0; 0; 21; 0; 0; 0; 188; 0; 0; 0; 713; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 24; 0; 0; 0; 0; 0
1971;11; 0; 196; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 9999
1971;12; 130; 0; 0; 90; 0; 0; 0; 0; 0; 90; 0; 0; 0; 300; 90; 0; 0; 0; 1; 450; 0; 100; 59; 0; 0; 0; 25; 0; 0; 103; 0
1972;01; 0; 30; 200; 0; 20; 90; 50; 119; 40; 6; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 405; 625; 350; 15; 30; 50; 46; 30; 0; 204; 22
1972;02; 90; 0; 82; 0; 0; 0; 341; 0; 65; 20; 306; 80; 110; 120; 0; 0; 177; 36; 17; 612; 0; 0; 26; 12; 0; 0; 0; 306; 0; 9999; 9999
1972;03; 0; 0; 70; 0; 0; 71; 0; 0; 80; 0; 133; 0; 0; 0; 0; 0; 164; 0; 139; 0; 0; 0; 0; 310; 0; 55; 0; 0; 0; 0; 0
1972;04; 365; 0; 411; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 130; 11; 260; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 226; 0; 0; 0; 49; 50; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 210; 270; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 16; 0; 23; 0; 0; 86; 0
1972;09; 0; 0; 0; 0; 0; 200; 101; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 21; 202; 0; 0; 151; 246; 40; 9999
1972;10; 0; 0; 100; 621; 212; 0; 45; 0; 175; 601; 0; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 271; 0; 0
1972;11; 0; 25; 4; 20; 0; 0; 0; 51; 0; 0; 0; 181; 0; 11; 0; 28; 67; 0; 400; 103; 141; 0; 0; 0; 0; 159; 0; 0; 0; 0; 9999
1972;12; 723; 0; 0; 225; 41; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 404; 63; 0; 0; 0; 0; 446; 0; 77
1973;01; 0; 0; 25; 0; 12; 2; 0; 0; 10; 680; 16; 0; 0; 0; 0; 55; 0; 0; 0; 106; 233; 134; 212; 0; 0; 70; 0; 0; 0; 0; 0
1973;02; 25; 0; 0; 24; 0; 0; 0; 0; 0; 0; 1; 11; 535; 230; 152; 170; 11; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 9999; 9999; 9999
1973;03; 0; 0; 122; 0; 15; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 292; 90; 0; 0; 0; 0; 0; 0; 0; 165
1973;04; 0; 5; 0; 0; 0; 0; 0; 0; 406; 65; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 9999
1973;05; 0; 26; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 452; 0; 0; 50; 0; 0; 0; 0; 0; 0
1973;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1973;07; 0; 192; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
