33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;06; 3; 4; 2; 3; 5; 3; 126; 6; 3; 4; 2; 0; 0; 2; 3; 5; 6; 4; 3; 4; 5; 12; 4; 0; 12; 10; 15; 15; 0; 0; 9999
1941;07; 0; 0; 0; 0; 33; 23; 10; 2; 0; 22; 90; 6; 2; 0; 121; 351; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 4; 6; 3; 2; 5; 53; 0; 0; 0; 0; 0; 9; 3; 2; 5; 50; 2; 4; 2; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 2; 2
1941;09; 0; 2; 5; 412; 6; 5; 5; 0; 0; 3; 2; 0; 333; 3; 2; 5; 2; 4; 2; 2; 67; 52; 34; 116; 183; 124; 115; 63; 4; 2; 9999
1941;10; 5; 2; 1; 5; 70; 216; 51; 153; 44; 32; 3; 0; 0; 0; 2; 53; 213; 42; 2; 0; 0; 0; 0; 2; 0; 2; 3; 104; 5; 2; 3
1941;11; 2; 2; 4; 5; 3; 4; 3; 4; 2; 0; 0; 0; 215; 4; 0; 0; 0; 3; 3; 2; 0; 2; 3; 0; 2; 53; 42; 0; 0; 0; 9999
1941;12; 2; 4; 5; 53; 4; 2; 0; 0; 0; 50; 0; 44; 103; 43; 212; 60; 23; 3; 0; 0; 2; 1; 2; 2; 34; 2; 0; 0; 0; 63; 624
1942;01; 32; 23; 2; 81; 4; 67; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 3; 3; 0; 0; 0; 0; 0; 0; 6; 105
1942;02; 153; 60; 126; 30; 3; 5; 153; 54; 102; 83; 50; 40; 0; 0; 0; 53; 40; 62; 20; 43; 71; 152; 120; 84; 33; 0; 0; 0; 9999; 9999; 9999
1942;03; 0; 2; 0; 0; 0; 32; 3; 40; 30; 62; 54; 4; 2; 0; 0; 0; 0; 20; 53; 0; 42; 0; 0; 0; 0; 83; 50; 0; 0; 0; 0
1942;04; 0; 0; 0; 0; 0; 0; 52; 84; 103; 52; 31; 0; 0; 0; 82; 184; 87; 106; 62; 20; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 9999
1942;05; 100; 113; 50; 0; 0; 0; 52; 30; 0; 0; 0; 0; 0; 10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1942;06; 0; 0; 0; 0; 0; 52; 21; 10; 20; 103; 50; 21; 0; 0; 0; 0; 0; 0; 83; 20; 50; 10; 10; 10; 10; 0; 0; 53; 62; 20; 9999
1942;07; 20; 30; 0; 0; 0; 0; 0; 0; 61; 50; 2; 1; 3; 50; 82; 2; 1; 0; 0; 0; 0; 0; 5; 2; 2; 0; 0; 0; 0; 0; 0
1942;08; 2; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0; 3; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 52; 3; 0; 0; 0; 0; 0; 102; 53; 0; 0; 0; 103; 52; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 62; 0; 0; 0; 0; 0; 0; 0
1942;11; 0; 0; 153; 30; 20; 0; 103; 52; 31; 20; 43; 21; 0; 0; 0; 0; 0; 0; 0; 10; 54; 82; 0; 0; 0; 0; 20; 55; 80; 10; 9999
1942;12; 43; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 61; 101; 60; 83; 32; 54; 62; 18; 60; 21; 0; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 83; 6; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 61; 18; 5; 0; 0; 0; 0
1943;02; 0; 53; 82; 21; 33; 2; 0; 0; 0; 5; 2; 84; 157; 130; 53; 24; 53; 79; 358; 2; 0; 0; 0; 0; 0; 12; 153; 52; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 51; 110; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;04; 0; 53; 30; 62; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 4; 50; 0; 0; 0; 83; 3; 83; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 1; 2; 3; 2; 50; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 63; 85; 52; 121; 5; 2; 3; 102
1943;06; 53; 23; 2; 0; 0; 0; 60; 83; 105; 25; 3; 5; 0; 0; 0; 0; 0; 53; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 32; 83; 61; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 3; 4; 4; 3; 43; 60; 31; 14; 1; 1; 1; 8; 0; 0; 3; 13; 0; 0; 0; 1; 0; 0; 46; 156; 2; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 153; 50; 50; 133; 190; 10; 85; 45; 0; 0; 8; 0; 9999
1943;10; 0; 0; 0; 263; 23; 120; 0; 3; 0; 75; 383; 380; 120; 520; 50; 60; 20; 0; 0; 0; 0; 0; 50; 0; 50; 0; 260; 400; 140; 5; 20
1943;11; 0; 1; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 70; 0; 0; 0; 280; 168; 3; 8; 1; 0; 0; 0; 9999
1943;12; 103; 31; 60; 20; 4; 50; 0; 0; 0; 0; 64; 65; 5; 1; 0; 0; 240; 75; 48; 25; 71; 25; 30; 3; 0; 22; 0; 0; 300; 340; 0
1944;01; 0; 50; 20; 0; 140; 10; 10; 25; 0; 0; 70; 91; 0; 65; 0; 45; 65; 145; 185; 25; 0; 0; 0; 27; 120; 100; 160; 38; 82; 50; 0
1944;02; 250; 150; 90; 50; 25; 20; 55; 60; 120; 60; 150; 0; 0; 0; 55; 45; 2; 120; 350; 170; 40; 40; 0; 240; 630; 0; 325; 30; 67; 9999; 9999
1944;03; 10; 10; 50; 390; 93; 150; 10; 0; 0; 150; 20; 0; 650; 110; 80; 10; 100; 10; 50; 65; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 30; 12; 0; 0; 0; 0; 0; 0; 0; 0; 80; 180; 44; 0; 20; 260; 200; 440; 140; 150; 160; 7; 3; 0; 0; 0; 0; 0; 0; 195; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 30; 0; 50; 140; 243; 204; 0; 0; 3; 120; 20; 0; 30; 30; 10; 40; 0; 0; 0; 0
1944;06; 0; 0; 0; 20; 20; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 3; 0; 20; 30; 1; 0; 0; 0; 0; 0; 60; 60; 60; 30; 30; 9999
1944;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;01; 60; 20; 40; 25; 27; 120; 0; 0; 0; 160; 185; 0; 0; 0; 0; 0; 0; 145; 80; 130; 50; 0; 0; 0; 0; 0; 0; 3; 32; 3; 0
1945;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 0; 5; 60; 105; 22; 61; 75; 80; 2; 0; 0; 0; 0; 205; 0; 0; 60; 10; 10; 33; 5; 0; 0; 5; 10; 1; 0; 5; 1; 5; 9999
1945;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;06; 1; 1; 0; 1; 80; 15; 1; 1; 1; 1; 2; 1; 0; 1; 1; 0; 2; 2; 4; 195; 455; 5; 460; 105; 120; 45; 21; 23; 25; 25; 9999
1945;07; 6; 0; 0; 90; 43; 4; 0; 0; 2; 80; 232; 53; 20; 20; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 3; 0; 0; 42; 203; 83; 0; 0; 0; 0; 0; 0; 0; 3; 30
1945;09; 76; 125; 0; 0; 0; 0; 0; 0; 3; 51; 50; 0; 1; 20; 248; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 30; 2; 70; 9999
1945;10; 0; 0; 0; 211; 236; 126; 40; 24; 17; 5; 15; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 22; 1
1945;11; 275; 60; 0; 0; 2; 22; 0; 0; 160; 1; 0; 0; 20; 20; 0; 0; 0; 0; 0; 0; 90; 130; 26; 15; 60; 0; 0; 0; 110; 0; 9999
1945;12; 0; 0; 0; 0; 20; 85; 12; 15; 20; 0; 0; 30; 100; 0; 125; 35; 12; 10; 0; 0; 10; 0; 0; 0; 0; 0; 0; 20; 600; 0; 30
1946;01; 200; 70; 80; 0; 0; 50; 250; 2; 2; 65; 115; 2; 0; 12; 90; 0; 0; 20; 80; 125; 90; 10; 0; 1; 80; 655; 350; 50; 35; 12; 12
1946;02; 25; 180; 73; 1; 0; 0; 0; 0; 0; 20; 20; 130; 0; 130; 130; 310; 350; 100; 10; 1015; 300; 300; 25; 180; 20; 15; 30; 0; 9999; 9999; 9999
1946;03; 35; 135; 1; 230; 250; 350; 35; 25; 0; 155; 80; 0; 5; 350; 240; 230; 12; 1; 2; 35; 0; 60; 0; 35; 100; 80; 15; 15; 0; 0; 1
1946;04; 0; 0; 0; 12; 20; 30; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 30; 12; 0; 0; 0; 0; 0; 2; 0; 0; 0; 2; 0; 0; 9999
1946;05; 0; 130; 20; 10; 0; 20; 20; 2; 0; 0; 0; 170; 376; 0; 0; 0; 0; 2; 70; 2; 0; 1; 0; 10; 1; 0; 0; 1; 1; 1; 1
1946;06; 100; 755; 50; 0; 0; 0; 0; 40; 33; 2; 0; 0; 0; 0; 0; 0; 11; 1; 1; 44; 55; 2; 0; 0; 0; 0; 2; 3; 60; 1; 9999
1946;07; 1; 0; 0; 0; 11; 11; 60; 11; 21; 0; 11; 42; 30; 20; 0; 32; 0; 0; 2; 11; 1; 0; 0; 42; 1; 0; 1; 1; 0; 0; 1
1946;08; 0; 1; 1; 1; 0; 0; 10; 0; 0; 1; 1; 10; 1; 5; 1; 0; 0; 0; 0; 0; 0; 0; 20; 220; 10; 1; 1; 50; 10; 1; 1
1946;09; 1; 0; 0; 0; 2; 6; 60; 0; 0; 0; 0; 0; 0; 0; 6; 130; 0; 0; 0; 0; 10; 0; 60; 3; 0; 0; 1; 1; 60; 65; 9999
1946;10; 5; 2; 1; 1; 1; 5; 0; 0; 40; 90; 100; 0; 0; 10; 20; 5; 100; 140; 300; 160; 1; 35; 190; 70; 30; 10; 0; 0; 0; 2; 20
1946;11; 90; 100; 1; 53; 0; 0; 3; 100; 150; 30; 3; 0; 0; 0; 0; 0; 0; 0; 0; 30; 3; 0; 0; 0; 0; 0; 0; 55; 130; 0; 9999
1946;12; 0; 0; 60; 0; 0; 10; 70; 50; 23; 0; 2; 0; 0; 10; 10; 0; 0; 40; 83; 100; 225; 0; 0; 0; 0; 0; 0; 8; 12; 0; 0
1947;01; 0; 50; 100; 400; 150; 55; 10; 90; 100; 102; 10; 605; 330; 60; 60; 50; 120; 3; 150; 110; 2; 0; 0; 600; 120; 80; 300; 80; 500; 300; 0
1947;02; 0; 100; 0; 0; 0; 0; 0; 0; 0; 203; 113; 65; 78; 922; 203; 110; 177; 700; 409; 462; 41; 0; 0; 0; 73; 50; 270; 56; 9999; 9999; 9999
1947;03; 240; 0; 2; 0; 2; 2; 10; 0; 0; 0; 7; 53; 20; 30; 30; 40; 5; 30; 0; 0; 120; 60; 40; 0; 56; 10; 20; 0; 0; 1; 2
1947;04; 0; 0; 0; 0; 0; 0; 20; 30; 10; 5; 0; 170; 1; 3; 0; 0; 0; 0; 250; 2; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 90; 200; 117; 20; 0; 0; 0; 0; 0; 46; 43; 1; 0; 0; 0; 31; 200; 200; 107; 0; 53; 30; 1; 1; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 30; 100; 2; 53; 20; 0; 0; 0; 150; 50; 80; 50; 5; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 80; 0; 20; 0; 0; 180; 20; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 650; 250; 0; 0
1947;08; 140; 70; 0; 0; 0; 0; 0; 80; 100; 35; 45; 50; 5; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 90; 70; 30; 10; 0; 10; 10
1947;09; 70; 170; 0; 170; 30; 0; 0; 0; 170; 0; 0; 0; 50; 32; 54; 43; 0; 200; 0; 0; 0; 0; 0; 280; 260; 60; 64; 0; 0; 0; 9999
1947;10; 0; 63; 44; 63; 156; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 83; 5; 103; 202; 80; 0; 0; 0; 20; 30; 0
1947;11; 0; 20; 50; 43; 102; 0; 0; 0; 0; 0; 0; 0; 103; 302; 260; 10; 0; 0; 0; 0; 0; 0; 0; 80; 53; 0; 52; 20; 0; 0; 9999
1947;12; 0; 20; 43; 0; 0; 0; 0; 0; 0; 0; 250; 5; 0; 0; 32; 0; 32; 100; 62; 23; 500; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 350; 42; 0; 0; 43; 21; 32; 54; 30; 280; 32; 259; 23; 54; 60; 0; 0; 0; 100; 80; 0
1948;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 52; 3; 4; 0; 0; 103; 1003; 5; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 3; 32; 0; 3; 2; 0; 103
1948;04; 303; 0; 80; 407; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 70; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 52; 0; 52; 2; 4; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 163; 22; 35; 20; 0; 10; 0; 0; 0; 0; 0; 32; 41; 30
1948;06; 20; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;08; 0; 0; 0; 0; 0; 4; 103; 52; 0; 0; 105; 223; 354; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;11; 3; 0; 0; 3; 2; 0; 0; 0; 0; 32; 45; 5; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 502; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 0; 0; 0; 0; 354; 21; 2; 5; 85; 151; 236; 0; 355; 0; 0; 34; 100; 85; 103; 64; 122; 75; 43; 23; 105; 50; 20; 62; 105; 78; 105
1950;02; 102; 35; 72; 0; 0; 0; 63; 102; 0; 43; 24; 0; 52; 0; 0; 53; 31; 54; 46; 52; 105; 22; 42; 27; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 100; 52; 83; 53; 105; 64; 158; 32; 153; 117; 52; 0; 0; 0; 0; 0; 105; 44; 5; 523; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 65; 108; 56; 106; 6; 0; 0; 0; 103; 8; 126; 0; 0; 0; 0; 0; 100; 6; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 6
