33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44
1959;08; 248; 0; 0; 0; 0; 7; 30; 0; 45; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0
1959;09; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 135; 0; 200; 0; 0; 0; 0; 278; 80; 0; 331; 0; 0; 0; 0; 50; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 348; 265; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1118; 0; 200; 0; 0; 9999
1959;12; 0; 0; 180; 0; 0; 0; 20; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1960;01; 0; 0; 58; 50; 2; 0; 188; 0; 15; 290; 621; 97; 63; 0; 0; 0; 96; 380; 100; 96; 722; 475; 112; 58; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 134; 160; 592; 0; 0; 366; 68; 90; 0; 272; 0; 0; 119; 98; 260; 29; 0; 381; 79; 0; 0; 25; 8; 44; 0; 48; 24; 0; 9999; 9999
1960;03; 0; 65; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 30
1960;04; 0; 0; 0; 455; 68; 38; 0; 116; 0; 0; 0; 0; 0; 0; 0; 164; 286; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 331; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 5; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 70; 0; 0; 0; 0; 0; 0; 0; 240; 80; 0; 35; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 9999
1960;10; 64; 0; 0; 0; 0; 0; 0; 230; 138; 0; 0; 0; 0; 0; 86; 0; 0; 0; 255; 0; 0; 0; 0; 18; 229; 0; 0; 0; 0; 150; 0
1960;11; 0; 0; 0; 834; 0; 0; 142; 0; 0; 620; 0; 0; 0; 236; 0; 0; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 560; 97; 0; 0; 152; 55; 0; 0; 0; 75; 120; 0; 0; 45; 0; 0; 0; 20; 12; 92
1961;01; 294; 255; 139; 0; 0; 91; 91; 17; 167; 19; 80; 0; 0; 0; 0; 0; 0; 0; 0; 112; 73; 64; 0; 60; 0; 0; 0; 5; 0; 4; 1
1961;02; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 120; 0; 0; 0; 267; 32; 0; 30; 0; 5; 19; 128; 65; 180; 500; 79; 0; 9999; 9999; 9999
1961;03; 0; 0; 0; 122; 148; 0; 0; 241; 0; 0; 0; 0; 80; 9; 0; 260; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 300; 111; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 330; 120; 0; 35; 0; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 12; 0; 0; 51; 0
1961;09; 0; 0; 0; 66; 70; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 9999
1961;10; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 13; 20; 254; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 12; 150; 7
1961;11; 6; 24; 70; 0; 0; 0; 0; 0; 0; 0; 193; 0; 129; 28; 0; 0; 0; 0; 0; 195; 0; 41; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1961;12; 420; 30; 49; 0; 0; 0; 0; 0; 0; 0; 0; 294; 0; 0; 223; 0; 0; 0; 0; 230; 100; 45; 0; 17; 90; 0; 0; 0; 0; 0; 0
1962;01; 0; 0; 63; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 149; 0; 0; 0; 0; 0; 48; 0; 15; 0; 0; 0; 0; 0; 151; 0; 120; 83; 215; 302; 0; 0; 0; 0; 308; 9999; 9999; 9999
1962;03; 30; 30; 137; 86; 0; 0; 23; 0; 240; 33; 0; 178; 15; 0; 0; 37; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 31; 0; 0; 0; 0; 0; 0; 13; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 11; 0; 0; 25; 33; 24; 9999
1962;05; 3; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 170; 100; 293; 0; 280; 338; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 60; 18; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 272; 250; 284; 13; 0; 0; 81; 41; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 405; 0; 0; 0; 0; 133; 120; 27; 0
1962;11; 0; 0; 0; 0; 0; 18; 35; 50; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 72; 0; 73; 0; 9999
1962;12; 0; 0; 0; 48; 173; 0; 0; 0; 0; 246; 340; 83; 0; 0; 0; 0; 25; 0; 0; 51; 0; 40; 0; 0; 0; 277; 14; 10; 270; 92; 154
1963;01; 21; 15; 0; 0; 134; 0; 0; 68; 0; 0; 0; 0; 0; 59; 28; 50; 60; 170; 18; 0; 15; 311; 115; 157; 27; 11; 0; 0; 50; 213; 0
1963;02; 75; 57; 121; 358; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 89; 96; 464; 52; 44; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 267; 0; 312; 0; 15; 0; 156; 195; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 640; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 107; 0; 9999
1963;10; 0; 0; 71; 0; 0; 134; 18; 0; 0; 0; 0; 0; 0; 36; 0; 0; 16; 30; 0; 0; 27; 100; 0; 0; 0; 3; 0; 23; 0; 0; 0
1963;11; 49; 0; 246; 8; 0; 0; 9; 39; 0; 0; 0; 0; 134; 0; 16; 0; 246; 20; 0; 349; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 9999
1963;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;01; 30; 0; 95; 0; 0; 0; 0; 30; 66; 201; 286; 68; 0; 0; 0; 0; 1; 1; 0; 3; 0; 1; 0; 0; 0; 3; 67; 0; 197; 51; 0
1964;02; 0; 0; 511; 0; 0; 0; 210; 0; 250; 110; 125; 0; 293; 467; 229; 40; 532; 138; 115; 488; 0; 0; 0; 73; 0; 33; 0; 0; 0; 9999; 9999
1964;03; 0; 13; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 30; 0; 46
1964;04; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 30; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 22; 9999
1964;05; 0; 0; 88; 162; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 9999
1964;07; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 50; 120; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 520; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 465; 9999
1964;10; 0; 0; 0; 0; 338; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 15; 0; 0; 0; 0; 0; 236; 5; 0; 225; 360; 0
1964;11; 0; 0; 0; 0; 603; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 4; 170; 0; 0; 0; 0; 0; 0; 5; 0; 0; 44; 9999
1964;12; 68; 508; 0; 0; 0; 0; 0; 0; 4; 0; 23; 156; 0; 0; 107; 3; 21; 53; 0; 0; 86; 190; 299; 0; 10; 200; 0; 0; 40; 0; 0
1965;01; 0; 24; 0; 91; 0; 0; 210; 0; 0; 0; 62; 0; 0; 20; 164; 0; 0; 0; 0; 0; 0; 0; 135; 130; 116; 0; 227; 112; 309; 50; 150
1965;02; 14; 300; 21; 97; 7; 0; 0; 0; 0; 0; 0; 0; 151; 44; 0; 0; 22; 0; 0; 0; 613; 444; 0; 0; 50; 57; 37; 169; 9999; 9999; 9999
1965;03; 0; 152; 17; 98; 0; 0; 17; 150; 60; 0; 0; 0; 0; 0; 20; 0; 0; 346; 171; 0; 16; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 15; 0; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 310; 55; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 111; 0; 37; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 541; 70; 0; 150; 0; 125; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;10; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 51; 0; 32; 0; 66; 0; 0; 243; 115; 0; 0; 0
1965;11; 0; 0; 0; 27; 275; 0; 0; 0; 0; 0; 60; 43; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 9999
1965;12; 0; 0; 192; 57; 480; 0; 22; 0; 23; 350; 179; 312; 0; 182; 30; 0; 8; 0; 0; 0; 0; 68; 0; 160; 280; 108; 145; 75; 0; 0; 69
1966;01; 0; 107; 138; 0; 96; 0; 60; 250; 120; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 575; 0; 0; 0; 0; 210; 89
1966;02; 178; 0; 0; 0; 16; 10; 154; 250; 0; 397; 19; 192; 117; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 9; 0; 0; 0; 0; 9999; 9999; 9999
1966;03; 410; 285; 372; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 14; 0; 170; 169; 0; 0; 0; 6; 87
1966;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 614; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 505; 0; 0; 0; 86; 10; 400; 0; 0; 0; 0; 0; 0; 0; 0; 403; 28; 470; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 250; 0; 13
1966;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 400; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 50; 0; 0; 0; 0; 230; 0; 0; 0; 465; 0; 0; 0; 0; 925; 167; 0; 147; 0
1966;11; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 34; 0; 34; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 9999
1966;12; 0; 0; 0; 0; 50; 0; 0; 0; 0; 10; 0; 0; 35; 6; 20; 173; 131; 125; 75; 300; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 20; 0; 0; 0; 93; 47; 41; 0; 43; 32; 0; 127; 230; 95; 0; 411; 190; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0
1967;02; 0; 10; 0; 390; 0; 0; 0; 188; 64; 0; 0; 17; 0; 0; 150; 78; 0; 224; 3; 303; 71; 18; 0; 234; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 108; 520; 0; 0; 0; 0; 0; 430; 76; 0; 0; 0; 200; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0
1967;04; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 115; 0; 23; 0; 65; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 31; 165; 163; 50; 0; 0; 210; 518; 95; 0; 0; 0; 0; 0
1967;11; 0; 60; 0; 0; 0; 0; 0; 0; 0; 126; 284; 0; 0; 0; 150; 35; 0; 0; 0; 0; 0; 0; 197; 5; 0; 0; 0; 0; 0; 0; 9999
1967;12; 0; 0; 220; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 100; 336; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 153; 71; 42
1968;01; 55; 204; 151; 0; 0; 0; 0; 0; 0; 0; 255; 270; 0; 164; 51; 354; 265; 178; 0; 0; 50; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 174; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 3; 0; 0; 0; 0; 0; 0; 0; 0; 110
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 55; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70
1968;09; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 163; 0; 0; 0; 0; 0; 178; 348; 360; 149; 54; 0; 25; 0; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 141; 0; 17; 0; 0; 0; 0; 0; 0; 0; 20; 1010; 15; 47; 46; 9999
1968;12; 90; 253; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 154; 400; 0; 155; 22; 58; 214; 0; 475; 0; 0
1969;01; 0; 0; 0; 0; 0; 0; 0; 0; 255; 240; 20; 0; 0; 38; 0; 0; 0; 0; 85; 93; 43; 0; 0; 0; 0; 0; 0; 75; 0; 0; 50
1969;02; 100; 0; 0; 0; 0; 79; 0; 0; 0; 55; 0; 23; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1969;03; 95; 0; 0; 56; 0; 0; 0; 0; 0; 0; 37; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 136; 0; 0; 22; 0; 0; 0; 0; 0
1969;04; 90; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 44; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0
1969;06; 15; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 7; 39; 0; 0; 0; 0; 0; 0; 0; 29; 280; 418; 9999
1969;10; 0; 21; 470; 311; 51; 149; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 196; 99
1969;11; 0; 30; 0; 0; 0; 0; 0; 333; 41; 0; 0; 485; 0; 145; 74; 47; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 107; 20; 100; 9999
