33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;11; 0; 171; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 3; 16; 0; 0; 0; 1; 0; 1; 101; 0; 0; 0; 0; 9999
1971;12; 514; 2; 2; 7; 0; 0; 0; 0; 3; 0; 286; 1; 0; 233; 0; 0; 0; 0; 26; 30; 0; 0; 260; 178; 8; 0; 15; 65; 302; 185; 0
1972;01; 0; 24; 129; 0; 3; 36; 181; 171; 38; 234; 1; 13; 0; 0; 0; 0; 0; 0; 43; 0; 76; 182; 610; 80; 4; 1; 348; 130; 0; 647; 47
1972;02; 81; 0; 159; 0; 0; 0; 355; 26; 6; 141; 156; 12; 64; 76; 228; 260; 12; 0; 0; 452; 5; 79; 11; 35; 0; 19; 183; 112; 0; 9999; 9999
1972;03; 0; 0; 177; 1; 0; 27; 0; 0; 3; 130; 7; 0; 0; 0; 0; 0; 13; 68; 220; 0; 0; 0; 0; 478; 83; 81; 0; 2; 0; 0; 4
1972;04; 256; 0; 90; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 156; 28; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 49; 0; 0; 76; 55; 250; 2; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 5; 49; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 231; 0; 5; 2; 205; 700; 0; 50; 98; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0
1972;08; 0; 0; 0; 130; 110; 102; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 26; 21; 0; 19; 0; 2; 103; 0
1972;09; 0; 0; 0; 0; 0; 371; 0; 227; 0; 0; 92; 1; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 325; 8; 200; 13; 0; 152; 203; 760; 9999
1972;10; 0; 45; 56; 955; 226; 0; 21; 0; 0; 145; 587; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 212; 16; 3
1972;11; 0; 11; 0; 11; 0; 0; 0; 33; 29; 7; 4; 336; 0; 13; 0; 748; 64; 110; 429; 239; 20; 0; 0; 0; 0; 232; 0; 0; 0; 0; 9999
1972;12; 354; 0; 0; 379; 6; 10; 0; 0; 0; 0; 0; 11; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 521; 52; 0; 0; 0; 0; 43; 31; 116
1973;01; 125; 0; 39; 0; 53; 42; 0; 0; 0; 209; 64; 342; 132; 0; 0; 92; 0; 0; 0; 80; 136; 194; 51; 25; 0; 93; 0; 0; 0; 0; 0
1973;02; 44; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 176; 122; 247; 318; 73; 114; 3; 0; 0; 0; 0; 0; 0; 0; 17; 0; 9999; 9999; 9999
1973;03; 0; 0; 72; 0; 379; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 27; 252; 131; 0; 0; 0; 0; 0; 0; 25; 63
1973;04; 163; 288; 0; 0; 0; 0; 0; 0; 549; 6; 0; 0; 27; 92; 57; 0; 352; 0; 2; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 9999
1973;05; 0; 0; 0; 44; 0; 0; 0; 0; 0; 79; 0; 3; 0; 0; 0; 1; 1; 0; 0; 0; 0; 268; 0; 0; 53; 1; 0; 0; 0; 1; 1
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 193; 3; 125; 30; 0; 0; 9999
1973;07; 0; 35; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 23; 0; 0; 0; 0; 105; 0; 0; 0
1973;08; 0; 0; 0; 0; 10; 95; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 9; 48; 32; 1; 0
1973;09; 0; 429; 0; 0; 0; 0; 73; 0; 21; 35; 0; 0; 3; 0; 35; 0; 0; 0; 0; 0; 71; 0; 0; 0; 15; 8; 16; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 160; 14; 361; 0; 218; 74; 0; 0; 0; 0; 0; 0; 81; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 261
1973;11; 251; 89; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 56; 18; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 9999
1973;12; 0; 0; 0; 181; 21; 25; 258; 300; 0; 0; 0; 0; 0; 0; 0; 322; 0; 10; 0; 0; 0; 0; 0; 165; 81; 0; 0; 0; 0; 220; 230
1974;01; 115; 0; 0; 0; 200; 106; 35; 0; 165; 7; 73; 374; 0; 167; 55; 0; 0; 0; 268; 0; 0; 0; 0; 0; 58; 0; 0; 86; 137; 18; 20
1974;02; 83; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 245; 0; 108; 61; 0; 0; 3; 0; 0; 272; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 69; 404; 100; 67; 312; 4; 5; 332; 0; 329; 878; 445; 260; 78; 1; 0; 0; 50; 129; 9; 0; 0; 0; 0
1974;04; 101; 4; 11; 478; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 30; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 40; 16; 0; 0; 0; 0; 4; 0; 19; 0; 0; 0; 0
1974;06; 0; 0; 93; 0; 0; 0; 31; 13; 0; 10; 10; 76; 303; 0; 0; 0; 0; 0; 14; 0; 0; 21; 0; 0; 230; 196; 133; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 32; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 18; 0; 213; 0; 9999
1974;10; 0; 173; 0; 122; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 15; 0; 20; 3; 0; 0; 300; 53; 31; 143; 320; 320; 0
1974;11; 0; 0; 0; 0; 0; 84; 18; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 61; 24; 12; 9999
1974;12; 0; 0; 30; 410; 180; 140; 0; 0; 0; 0; 0; 0; 169; 139; 90; 0; 30; 231; 441; 0; 31; 100; 402; 63; 0; 0; 0; 356; 210; 411; 34
1975;01; 130; 106; 0; 0; 0; 0; 37; 0; 0; 2; 234; 200; 202; 242; 2; 300; 155; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 5; 0; 0
1975;02; 10; 10; 0; 96; 145; 0; 120; 721; 437; 0; 0; 0; 0; 0; 32; 0; 6; 0; 0; 0; 0; 8; 100; 6; 43; 3; 2; 1220; 9999; 9999; 9999
1975;03; 0; 0; 3; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 2; 34
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 9; 543; 0; 7; 0; 0; 113; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 39; 0; 0; 4; 0; 203; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 2; 3; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 336; 0; 156; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 5; 54; 0; 9; 75; 12; 0; 260; 9999
1975;10; 187; 37; 47; 442; 117; 23; 0; 93; 0; 0; 19; 64; 0; 0; 0; 0; 6; 62; 183; 0; 0; 0; 0; 0; 0; 0; 0; 323; 0; 8; 2
1975;11; 213; 152; 0; 0; 0; 0; 221; 0; 0; 81; 0; 7; 0; 0; 0; 0; 182; 237; 9; 2; 157; 261; 0; 187; 239; 791; 0; 0; 103; 1301; 9999
1975;12; 3; 148; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 286; 0; 0; 0; 0; 59; 91; 0; 21; 366; 13; 92; 30; 0; 41; 123; 22; 0
1976;01; 0; 9; 639; 30; 8; 43; 600; 53; 46; 4; 0; 63; 284; 0; 0; 1; 0; 0; 0; 4; 101; 80; 0; 0; 7; 18; 567; 42; 0; 192; 0
1976;02; 82; 90; 66; 3; 2; 24; 253; 343; 99; 0; 0; 0; 0; 0; 0; 2; 0; 94; 26; 0; 114; 148; 167; 332; 0; 0; 169; 39; 0; 9999; 9999
1976;03; 50; 90; 10; 238; 0; 0; 0; 0; 0; 0; 207; 3; 0; 0; 0; 0; 0; 177; 406; 375; 176; 5; 0; 10; 0; 27; 5; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 15; 0; 0; 65; 50; 178; 67; 175; 189; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 46; 190; 0; 0; 0; 0; 146; 4; 27; 70; 28; 178; 0; 0; 0; 0; 0; 470; 553; 0; 0
1976;06; 0; 0; 0; 0; 0; 669; 0; 0; 0; 0; 95; 0; 7; 80; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 4; 78; 550; 20; 2; 0; 1; 69; 343; 180; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 13; 0; 0; 0; 60; 3; 132; 352; 256; 0; 0; 0; 0; 205; 28; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 45; 140; 119; 295; 0; 0; 0; 0; 331; 221; 8; 195; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 355; 132; 0; 0; 9999
1976;10; 0; 0; 0; 0; 57; 52; 0; 0; 449; 115; 0; 0; 0; 0; 0; 0; 0; 27; 245; 0; 0; 0; 0; 0; 0; 390; 45; 0; 0; 0; 0
1976;11; 50; 0; 0; 150; 108; 290; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 50; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 113; 0; 9999
1976;12; 134; 0; 488; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 160; 91; 0; 0; 0; 470; 0; 62; 0; 99; 324; 33; 0; 0; 0; 0
1977;01; 0; 5; 50; 0; 51; 569; 104; 105; 0; 0; 125; 0; 0; 0; 0; 0; 41; 63; 435; 0; 0; 0; 0; 79; 0; 0; 16; 100; 6; 0; 300
1977;02; 393; 12; 0; 139; 37; 0; 5; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 77; 0; 6; 0; 0; 0; 32; 0; 0; 0; 0; 0; 61; 0; 0; 0; 58; 0; 12; 0; 0; 0; 0; 0; 243; 331; 204
1977;04; 188; 0; 0; 20; 30; 0; 0; 0; 148; 270; 0; 0; 0; 0; 0; 0; 0; 70; 19; 121; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 98; 0; 10; 134; 133; 0; 0; 0; 0; 0; 0; 0; 0; 7; 130; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 251; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 15
1977;09; 14; 0; 0; 0; 0; 31; 121; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 31; 381; 4; 0; 0; 0; 0; 0; 9999
1977;10; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 0; 5; 0; 0; 0; 0; 0; 6; 14; 63; 56; 0; 0; 0
1977;11; 0; 84; 0; 88; 0; 0; 63; 0; 0; 0; 22; 281; 0; 0; 34; 0; 0; 0; 121; 112; 111; 0; 232; 0; 28; 0; 130; 132; 0; 92; 9999
1977;12; 97; 283; 295; 301; 85; 21; 0; 182; 132; 30; 231; 0; 0; 0; 0; 0; 0; 0; 132; 84; 92; 154; 132; 50; 0; 0; 0; 0; 0; 0; 0
1978;01; 134; 72; 82; 0; 0; 0; 0; 0; 0; 135; 45; 6; 0; 0; 0; 85; 62; 0; 0; 0; 0; 0; 0; 78; 0; 0; 198; 0; 0; 0; 0
1978;02; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 80; 35; 0; 0; 21; 200; 280; 0; 0; 20; 98; 0; 0; 0; 0; 0; 178; 9999; 9999; 9999
1978;03; 0; 80; 174; 142; 131; 50; 0; 30; 90; 92; 453; 137; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 49; 0; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 457; 35; 16; 0; 293; 112; 0; 0; 0; 0; 0; 0; 0; 68; 0
1978;06; 0; 0; 0; 0; 0; 2; 0; 123; 0; 0; 0; 5; 3; 2; 4; 0; 0; 0; 0; 2; 3; 2; 2; 0; 3; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 2; 1; 0; 0; 1; 0; 2; 0; 0; 2; 3; 2; 470; 5; 114; 3; 0; 300; 122; 161; 219; 1; 0; 0; 2; 1; 1; 1
1978;08; 1; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 6; 6; 3; 2; 0; 0; 0; 0; 0; 1; 7; 2; 3; 1; 0; 0; 0; 0
1978;09; 4; 2; 31; 0; 178; 57; 58; 89; 1; 0; 0; 0; 0; 0; 18; 7; 78; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 180; 21; 0; 43; 128; 467; 0; 0; 0; 0; 0; 0; 0; 55; 106; 94; 28; 16
1978;11; 0; 0; 0; 108; 207; 325; 0; 0; 0; 0; 63; 1201; 0; 0; 0; 0; 243; 0; 0; 7; 0; 0; 93; 54; 1; 0; 0; 73; 0; 0; 9999
1978;12; 0; 0; 0; 0; 5; 7; 28; 583; 73; 31; 0; 0; 0; 0; 108; 0; 685; 0; 0; 0; 0; 0; 0; 0; 0; 87; 491; 1; 55; 0; 0
1979;01; 0; 131; 118; 29; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 16; 202; 207; 92; 8; 0
1979;02; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 121; 264; 399; 121; 97; 2; 0; 0; 0; 24; 0; 25; 31; 3; 0; 113; 0; 201; 9999; 9999; 9999
1979;03; 111; 76; 0; 0; 0; 0; 0; 2; 0; 0; 559; 207; 113; 8; 13; 0; 0; 0; 2; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 186; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 9999
1979;05; 0; 0; 38; 296; 27; 0; 33; 36; 12; 26; 291; 12; 0; 296; 29; 2; 1; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 116; 0
1979;06; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1979;07; 0; 0; 2; 0; 1; 0; 0; 0; 0; 68; 4; 3; 4; 1; 2; 0; 0; 0; 0; 166; 0; 0; 0; 0; 17; 122; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 108; 0; 0; 0; 212; 486; 18; 0; 6; 1; 0; 0; 27; 0; 0; 0; 0
1979;09; 321; 169; 32; 91; 0; 0; 0; 0; 0; 0; 0; 165; 0; 185; 0; 21; 83; 0; 0; 0; 0; 282; 161; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 29; 0; 11; 0; 0; 0; 0; 252; 18; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 89; 78; 45
1979;11; 0; 241; 0; 0; 0; 0; 0; 2; 57; 171; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 289; 0; 172; 41; 0; 0; 0; 0; 9999
1979;12; 0; 0; 0; 53; 0; 143; 0; 0; 0; 0; 48; 274; 34; 125; 401; 254; 46; 0; 0; 43; 0; 43; 0; 0; 48; 0; 0; 0; 0; 0; 0
1980;01; 131; 0; 0; 0; 0; 0; 14; 68; 94; 21; 10; 28; 0; 0; 0; 0; 0; 78; 86; 29; 142; 103; 5; 12; 31; 52; 14; 65; 22; 0; 0
1980;02; 188; 8; 0; 0; 0; 0; 0; 0; 53; 182; 188; 132; 63; 100; 138; 180; 120; 142; 114; 0; 0; 0; 0; 0; 9999; 9999; 136; 54; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 20; 30; 36; 70; 0; 106; 8; 20; 34; 266; 253; 195; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 0; 116; 163; 287; 0; 0; 54; 62; 13; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1980;06; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 35; 0; 0; 0; 0; 0; 0; 0; 0; 56; 213; 0; 0; 87; 2; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1980;08; 0; 0; 0; 0; 0; 4; 102; 0; 0; 3; 1; 0; 2; 0; 163; 12; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 35; 7; 0; 0; 0; 0; 5; 0; 2; 216; 58; 101; 74; 237; 0; 0; 3; 0; 38; 6; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 75; 102; 0; 58; 193; 87; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1
1980;11; 108; 0; 0; 0; 0; 0; 0; 0; 0; 268; 0; 0; 0; 0; 0; 0; 0; 0; 56; 41; 0; 74; 52; 33; 5; 0; 284; 312; 228; 241; 9999
1980;12; 87; 964; 8; 52; 0; 0; 25; 93; 0; 0; 124; 334; 23; 198; 13; 0; 0; 0; 0; 0; 85; 31; 28; 73; 0; 0; 100; 136; 113; 15; 6
1981;01; 35; 0; 0; 0; 131; 0; 156; 248; 42; 65; 17; 26; 0; 0; 264; 218; 61; 0; 0; 39; 562; 288; 21; 3; 45; 88; 50; 0; 0; 0; 0
1981;02; 0; 0; 0; 27; 105; 123; 31; 6; 0; 200; 0; 0; 0; 0; 0; 0; 0; 2; 0; 287; 15; 0; 0; 0; 0; 7; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 478; 287; 65; 0; 0; 0; 0; 0; 0; 0; 0; 371; 319; 12; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 8; 1; 2; 1; 0; 0; 1; 0; 0; 106; 21; 18; 0; 0; 0; 0; 0; 18; 12; 35; 0; 0; 11; 19; 9999
1981;05; 0; 0; 0; 218; 0; 0; 0; 4; 0; 1; 2; 0; 0; 3; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 2; 0; 1; 0; 0; 1; 0
1981;06; 0; 0; 0; 0; 0; 465; 172; 13; 0; 0; 0; 0; 0; 0; 0; 87; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 38; 24; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 81; 0; 0; 2; 23; 18; 21; 13; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 2; 4; 37; 41; 0; 0; 0; 0; 0; 58; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 33; 68; 13; 9999
1981;10; 0; 0; 0; 56; 63; 98; 103; 334; 0; 2; 51; 63; 114; 0; 0; 146; 0; 0; 12; 502; 0; 0; 0; 0; 0; 105; 118; 136; 63; 0; 23
1981;11; 28; 59; 36; 0; 0; 23; 56; 0; 105; 109; 6; 7; 2; 93; 3; 52; 163; 176; 139; 0; 0; 0; 9999; 0; 30; 0; 0; 53; 13; 0; 9999
1981;12; 153; 35; 164; 15; 98; 185; 6; 209; 165; 0; 0; 121; 52; 13; 0; 0; 0; 0; 52; 31; 78; 0; 0; 105; 5; 138; 18; 23; 13; 45; 9999
1982;01; 0; 0; 0; 0; 0; 0; 58; 155; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1452; 0; 0; 7; 0; 19; 91; 0; 686
1982;02; 0; 0; 8; 212; 380; 0; 0; 687; 107; 25; 9; 13; 0; 0; 0; 0; 0; 6; 0; 3; 0; 9; 54; 514; 9999; 9999; 9999; 228; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 58; 97; 0; 63; 121; 137; 25; 52; 9; 3; 2; 3; 0; 11; 0; 12; 3; 6; 2; 0; 0; 60; 78; 105; 25; 9; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 428; 7; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 181; 147; 0; 0; 0; 0; 23
