33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;09; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 236; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0
1945;11; 30; 50; 0; 0; 82; 130; 0; 0; 24; 63; 0; 86; 0; 0; 0; 0; 0; 53; 0; 0; 30; 23; 0; 20; 0; 403; 305; 505; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 143; 91; 166; 0; 114; 0; 53; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 53; 122; 80; 113; 224; 95
1946;01; 119; 83; 0; 96; 149; 0; 0; 0; 0; 90; 126; 165; 53; 0; 20; 30; 94; 0; 0; 0; 135; 50; 132; 212; 0; 0; 125; 53; 92; 229; 0
1946;02; 0; 0; 0; 0; 92; 51; 0; 0; 130; 53; 34; 0; 0; 0; 0; 0; 0; 132; 0; 0; 93; 0; 0; 30; 0; 0; 32; 0; 9999; 9999; 9999
1946;03; 131; 151; 82; 93; 111; 130; 11; 52; 62; 82; 254; 222; 104; 0; 104; 95; 52; 83; 0; 32; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 52; 105; 0; 20; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 10; 10; 42; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 10; 0; 50; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 113; 0; 150; 0; 101; 0; 0; 164; 0; 50; 50; 0; 25; 10; 0; 100; 20; 0; 0; 0; 0; 0; 0; 0
1946;11; 10; 100; 150; 0; 0; 0; 120; 200; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 93; 0; 0; 0; 154; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 178; 513; 140; 0; 0; 0; 30; 0; 80; 102; 0; 0; 303; 0; 82; 90; 0; 142; 0; 20; 196; 0; 200; 155
1947;01; 152; 100; 82; 143; 52; 60; 282; 336; 0; 0; 0; 100; 58; 0; 0; 0; 101; 0; 102; 0; 0; 130; 182; 253; 10; 0; 0; 332; 282; 0; 0
1947;02; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 120; 502; 385; 426; 120; 192; 143; 0; 0; 94; 53; 0; 0; 52; 413; 702; 9999; 9999; 9999
1947;03; 522; 0; 0; 0; 100; 453; 180; 455; 0; 183; 180; 0; 0; 0; 214; 0; 321; 246; 453; 0; 0; 0; 0; 81; 0; 83; 314; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 20; 0; 0; 0; 52; 10; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 101; 85
1947;09; 0; 0; 0; 40; 0; 0; 0; 0; 184; 0; 31; 0; 0; 0; 0; 0; 0; 189; 101; 0; 0; 0; 0; 116; 42; 0; 0; 0; 0; 0; 9999
1947;10; 0; 21; 0; 0; 321; 0; 0; 184; 283; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 74; 207; 34; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 945; 0; 0; 94; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 100; 325; 0; 0; 0; 0; 9999
1947;12; 0; 0; 120; 0; 0; 0; 0; 150; 0; 283; 82; 68; 120; 102; 0; 83; 95; 0; 162; 262; 422; 355; 0; 0; 0; 0; 73; 0; 0; 154; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 310; 85; 131; 0; 171; 184; 83; 0; 64; 0; 0; 24; 0; 123; 80; 0; 0; 161; 82; 115
1948;02; 62; 51; 95; 111; 0; 163; 140; 263; 215; 181; 325; 61; 0; 291; 220; 63; 0; 0; 0; 0; 163; 92; 0; 0; 0; 0; 63; 135; 193; 9999; 9999
1948;03; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 291; 80; 391; 190; 91; 0; 0; 122; 0; 0; 0; 40; 0; 184; 92; 50; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 261; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 12; 40; 0; 12; 0; 64; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 9999
1948;10; 0; 0; 0; 125; 321; 214; 0; 0; 0; 0; 125; 0; 0; 0; 181; 260; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 125; 171; 100; 163; 40
1948;11; 0; 315; 121; 31; 225; 291; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 500; 15; 0; 30; 103; 0; 0; 0; 0; 0; 380; 0; 0; 0; 9999
1948;12; 0; 53; 0; 0; 0; 0; 0; 50; 62; 85; 0; 0; 0; 0; 0; 83; 83; 153; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 101; 50; 483; 80; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 202; 0; 0; 483; 0; 51
1949;02; 0; 0; 0; 21; 102; 0; 0; 105; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 653; 53; 64; 126; 733; 0; 0; 0; 9999; 9999; 9999
1949;03; 294; 0; 0; 583; 202; 0; 10; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 153; 285
1949;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 351; 0; 0; 0; 0; 44; 9999
1949;05; 0; 0; 0; 0; 173; 0; 232; 90; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 0; 82; 0; 266; 199; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 183; 0; 0; 20; 0; 52; 0; 0; 0; 9999
1949;12; 44; 33; 212; 0; 0; 0; 303; 110; 163; 0; 110; 0; 71; 105; 130; 111; 210; 30; 0; 0; 0; 0; 0; 302; 0; 380; 22; 0; 0; 0; 0
1950;01; 0; 540; 0; 0; 430; 10; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 190; 0; 300; 120; 605; 220; 21; 84; 810; 170; 283; 20; 40; 32; 0
1950;02; 0; 90; 0; 21; 33; 210; 100; 210; 0; 90; 100; 320; 84; 0; 0; 21; 0; 0; 0; 90; 15; 0; 0; 0; 31; 190; 0; 0; 9999; 9999; 9999
1950;03; 42; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 502; 213; 31; 210; 53; 31; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0
1950;04; 0; 31; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 640; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 225; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 83; 52; 0; 0; 0; 140; 0
1950;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 720; 0; 0; 0; 700; 0; 0; 61; 520; 105; 0; 0; 0; 220; 0; 103; 0; 196; 163; 40; 0; 0; 9999
1950;12; 32; 0; 0; 0; 0; 231; 52; 350; 150; 155; 30; 0; 0; 0; 350; 1001; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103
1951;01; 85; 0; 0; 170; 130; 0; 53; 192; 23; 70; 50; 0; 90; 154; 380; 0; 50; 320; 270; 580; 238; 653; 10; 0; 11; 530; 163; 44; 0; 92; 0
1951;02; 0; 0; 0; 313; 22; 0; 580; 214; 150; 22; 143; 0; 0; 30; 123; 0; 73; 0; 31; 150; 23; 0; 83; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 352; 0; 0; 0; 0; 320; 250; 50; 212; 42; 0; 0; 40; 0; 70; 15; 0; 163; 0; 25; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 163; 46; 0; 0; 0; 70; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 81; 365; 0; 0; 66; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 60; 25; 0; 0; 47; 290; 185; 0; 154; 0; 310; 9999
1951;12; 0; 0; 340; 0; 0; 0; 0; 264; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 267; 0
1952;01; 171; 0; 0; 0; 0; 0; 0; 117; 0; 23; 0; 0; 120; 116; 100; 0; 334; 0; 0; 0; 0; 0; 0; 378; 55; 0; 0; 0; 0; 0; 0
1952;02; 70; 0; 0; 49; 0; 0; 409; 0; 0; 0; 42; 20; 0; 602; 0; 0; 0; 0; 0; 0; 229; 288; 34; 0; 35; 106; 0; 0; 14; 9999; 9999
1952;03; 0; 0; 490; 0; 0; 0; 0; 96; 1188; 838; 120; 149; 0; 0; 608; 123; 0; 0; 0; 42; 0; 0; 0; 338; 55; 0; 0; 0; 0; 262; 10
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 180; 24; 110; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 94; 96; 0; 56; 165; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 62; 0; 0; 238; 0; 0; 56; 246; 38; 0; 0; 0; 532; 218; 94; 0; 110; 0; 0; 344; 0; 48; 43; 0; 0; 0
1952;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 409; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 40; 40; 0; 0; 0; 0; 0; 0; 30; 40; 0; 0; 0; 0; 0; 501; 0; 0; 88; 32
1953;01; 55; 358; 32; 89; 0; 50; 40; 776; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 110; 25; 84
1953;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 78; 300; 270; 0; 0; 0; 0; 589; 0; 0; 31; 0; 0; 35; 32; 32; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 100; 2; 0; 0; 0; 0; 680; 0; 0; 0; 0; 0
1953;04; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 50; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 116; 0; 0; 0; 0; 0; 0; 19
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 150; 240; 0; 0; 0; 0; 235; 200; 0; 0; 0; 0; 0; 285; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 100; 9999
1953;12; 140; 0; 306; 148; 104; 0; 0; 0; 0; 0; 821; 15; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 145; 0; 0
1954;01; 0; 0; 0; 285; 0; 0; 0; 0; 45; 53; 0; 0; 0; 56; 0; 45; 0; 0; 250; 0; 0; 0; 243; 0; 0; 3; 0; 0; 0; 0; 233
1954;02; 0; 0; 0; 0; 0; 60; 59; 41; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 82; 0; 41; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 61; 59; 41; 0; 0; 0; 0; 0; 4; 21; 0; 0; 0; 0; 0; 0; 0; 0; 93; 110; 0; 0; 0; 0; 0; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 123; 91; 46; 19; 0; 0; 0; 0; 0; 0; 0; 0; 33; 15; 12; 0; 0; 0; 0; 0; 0; 93; 36; 9999
1954;05; 0; 0; 0; 0; 0; 45; 32; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 60; 50; 83; 41; 0; 0; 0
1954;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
