33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;02; 0; 82; 35; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 254; 299; 0; 0; 0; 101; 0; 817; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 218; 0; 0; 0; 0; 0; 0; 0; 212; 185; 93; 239; 124; 390; 299; 667; 1042; 486; 32; 48; 56; 92; 0; 0; 0; 0; 0; 0; 0; 0
1974;04; 2; 19; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 9; 6; 13; 0; 0; 0; 9999
1974;05; 0; 0; 0; 2; 0; 0; 0; 0; 3; 2; 0; 0; 70; 2; 1; 0; 0; 0; 380; 9; 2; 1; 0; 0; 0; 0; 1; 0; 2; 0; 0
1974;06; 0; 0; 100; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 1; 83; 0; 1; 0; 125; 9; 293; 288; 401; 205; 3; 2; 1; 9999
1974;07; 0; 0; 0; 0; 0; 1; 2; 1; 1; 2; 1; 1; 0; 0; 1; 0; 2; 1; 21; 1; 1; 1; 0; 0; 0; 2; 1; 0; 0; 0; 0
1974;08; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 9; 0; 0; 1; 1; 0; 1; 0; 0; 0; 0; 0; 14; 16; 31; 131; 5
1974;09; 0; 0; 2; 1; 35; 9; 4; 2; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 8; 2; 1; 0; 0; 0; 0; 0; 56; 0; 0; 0; 9999
1974;10; 0; 150; 8; 1; 95; 258; 2; 1; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 4; 1; 1; 0; 0; 1; 468; 105; 56; 93; 205; 98; 1
1974;11; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 83; 6; 1; 0; 0; 0; 1; 0; 712; 2; 1; 0; 0; 0; 33; 123; 6; 1; 9999
1974;12; 51; 94; 134; 15; 2; 1; 0; 0; 0; 0; 1; 86; 190; 5; 4; 1; 69; 512; 144; 6; 76; 24; 75; 98; 1; 3; 1; 28; 5; 60; 198
1975;01; 208; 36; 4; 1; 0; 0; 0; 200; 96; 4; 74; 20; 1; 26; 0; 0; 45; 0; 0; 8; 0; 0; 0; 1; 0; 4; 0; 0; 0; 0; 4
1975;02; 0; 135; 8; 187; 893; 4; 2; 54; 8; 185; 0; 0; 0; 0; 0; 0; 0; 0; 45; 2; 102; 405; 0; 0; 0; 0; 48; 9; 9999; 9999; 9999
1975;03; 116; 0; 109; 4; 196; 1; 0; 0; 115; 0; 0; 0; 111; 134; 1; 0; 0; 0; 0; 88; 1; 1; 0; 0; 2; 1; 0; 0; 1; 210; 272
1975;04; 2; 0; 0; 0; 1; 0; 0; 2; 0; 89; 1; 2; 0; 1; 163; 1; 0; 1; 1; 82; 1; 0; 0; 0; 0; 1; 1; 1; 0; 0; 9999
1975;05; 83; 134; 16; 10; 2; 185; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 35; 63; 0; 0; 1; 1; 1; 0; 0; 1; 1; 1; 2; 1; 0
1975;06; 0; 91; 159; 86; 14; 1; 53; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 1; 1; 58; 164; 5; 0; 0; 0; 0; 1; 9999
1975;07; 0; 45; 2; 10; 2; 87; 1; 1; 1; 1; 0; 0; 0; 1; 0; 0; 570; 22; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 118; 191; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 67; 181; 1; 10; 116; 8; 0; 303; 9999
1975;10; 0; 66; 161; 370; 262; 50; 0; 139; 0; 0; 213; 2; 0; 0; 4; 1; 79; 90; 93; 1; 0; 0; 0; 0; 0; 0; 0; 257; 0; 0; 15
1975;11; 26; 223; 0; 0; 0; 0; 202; 0; 0; 167; 0; 5; 0; 0; 0; 4; 0; 22; 0; 0; 18; 20; 151; 183; 148; 72; 0; 0; 124; 385; 9999
1975;12; 152; 51; 23; 5; 0; 0; 56; 142; 248; 5; 0; 0; 44; 861; 0; 0; 0; 0; 15; 27; 0; 0; 25; 179; 119; 0; 0; 0; 363; 162; 1
1976;01; 0; 25; 21; 68; 11; 0; 0; 417; 21; 2; 0; 312; 76; 0; 1; 0; 527; 0; 93; 0; 189; 0; 0; 0; 0; 12; 178; 62; 1; 2; 0
1976;02; 0; 52; 260; 0; 0; 302; 96; 83; 1; 0; 0; 0; 0; 0; 0; 4; 0; 204; 103; 55; 0; 0; 0; 382; 0; 0; 18; 9; 1; 9999; 9999
1976;03; 58; 104; 59; 6; 0; 2; 42; 251; 2; 194; 44; 0; 1; 182; 0; 0; 0; 181; 4; 110; 170; 1; 0; 2; 0; 0; 231; 0; 3; 0; 0
1976;04; 1; 1; 0; 0; 0; 20; 1; 0; 0; 9; 250; 16; 11; 2; 39; 0; 0; 1; 1; 1; 1; 0; 65; 1; 1; 1; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 1; 1; 2; 1; 1; 15; 68; 5; 2; 2; 6; 1; 1; 153; 3; 5; 11; 8; 52; 1; 1; 1; 0; 1; 401; 902; 1; 1
1976;06; 2; 1; 1; 1; 85; 762; 1; 1; 31; 2; 15; 28; 13; 11; 2; 2; 2; 1; 2; 1; 1; 1; 0; 0; 1; 1; 1; 0; 0; 0; 9999
1976;07; 0; 37; 368; 2; 1; 1; 51; 117; 206; 110; 0; 0; 0; 0; 86; 1; 0; 0; 1; 0; 1; 56; 0; 0; 0; 0; 0; 0; 0; 0; 1
1976;08; 0; 0; 0; 0; 23; 78; 2; 1; 1; 160; 1; 328; 309; 98; 1; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 169; 62; 212; 226; 0; 0; 0; 0; 261; 21; 42; 137; 0; 0; 0; 0; 0; 0; 100; 0; 8; 0; 178; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 205; 2; 0; 0; 323; 0; 0; 0; 0; 0; 0; 7; 0; 0; 53; 341; 0; 0; 0; 0; 6; 94; 0; 0; 0; 0; 0
1976;11; 198; 0; 0; 0; 52; 122; 324; 0; 0; 0; 0; 0; 0; 3; 0; 0; 25; 0; 0; 0; 0; 136; 0; 0; 0; 0; 161; 0; 56; 41; 9999
1976;12; 0; 6; 0; 0; 0; 0; 0; 5; 247; 0; 0; 0; 3; 0; 0; 237; 171; 0; 0; 0; 31; 0; 200; 4; 61; 6; 38; 0; 0; 0; 0
1977;01; 0; 9; 3; 0; 489; 152; 4; 233; 8; 0; 0; 0; 89; 0; 6; 28; 66; 209; 5; 0; 0; 0; 0; 0; 0; 0; 0; 321; 1; 75; 0
1977;02; 16; 419; 0; 0; 107; 93; 52; 158; 0; 0; 232; 0; 0; 0; 68; 0; 0; 0; 0; 46; 0; 0; 0; 135; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 53; 0; 0; 48; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 32; 53; 0; 0; 0; 202; 58; 283; 86; 0; 0; 0; 0; 213; 110; 254
1977;04; 255; 388; 205; 119; 0; 0; 0; 675; 440; 200; 1; 54; 0; 1; 0; 0; 1; 0; 0; 29; 4; 2; 62; 0; 0; 0; 0; 0; 1; 1; 9999
1977;05; 1; 1; 0; 0; 0; 1; 1; 0; 1; 1; 1; 1; 0; 0; 0; 0; 5; 1; 1; 2; 0; 0; 0; 0; 0; 0; 2; 1; 0; 4; 0
1977;06; 0; 15; 0; 1; 112; 63; 2; 1; 1; 1; 1; 0; 0; 2; 4; 98; 2; 0; 0; 0; 19; 112; 5; 0; 48; 1; 2; 1; 0; 0; 9999
1977;07; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 5; 17; 0; 0; 0; 8; 84; 8; 260; 1; 0; 0; 0; 0; 0
1977;08; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 5; 125
1977;09; 0; 3; 0; 0; 0; 0; 31; 121; 0; 4; 0; 0; 0; 0; 0; 0; 8; 54; 38; 0; 41; 0; 0; 85; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 46; 70; 16; 0; 0; 0; 0; 0; 0; 0; 0; 21; 3; 0; 0; 5
1977;11; 4; 759; 0; 35; 0; 119; 0; 0; 0; 3; 202; 53; 0; 0; 48; 65; 0; 0; 0; 6; 2; 0; 117; 1; 6; 0; 0; 5; 4; 0; 9999
1977;12; 0; 269; 8; 24; 0; 173; 3; 178; 8; 0; 52; 0; 2; 0; 0; 0; 0; 0; 0; 5; 13; 25; 291; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 5; 0; 0; 0; 2; 160; 0; 0; 1; 0; 0; 0; 0; 1; 58; 0; 82; 0; 0; 0; 63; 0; 19; 0; 0; 10; 0; 0; 0; 0
1978;02; 23; 2; 0; 0; 285; 15; 0; 0; 0; 0; 20; 239; 0; 0; 1; 0; 2; 0; 10; 0; 0; 445; 0; 0; 0; 0; 0; 15; 9999; 9999; 9999
1978;03; 4; 6; 438; 678; 567; 2; 0; 0; 88; 84; 452; 11; 8; 0; 23; 0; 0; 1; 0; 0; 0; 0; 1; 33; 0; 3; 0; 39; 76; 1; 1
1978;04; 1; 0; 0; 0; 0; 1; 2; 1; 0; 0; 0; 0; 0; 1; 1; 2; 1; 0; 2; 137; 0; 1; 1; 0; 0; 0; 0; 0; 1; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 41; 32; 352; 113; 4; 1; 384; 0; 2; 2; 2; 1; 0; 0; 0; 33; 1
1978;06; 1; 2; 2; 1; 1; 0; 0; 78; 289; 0; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1978;07; 0; 0; 0; 62; 0; 0; 0; 0; 87; 2; 0; 0; 0; 0; 0; 420; 2; 131; 1; 186; 105; 64; 193; 55; 2; 0; 0; 0; 1; 0; 0
1978;08; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 3; 2; 1; 0; 1; 0; 0; 73; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 3; 0; 111; 0; 122; 4; 0; 432; 8; 0; 0; 0; 0; 0; 238; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 3; 0; 0; 0; 0; 0; 0; 0; 219; 71; 32; 0
1978;11; 0; 0; 0; 506; 148; 103; 0; 0; 0; 0; 238; 186; 39; 0; 0; 0; 98; 0; 0; 153; 0; 0; 9; 8; 0; 0; 16; 60; 0; 0; 9999
1978;12; 0; 0; 18; 0; 0; 126; 98; 206; 0; 3; 0; 0; 0; 0; 118; 0; 19; 0; 0; 0; 0; 0; 0; 208; 415; 323; 0; 0; 39; 8; 218
1979;01; 5; 339; 169; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 180; 255; 5; 55; 4; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 439; 58; 143; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 17; 0; 9999; 9999; 9999
1979;03; 9; 3; 0; 0; 0; 0; 0; 0; 87; 0; 37; 0; 89; 2; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 267; 159; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 38; 9999
1979;05; 1; 1; 0; 0; 480; 59; 8; 186; 28; 0; 0; 0; 85; 63; 155; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 1; 35; 253; 1
1979;06; 2; 1; 0; 2; 0; 0; 1; 1; 30; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 187; 2; 1; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 2; 1; 3; 83; 2; 1; 1; 0; 39; 0; 0; 0; 1; 0; 0
1979;08; 0; 0; 0; 0; 6; 32; 0; 0; 0; 1; 0; 0; 73; 2; 0; 244; 2; 335; 118; 0; 0; 0; 0; 0; 0; 151; 119; 0; 0; 0; 0
1979;09; 0; 94; 20; 0; 0; 0; 0; 0; 0; 0; 58; 79; 0; 0; 363; 11; 0; 55; 0; 0; 0; 146; 9; 2; 0; 0; 0; 0; 13; 0; 9999
1979;10; 140; 3; 0; 0; 0; 0; 508; 352; 122; 0; 0; 0; 0; 31; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 14; 16; 67
1979;11; 0; 1; 0; 0; 0; 0; 0; 145; 147; 74; 21; 17; 0; 0; 11; 0; 0; 4; 0; 0; 0; 0; 231; 0; 124; 79; 0; 0; 0; 0; 9999
1979;12; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 437; 143; 34; 0; 0; 587; 35; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103
1980;01; 3; 0; 0; 0; 0; 0; 219; 63; 0; 32; 21; 18; 0; 0; 0; 0; 0; 0; 72; 0; 6; 171; 0; 105; 72; 399; 0; 0; 0; 0; 0
1980;02; 0; 2; 0; 0; 0; 0; 0; 131; 0; 252; 185; 312; 413; 0; 35; 0; 31; 0; 0; 1; 0; 0; 1; 319; 0; 45; 260; 231; 192; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 98; 40; 0; 0; 271; 0; 82; 0; 55; 71; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0
1980;04; 0; 0; 0; 52; 73; 48; 0; 0; 0; 0; 0; 154; 133; 14; 65; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 11; 0; 1; 2; 1; 0; 0; 0; 0; 76; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 20; 1; 2; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 15; 0; 0; 0; 0; 1; 1; 0; 0; 0; 1; 9; 0; 1; 0; 0; 0; 0; 0; 2; 1; 0; 262; 384; 38; 0; 0; 0; 9999
1980;07; 0; 215; 165; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 58
1980;08; 0; 0; 0; 0; 0; 92; 1; 0; 123; 0; 42; 61; 0; 0; 10; 0; 0; 0; 5; 0; 0; 0; 65; 0; 0; 10; 0; 0; 0; 0; 0
1980;09; 0; 34; 0; 0; 0; 0; 0; 0; 165; 3; 0; 0; 67; 0; 88; 62; 0; 66; 51; 24; 124; 176; 0; 0; 0; 0; 0; 45; 2; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 15; 12; 0; 42; 19; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 0; 119
1980;11; 0; 0; 0; 0; 0; 0; 68; 52; 31; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 4; 95; 0; 0; 0; 0; 96; 81; 9999
1980;12; 51; 23; 99; 31; 9; 157; 2; 0; 0; 0; 0; 61; 203; 0; 0; 0; 0; 0; 0; 0; 136; 189; 104; 98; 66; 0; 0; 16; 47; 11; 0
1981;01; 0; 0; 0; 0; 103; 49; 117; 185; 791; 212; 0; 0; 30; 3; 177; 2; 0; 48; 0; 29; 319; 91; 0; 0; 11; 0; 31; 0; 0; 0; 13
1981;02; 0; 0; 17; 45; 15; 0; 0; 0; 0; 0; 55; 13; 0; 0; 2; 1; 0; 0; 0; 64; 119; 78; 0; 0; 0; 32; 0; 0; 9999; 9999; 9999
1981;03; 0; 28; 0; 0; 0; 0; 0; 32; 51; 0; 40; 47; 0; 0; 1; 0; 33; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 69; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 59; 0; 103; 452; 551; 62; 0; 9999
1981;05; 0; 0; 0; 70; 30; 2; 1; 1; 1; 1; 1; 1; 0; 0; 0; 1; 1; 2; 5; 2; 0; 1; 1; 1; 2; 1; 0; 1; 0; 1; 1
1981;06; 1; 0; 6; 0; 0; 103; 58; 15; 1; 2; 1; 1; 59; 2; 1; 179; 54; 1; 2; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 45; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 132; 2; 1; 6; 34; 68; 1; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 11; 9; 35; 0; 4; 0; 0; 0; 5; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 3; 4; 226; 0; 0; 0; 110; 0; 9999
1981;10; 98; 0; 0; 5; 89; 59; 142; 151; 0; 0; 72; 0; 5; 0; 0; 478; 0; 0; 6; 233; 0; 0; 0; 0; 0; 0; 302; 93; 0; 0; 2
1981;11; 6; 102; 0; 574; 0; 40; 0; 0; 215; 14; 0; 0; 0; 0; 0; 0; 0; 0; 661; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 9999
1981;12; 657; 258; 0; 0; 0; 202; 105; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 281; 0; 0; 0; 33; 0; 102; 5; 0; 0; 0
1982;01; 0; 36; 0; 0; 0; 0; 0; 70; 0; 398; 217; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 0; 0; 2; 0; 26; 12; 0; 152
1982;02; 79; 3; 207; 78; 42; 135; 53; 12; 281; 43; 21; 0; 0; 0; 0; 105; 45; 0; 5; 503; 4; 0; 663; 233; 307; 2; 223; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 22; 0; 0; 35; 24; 81; 12; 9; 36; 0; 0; 302; 0; 0; 0; 0; 0; 0; 56; 12; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 1; 51; 0; 0; 0; 0; 0; 1; 0; 179; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 104; 46; 0; 0; 0; 19; 281; 26; 0; 0; 0; 0; 12
1982;06; 0; 0; 0; 18; 41; 1; 1; 1; 0; 0; 275; 446; 36; 0; 0; 56; 0; 0; 0; 62; 185; 177; 54; 41; 303; 217; 80; 0; 136; 0; 9999
1982;07; 345; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 126; 1; 0; 0; 5; 443; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0
1982;08; 0; 0; 14; 3; 2; 0; 0; 0; 0; 19; 67; 0; 0; 0; 0; 0; 0; 17; 35; 0; 0; 0; 0; 0; 0; 0; 0; 96; 41; 0; 0
1982;09; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 4; 0; 20; 0; 0; 100; 0; 0; 9999
1982;10; 235; 0; 0; 0; 57; 0; 313; 0; 0; 231; 0; 213; 0; 0; 0; 31; 497; 0; 0; 88; 0; 0; 0; 40; 20; 0; 0; 0; 0; 0; 0
1982;11; 0; 0; 0; 3; 0; 120; 0; 0; 0; 0; 0; 0; 254; 279; 267; 0; 0; 0; 0; 0; 593; 154; 0; 0; 108; 5; 229; 95; 242; 0; 9999
1982;12; 224; 185; 92; 0; 121; 9; 0; 63; 0; 0; 0; 61; 768; 89; 103; 598; 280; 208; 197; 166; 42; 71; 52; 0; 0; 0; 0; 61; 0; 0; 121
1983;01; 525; 0; 0; 0; 0; 56; 0; 6; 0; 0; 0; 0; 766; 0; 56; 53; 665; 141; 0; 0; 0; 128; 0; 0; 0; 0; 0; 135; 0; 51; 54
1983;02; 9; 23; 0; 0; 0; 0; 0; 0; 0; 356; 0; 205; 311; 0; 0; 62; 0; 0; 0; 447; 0; 0; 0; 89; 0; 0; 2; 0; 9999; 9999; 9999
1983;03; 0; 228; 98; 0; 215; 421; 0; 0; 0; 0; 0; 0; 591; 53; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 171; 52; 1; 1; 1; 0; 0; 0; 267; 1; 1; 9; 1; 1; 92; 0; 0; 42; 35; 9; 421; 0; 0; 0; 0; 0; 9999
