33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;05; 0; 0; 103; 178; 154; 345; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 450; 3; 24; 369; 119; 1; 241; 50
1969;06; 7; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 539; 0; 0; 9; 53; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 15; 9999
1969;07; 3; 0; 0; 0; 0; 0; 20; 40; 12; 0; 0; 1; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 14; 1; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 163; 95; 138; 254; 58; 102; 0; 126; 9999
1969;10; 155; 43; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 54; 0; 0; 0; 0; 0; 0; 0; 0; 5; 503
1969;11; 112; 0; 140; 0; 0; 0; 0; 36; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 129; 0; 83; 62; 0; 0; 0; 0; 31; 0; 0; 0; 9999
1969;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 212; 0; 4; 0; 0; 0; 6; 9; 101
1970;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 50; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 240
1970;02; 0; 0; 0; 0; 0; 0; 0; 252; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 305; 0; 52; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 23; 0; 0; 53; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 64; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 34; 0; 0; 0; 0; 0; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 204; 387; 10; 0; 0; 0; 0; 355; 0; 0; 155; 0; 0; 0; 0; 221; 0; 0; 0; 0; 316; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 202; 0; 3; 1; 147; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 260; 214; 426; 35; 61; 156
1970;09; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 20; 92; 150; 0; 48; 0; 0; 0; 92; 74; 0; 0; 0; 0; 0; 0; 0; 130; 19; 9999
1970;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;11; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 9999
1970;12; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 21; 42; 206; 0; 127; 741; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 304; 424
1971;01; 0; 0; 0; 0; 0; 0; 290; 51; 19; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 15; 0; 0; 0; 0; 0; 0; 101; 0; 165; 86; 101; 56; 173; 0; 0; 0; 0; 0; 35; 0; 155; 0; 20; 10; 137; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 82; 40; 0; 138; 26; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 78; 0; 130; 57; 0; 0; 0; 80; 0; 0; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 80; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 160; 139; 0; 0; 0; 0; 0; 0; 0; 21; 9999
1971;05; 382; 416; 0; 0; 0; 0; 510; 0; 0; 0; 0; 0; 941; 0; 1500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 42; 607; 482; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 76; 0; 11; 32; 441; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 75; 24; 311; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 101; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 245; 0; 455; 0; 0; 0; 9999
1971;10; 0; 0; 0; 0; 126; 94; 62; 0; 0; 0; 0; 0; 145; 247; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;11; 382; 273; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 9999
1971;12; 8; 5; 100; 700; 6; 0; 0; 213; 0; 0; 0; 0; 0; 30; 359; 0; 0; 0; 129; 104; 0; 0; 430; 39; 0; 0; 0; 0; 8; 243; 0
1972;01; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 9; 104; 41; 80; 212; 200; 0; 0; 0; 96; 204; 15; 0
1972;02; 5; 8; 150; 5; 9; 0; 0; 205; 0; 0; 90; 100; 100; 105; 288; 274; 164; 131; 158; 70; 139; 101; 725; 157; 630; 0; 0; 0; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;04; 0; 0; 119; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 43; 98; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 89; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1972;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 29; 289; 1; 1; 0; 14; 39; 0; 121; 111; 11; 0; 0; 0; 0; 15; 2; 0; 0; 0; 153; 0; 0; 0; 0
1972;08; 0; 0; 0; 164; 5; 7; 0; 0; 0; 0; 0; 25; 352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 17; 55; 0; 353; 7; 45; 129; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 38; 22; 0; 0; 48; 199; 0; 9999
1972;10; 0; 710; 895; 392; 0; 0; 0; 0; 0; 0; 845; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 434; 0; 3
1972;11; 0; 38; 7; 0; 0; 0; 0; 4; 6; 400; 527; 29; 0; 0; 72; 277; 83; 0; 0; 0; 0; 4; 1; 0; 310; 84; 1; 0; 0; 0; 9999
1972;12; 234; 214; 42; 3; 2; 0; 0; 0; 92; 0; 0; 37; 1; 0; 0; 0; 0; 0; 200; 0; 0; 13; 8; 42; 0; 0; 0; 0; 0; 90; 0
1973;01; 0; 0; 13; 218; 119; 0; 0; 0; 83; 17; 0; 0; 3; 7; 204; 0; 0; 0; 0; 0; 345; 130; 311; 34; 9; 441; 46; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 185; 0; 0; 0; 2; 0; 0; 36; 0; 78; 27; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 354; 0; 9999; 9999; 9999
1973;03; 0; 0; 16; 0; 7; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 265; 0; 10; 222; 0; 0; 0; 0; 0; 0; 0; 1
1973;04; 0; 0; 0; 0; 62; 0; 0; 63; 0; 12; 0; 3; 0; 2; 0; 0; 0; 0; 348; 0; 7; 0; 0; 0; 0; 18; 0; 0; 0; 0; 9999
1973;05; 0; 0; 289; 52; 22; 173; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 327; 0; 1; 66; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 214; 309; 1; 0; 0; 94; 0; 0; 0; 0; 3; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 180; 1; 94; 13; 1; 0; 9999
1973;07; 0; 241; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 66; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;08; 0; 0; 6; 51; 96; 1; 3; 0; 1; 0; 21; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 267; 0; 0; 0
1973;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9; 0; 0; 0; 0; 0; 35; 261; 2; 0; 0; 9999
1973;10; 36; 0; 0; 0; 0; 0; 215; 0; 192; 0; 5; 0; 100; 64; 0; 0; 0; 0; 0; 0; 0; 0; 2; 251; 0; 0; 19; 0; 0; 0; 0
1973;11; 874; 45; 7; 0; 4; 0; 0; 0; 6; 5; 0; 4; 24; 0; 5; 0; 7; 177; 30; 0; 0; 0; 0; 131; 0; 0; 0; 259; 0; 0; 9999
1973;12; 0; 0; 278; 159; 354; 163; 0; 443; 0; 0; 0; 0; 0; 294; 3; 664; 0; 51; 49; 0; 0; 173; 96; 15; 160; 0; 248; 0; 74; 44; 234
1974;01; 0; 38; 0; 0; 0; 158; 0; 145; 385; 443; 47; 74; 67; 42; 25; 13; 54; 225; 169; 0; 256; 245; 0; 0; 22; 83; 0; 0; 0; 0; 30
1974;02; 5; 16; 202; 91; 38; 13; 0; 0; 0; 0; 19; 11; 0; 0; 309; 0; 0; 312; 14; 0; 0; 0; 0; 108; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 27; 0; 239; 253; 14; 0; 81; 16; 234; 147; 0; 0; 0; 15; 40; 12; 33; 11; 12; 0; 0; 84; 87; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 292; 23; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 381; 232; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0
1974;06; 0; 169; 0; 0; 0; 0; 0; 0; 38; 0; 0; 272; 0; 0; 0; 0; 39; 0; 181; 0; 42; 0; 0; 0; 0; 0; 57; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 82; 365; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 102; 0; 9999
1974;10; 0; 0; 0; 529; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 13; 0; 0; 0; 0; 73; 420; 480; 0; 133; 452; 271; 0
1974;11; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 59; 188; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 55; 0; 182; 0; 4; 9999
1974;12; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 7; 547; 0; 0; 0; 135; 71; 0; 0; 150; 72; 225; 128; 0; 0; 0; 0; 104; 99; 130
1975;01; 0; 96; 0; 0; 0; 0; 51; 3; 25; 0; 91; 0; 0; 0; 0; 0; 0; 0; 179; 23; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0
1975;02; 433; 0; 0; 294; 37; 0; 0; 0; 16; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 262; 32; 139; 111; 2; 14; 9999; 9999; 9999
1975;03; 0; 7; 1; 76; 13; 75; 66; 37; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 214; 138; 0; 0; 12; 0; 0; 0; 0; 0; 27; 0
1975;04; 77; 0; 0; 0; 0; 0; 0; 0; 188; 3; 244; 0; 0; 0; 270; 0; 0; 0; 51; 131; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 9999
1975;05; 274; 0; 79; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 17; 20; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 68; 0; 328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 436; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 2; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 320; 0; 13; 166; 0; 0; 65; 9999
1975;10; 6; 0; 52; 191; 251; 298; 0; 228; 0; 0; 56; 135; 0; 33; 3; 0; 206; 1390; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 172
1975;11; 16; 254; 0; 0; 0; 314; 179; 0; 0; 130; 21; 0; 0; 0; 0; 0; 0; 260; 0; 1; 7; 0; 0; 0; 241; 653; 0; 0; 278; 124; 9999
1975;12; 179; 98; 1; 138; 0; 4; 3; 37; 4; 137; 0; 0; 0; 467; 0; 0; 0; 0; 27; 197; 64; 152; 0; 20; 442; 0; 0; 0; 100; 33; 11
1976;01; 2; 6; 0; 0; 58; 6; 53; 6; 3; 46; 17; 0; 2; 0; 0; 0; 0; 0; 240; 0; 16; 18; 0; 0; 0; 0; 1; 23; 52; 0; 55
1976;02; 126; 151; 163; 0; 0; 383; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 132; 0; 12; 31; 218; 0; 0; 0; 0; 0; 49; 0; 0; 9999; 9999
1976;03; 0; 14; 22; 2; 0; 0; 4; 0; 0; 0; 0; 14; 0; 29; 0; 0; 0; 0; 0; 57; 412; 318; 0; 0; 0; 8; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 10; 0; 2; 0; 0; 82; 453; 338; 0; 0; 11; 0; 0; 1; 0; 0; 64; 224; 0; 95; 0; 0; 0; 0; 21; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 9; 0; 168; 19; 0; 0; 0; 0; 0; 166; 27; 59; 251; 37; 108; 3; 0; 0; 0; 0; 5; 171; 0; 0
1976;06; 0; 0; 0; 4; 38; 445; 0; 0; 33; 0; 2; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1976;07; 6; 9; 144; 0; 0; 0; 16; 334; 13; 12; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 15; 171; 0; 0; 62; 358; 0; 63; 0; 264; 0; 0; 0; 52; 317; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 242; 85; 392; 314; 10; 0; 2; 0; 8; 97; 33; 189; 0; 0; 0; 0; 0; 0; 56; 0; 0; 18; 150; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 17; 0; 0; 0; 399; 0; 0; 0; 0; 0; 0; 0; 478; 181; 471; 0; 0; 0; 0; 0; 0; 322; 0; 0; 0; 0; 6
1976;11; 0; 0; 0; 128; 179; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 56; 13; 46; 0; 0; 0; 0; 0; 74; 0; 0; 25; 11; 9999
1976;12; 201; 0; 0; 0; 0; 0; 0; 11; 96; 0; 0; 0; 19; 0; 0; 513; 0; 0; 0; 0; 62; 4; 0; 186; 0; 3; 254; 134; 0; 0; 0
1977;01; 0; 290; 0; 27; 424; 11; 4; 70; 141; 44; 27; 0; 18; 0; 11; 325; 11; 98; 101; 199; 0; 0; 0; 0; 180; 0; 2; 5; 402; 10; 0
1977;02; 132; 0; 89; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 5; 0; 0; 0; 3; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 29; 57; 24; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 79; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 58; 0
1977;04; 2; 0; 0; 5; 0; 0; 0; 0; 173; 321; 0; 0; 0; 0; 0; 0; 0; 168; 0; 180; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 9999
1977;05; 0; 24; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 1; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0
1977;06; 388; 1; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 331; 0; 0; 0; 0; 14; 428; 0; 2; 175; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 1; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0
1977;08; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 93; 12
1977;09; 471; 4; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 11; 0; 14; 138; 0; 198; 133; 0; 0; 58; 0; 0; 0; 0; 0; 7; 9999
1977;10; 65; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 142; 0; 0; 0; 0; 0; 0; 106; 6; 0; 0; 0; 0; 0; 0
1977;11; 0; 254; 151; 0; 0; 143; 354; 0; 0; 9; 0; 167; 0; 13; 0; 311; 0; 0; 0; 55; 37; 38; 0; 21; 298; 0; 73; 239; 0; 0; 9999
1977;12; 0; 65; 329; 443; 76; 108; 406; 75; 0; 8; 195; 0; 0; 0; 0; 0; 0; 0; 7; 100; 13; 301; 244; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 34; 469; 0; 0; 0; 204; 2; 6; 3; 67; 0; 0; 0; 10; 22; 0; 0; 153; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 80; 0; 0; 0; 83; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 5; 6; 0; 0; 0; 0; 0; 9999; 9999; 9999
