33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1963;08; 2; 0; 3; 6; 25; 3; 0; 0; 1; 0; 2; 1; 4; 5; 14; 16; 83; 20; 7; 1; 0; 0; 2; 1; 21; 6; 4; 2; 0; 0; 2
1963;09; 1; 0; 2; 2; 1; 4; 0; 1; 2; 3; 2; 47; 29; 14; 20; 0; 2; 1; 0; 0; 1; 55; 5; 16; 0; 8; 11; 158; 352; 11; 9999
1963;10; 227; 43; 4; 0; 18; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 119; 0; 68; 53; 104; 0; 0; 108; 0; 0; 224; 0; 0; 0
1963;11; 0; 18; 87; 17; 0; 0; 0; 51; 181; 378; 21; 0; 0; 145; 63; 209; 0; 0; 22; 314; 700; 114; 0; 0; 10; 0; 15; 80; 0; 0; 9999
1963;12; 47; 204; 34; 31; 65; 5; 1; 5; 0; 6; 43; 24; 44; 15; 0; 25; 0; 0; 211; 107; 101; 21; 151; 6; 5; 5; 2; 1; 0; 3; 236
1964;01; 52; 22; 0; 21; 0; 0; 0; 0; 207; 22; 81; 23; 0; 33; 102; 0; 0; 207; 102; 11; 0; 0; 2; 6; 6; 20; 61; 11; 58; 6; 0
1964;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 223; 123; 118; 136; 0; 0; 0; 168; 187; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 3; 53; 442; 28; 49; 0; 3; 2; 0; 94; 18; 125; 0; 0; 27; 0; 6; 0; 0; 0; 0; 0; 155; 0; 4; 0
1964;04; 58; 55; 5; 0; 0; 12; 41; 0; 3; 2; 0; 0; 0; 0; 0; 6; 1; 203; 3; 3; 31; 0; 17; 0; 26; 91; 0; 22; 31; 20; 9999
1964;05; 158; 2; 0; 27; 41; 54; 3; 2; 5; 0; 4; 4; 0; 9; 2; 0; 0; 9; 3; 3; 2; 4; 0; 0; 0; 0; 4; 0; 75; 109; 4
1964;06; 0; 3; 1; 3; 2; 3; 2; 5; 137; 5; 3; 366; 1008; 75; 14; 519; 0; 0; 1; 1; 0; 1; 3; 0; 801; 93; 0; 0; 5; 0; 9999
1964;07; 3; 0; 1; 211; 4; 9; 13; 0; 78; 0; 0; 4; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 55; 318; 0; 0; 0; 0; 0; 0
1964;08; 3; 0; 105; 0; 0; 16; 0; 4; 44; 0; 14; 88; 81; 2; 0; 3; 0; 0; 0; 174; 61; 67; 0; 0; 0; 0; 14; 0; 0; 0; 0
1964;09; 3; 0; 225; 0; 0; 0; 0; 4; 0; 1; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 199; 184; 13; 106; 0; 0; 9999
1964;10; 121; 0; 4; 44; 15; 0; 87; 96; 274; 49; 1; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 42; 0
1964;11; 495; 15; 0; 0; 111; 51; 0; 0; 0; 185; 28; 90; 0; 0; 0; 0; 0; 0; 141; 0; 115; 189; 15; 0; 0; 0; 0; 0; 0; 47; 9999
1964;12; 102; 107; 0; 309; 0; 3; 0; 0; 0; 0; 25; 7; 0; 98; 3; 0; 0; 108; 0; 0; 0; 0; 601; 10; 706; 0; 20; 0; 0; 103; 0
1965;01; 0; 0; 0; 275; 0; 0; 0; 0; 433; 0; 0; 0; 149; 0; 49; 379; 0; 70; 290; 20; 0; 0; 0; 0; 30; 0; 10; 148; 110; 68; 110
1965;02; 98; 164; 60; 430; 260; 45; 0; 0; 0; 0; 0; 0; 24; 0; 423; 0; 5; 9; 0; 0; 0; 569; 60; 60; 12; 0; 84; 20; 9999; 9999; 9999
1965;03; 0; 10; 164; 302; 20; 51; 0; 21; 17; 333; 0; 0; 0; 14; 0; 12; 0; 0; 32; 67; 18; 283; 22; 37; 12; 488; 61; 0; 0; 0; 0
1965;04; 10; 0; 45; 9; 0; 0; 69; 0; 31; 65; 20; 10; 0; 113; 345; 0; 2; 0; 94; 10; 0; 0; 0; 0; 0; 0; 20; 0; 940; 350; 9999
1965;05; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 436; 62; 44; 282; 448; 102; 12; 117; 58; 0; 12; 13; 0; 0; 0; 0; 0; 0; 0; 0; 17
1965;06; 0; 0; 0; 0; 24; 12; 21; 0; 0; 42; 65; 0; 22; 15; 0; 20; 0; 0; 0; 0; 0; 10; 0; 32; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 25; 0; 562; 0; 174; 21; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 87
1965;08; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 140; 25; 0; 38; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0
1965;09; 10; 0; 0; 0; 0; 0; 15; 0; 0; 0; 10; 15; 115; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 377; 304; 0; 0; 9999
1965;10; 525; 35; 0; 0; 0; 0; 0; 0; 0; 50; 45; 23; 0; 0; 0; 0; 0; 0; 0; 0; 144; 15; 48; 0; 0; 0; 0; 0; 92; 0; 72
1965;11; 212; 0; 30; 0; 50; 167; 0; 10; 0; 0; 0; 80; 178; 10; 0; 30; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 352; 70; 0; 0; 9999
1965;12; 82; 0; 67; 0; 15; 11; 44; 106; 241; 41; 202; 11; 22; 455; 502; 246; 65; 0; 0; 0; 0; 133; 26; 51; 0; 0; 41; 154; 229; 73; 0
1966;01; 0; 0; 0; 0; 50; 10; 0; 0; 0; 182; 134; 23; 54; 115; 336; 0; 0; 114; 0; 22; 0; 0; 0; 0; 0; 0; 458; 292; 49; 0; 0
1966;02; 94; 0; 0; 0; 0; 0; 165; 0; 0; 973; 0; 120; 873; 90; 0; 150; 0; 45; 0; 135; 34; 935; 69; 0; 95; 1392; 399; 0; 9999; 9999; 9999
1966;03; 0; 70; 400; 320; 450; 110; 40; 240; 180; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 220; 200; 20; 4; 40; 30; 80; 6; 30
1966;04; 13; 0; 65; 126; 0; 166; 808; 800; 100; 167; 16; 187; 0; 0; 0; 0; 0; 0; 0; 0; 285; 16; 0; 0; 0; 186; 288; 0; 0; 0; 9999
1966;05; 0; 0; 0; 15; 56; 123; 82; 73; 76; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 67; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 59; 16; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 89; 9999
1966;07; 172; 285; 74; 14; 0; 0; 34; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 65; 13; 0; 0; 0; 0
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 15; 32; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 73; 0; 0; 45; 0
1966;09; 123; 74; 148; 52; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 13; 0; 23; 58; 0; 0; 0; 0; 0; 0; 34; 201; 356; 1; 9999
1966;10; 0; 0; 0; 0; 63; 41; 250; 167; 10; 0; 0; 0; 50; 0; 0; 0; 10; 278; 0; 0; 0; 0; 460; 0; 0; 0; 0; 470; 300; 182; 191
1966;11; 358; 55; 35; 0; 43; 0; 0; 0; 0; 0; 12; 0; 200; 105; 46; 44; 140; 0; 0; 43; 0; 115; 124; 9; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 30; 0; 0; 0; 82; 0; 150; 0; 0; 55; 185; 0; 6; 0; 36; 110; 38; 16; 128; 184; 100; 64; 36; 50; 0; 70; 0; 0; 0; 0
1967;01; 22; 0; 213; 0; 0; 0; 73; 0; 65; 5; 0; 0; 0; 44; 55; 0; 0; 0; 15; 4; 70; 210; 50; 215; 241; 134; 3; 88; 0; 310; 200
1967;02; 80; 190; 68; 279; 175; 39; 0; 0; 143; 38; 66; 155; 360; 15; 5; 0; 316; 278; 155; 82; 0; 10; 0; 5; 0; 230; 36; 2; 9999; 9999; 9999
1967;03; 5; 75; 250; 35; 119; 310; 61; 51; 37; 5; 0; 440; 1215; 77; 336; 69; 60; 398; 43; 0; 0; 20; 8; 20; 18; 3; 2; 0; 149; 8; 4
1967;04; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 180; 10; 5; 15; 0; 50; 0; 0; 0; 0; 10; 0; 20; 25; 0; 0; 9999
1967;05; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 100; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 45; 400; 0; 0; 0; 80; 300; 140; 130; 40; 2; 5; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 300; 400; 100; 65; 2; 110; 20; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 100; 400; 0; 5; 806; 175; 0; 0; 0; 0; 0; 0; 0; 94; 32; 40; 45; 0; 32; 36; 22; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 0; 0; 105; 302; 0; 225; 115; 435; 75; 405; 505; 0; 10; 0; 0; 0; 135; 10
1967;11; 0; 0; 0; 20; 58; 0; 0; 0; 0; 0; 0; 102; 43; 20; 0; 202; 406; 100; 0; 100; 90; 7; 0; 40; 102; 115; 175; 105; 108; 0; 9999
1967;12; 0; 0; 110; 15; 4; 0; 0; 0; 165; 95; 20; 10; 30; 0; 0; 0; 0; 50; 160; 0; 5; 30; 140; 0; 0; 3; 14; 25; 30; 250; 75
1968;01; 0; 20; 155; 50; 0; 0; 0; 0; 0; 0; 0; 15; 130; 0; 265; 970; 420; 20; 50; 40; 30; 140; 380; 10; 5; 0; 0; 0; 0; 0; 35
1968;02; 70; 75; 33; 15; 0; 0; 0; 0; 0; 0; 10; 40; 0; 0; 340; 70; 0; 13; 0; 10; 4; 135; 340; 370; 0; 0; 10; 0; 0; 9999; 9999
1968;03; 0; 0; 291; 139; 0; 0; 0; 0; 0; 0; 0; 2; 55; 0; 362; 745; 225; 31; 425; 352; 45; 653; 432; 118; 0; 0; 0; 0; 0; 0; 31
1968;04; 20; 9; 180; 0; 8; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 195; 40; 0; 0; 70; 9; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 12; 2; 1; 0; 2; 0; 11; 0; 27; 0; 0; 2; 39; 333; 0; 2; 0; 0; 1; 0; 0; 3; 0; 0; 1; 1; 4; 0; 0
1968;06; 0; 0; 0; 4; 0; 0; 1; 6; 4; 10; 0; 0; 0; 1; 0; 0; 0; 0; 0; 178; 6; 0; 0; 0; 5; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 4; 10; 0; 1; 59; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 107; 0; 3; 0; 1
1968;08; 0; 0; 0; 0; 19; 89; 0; 64; 144; 9; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 6; 4; 6; 0; 0; 0; 0; 268
1968;09; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 45; 5; 40; 0; 0; 0; 0; 71; 402; 5; 23; 0; 0; 0; 0; 0; 0; 4; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 58; 18; 41; 65; 195; 44; 9; 3; 285; 351; 275; 0; 0; 0; 0; 78; 0; 0; 29; 32; 0; 92; 35
1968;11; 3; 0; 0; 4; 0; 0; 201; 10; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 9999
1968;12; 222; 308; 304; 0; 0; 104; 2; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 70; 0; 0; 40; 51; 29
1969;01; 0; 0; 100; 9; 30; 0; 0; 53; 0; 0; 24; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 30; 0; 0; 0; 0; 203; 0; 0
1969;02; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 100; 207; 0; 106; 406; 103; 0; 0; 0; 0; 0; 0; 106; 9999; 9999; 9999
1969;03; 0; 400; 0; 0; 50; 0; 304; 0; 0; 0; 102; 0; 505; 2; 0; 0; 0; 0; 0; 2220; 0; 0; 0; 0; 0; 0; 17; 3; 0; 6; 0
1969;04; 0; 0; 106; 304; 600; 0; 0; 0; 100; 6; 4; 4; 3; 0; 5; 6; 0; 0; 0; 0; 0; 0; 6; 6; 105; 0; 0; 0; 7; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 8; 0; 1; 0; 0; 0; 0; 0; 0; 4; 9; 3; 340; 0; 20; 100; 20; 0
1969;06; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 350; 80; 0; 50; 0; 80; 90; 30; 40; 130; 30; 0; 0; 0; 0; 9999
1969;07; 100; 50; 0; 0; 0; 0; 30; 370; 140; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 30; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 30; 200; 0; 0; 20; 0; 0; 0; 0; 0; 0; 20; 0; 70; 0; 50; 0; 100; 0; 0; 10; 0; 30; 0; 30; 40; 24; 9999
1969;10; 80; 30; 80; 200; 100; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 503; 120; 0; 300; 0; 0; 0; 0; 0; 0; 0; 230
1969;11; 0; 120; 0; 0; 0; 0; 430; 40; 130; 0; 0; 50; 320; 1340; 0; 0; 0; 0; 200; 150; 352; 100; 100; 0; 0; 0; 0; 0; 0; 0; 9999
1969;12; 140; 0; 0; 0; 40; 50; 0; 50; 0; 0; 90; 0; 20; 80; 10; 0; 0; 0; 0; 0; 0; 0; 130; 400; 50; 60; 0; 0; 0; 0; 0
1970;01; 40; 200; 60; 0; 0; 0; 0; 0; 0; 130; 0; 3; 0; 0; 200; 650; 5; 0; 0; 150; 300; 0; 0; 0; 0; 0; 100; 0; 3; 0; 4
1970;02; 180; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 450; 90; 300; 70; 0; 150; 180; 120; 190; 90; 0; 800; 1000; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 200; 300; 0; 0; 800; 400; 100; 0; 0; 287; 0; 0; 0; 25; 0; 0; 300; 145; 0; 0; 0; 0; 0
1970;04; 109; 0; 15; 354; 700; 406; 30; 465; 63; 80; 15; 0; 0; 4; 0; 160; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 305; 0; 9999
1970;05; 0; 0; 0; 0; 0; 27; 25; 4; 5; 7; 0; 10; 170; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 5; 0; 0; 0; 0; 155; 200; 162; 34; 0; 0; 0; 0; 86; 406; 0; 0; 1; 30; 3; 0; 0; 150; 130; 0; 0; 170; 0; 0; 20; 9999
1970;07; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 14; 20; 140; 0; 0; 0; 0; 0; 0; 0; 0; 95; 10; 6; 4; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 110; 240; 150; 160; 45; 83; 40; 0
1970;09; 0; 0; 0; 0; 0; 0; 90; 5; 0; 0; 0; 0; 60; 40; 10; 210; 20; 30; 0; 0; 145; 110; 0; 0; 0; 215; 80; 0; 10; 0; 9999
1970;10; 0; 20; 23; 204; 5; 0; 0; 0; 270; 120; 0; 0; 0; 0; 0; 0; 0; 92; 0; 60; 40; 55; 0; 200; 192; 24; 10; 90; 20; 0; 0
1970;11; 0; 0; 103; 61; 0; 167; 101; 12; 82; 46; 53; 17; 53; 0; 27; 0; 0; 0; 0; 0; 0; 170; 0; 16; 0; 0; 0; 11; 42; 200; 9999
1970;12; 10; 65; 0; 0; 0; 0; 0; 0; 0; 0; 63; 100; 0; 253; 181; 0; 105; 0; 0; 0; 101; 315; 153; 187; 32; 173; 0; 0; 0; 460; 105
1971;01; 600; 692; 200; 37; 217; 137; 135; 5; 40; 0; 55; 224; 0; 487; 213; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 140; 130; 0; 0; 0; 0; 0; 0; 0; 38; 65; 0; 0; 0; 0; 0; 13; 0; 0; 215; 224; 52; 353; 40; 300; 51; 200; 100; 9999; 9999; 9999
1971;03; 57; 101; 114; 170; 28; 5; 26; 0; 165; 0; 287; 982; 70; 0; 12; 0; 0; 0; 0; 0; 289; 120; 125; 236; 68; 80; 7; 190; 0; 24; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 26; 5; 0; 7; 0; 41; 100; 0; 107; 0; 0; 179; 7; 25; 0; 0; 0; 0; 0; 2; 9999
1971;05; 0; 0; 0; 218; 245; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 186; 155; 35; 0; 37; 17; 0
1971;06; 0; 0; 0; 0; 0; 15; 11; 63; 0; 0; 0; 19; 0; 0; 0; 0; 16; 408; 117; 0; 0; 0; 83; 2; 0; 0; 3; 0; 0; 0; 9999
1971;07; 0; 55; 74; 12; 59; 0; 0; 0; 0; 6; 0; 0; 2; 0; 0; 0; 0; 4; 0; 5; 0; 0; 0; 0; 0; 0; 0; 3; 0; 123; 0
1971;08; 0; 4; 0; 0; 0; 0; 0; 20; 0; 95; 5; 13; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 100; 63; 66; 87
1971;09; 157; 50; 58; 0; 0; 0; 61; 9; 0; 0; 7; 7; 470; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 34; 8; 10; 0; 0; 0; 9999
1971;10; 160; 0; 0; 92; 190; 9; 134; 0; 0; 122; 113; 101; 19; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 34; 0; 0; 0; 0; 0
1971;11; 62; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 88; 0; 23; 13; 40; 0; 30; 0; 0; 70; 86; 27; 0; 9999
1971;12; 32; 0; 228; 27; 26; 0; 0; 0; 3; 0; 17; 0; 61; 0; 73; 0; 0; 0; 28; 0; 0; 0; 20; 35; 168; 104; 61; 0; 0; 0; 37
1972;01; 0; 0; 0; 176; 13; 47; 680; 420; 5; 15; 46; 17; 0; 0; 0; 0; 0; 0; 0; 0; 248; 16; 27; 91; 10; 0; 0; 0; 115; 357; 0
1972;02; 0; 0; 105; 68; 23; 0; 0; 0; 0; 50; 300; 105; 5; 8; 187; 167; 8; 0; 0; 600; 3; 0; 0; 85; 7; 14; 236; 8; 8; 9999; 9999
1972;03; 0; 0; 20; 2; 0; 53; 49; 0; 1108; 305; 74; 506; 0; 0; 0; 0; 0; 32; 0; 0; 0; 2; 0; 0; 0; 146; 14; 0; 0; 506; 82
1972;04; 13; 293; 440; 6; 0; 13; 0; 0; 11; 0; 0; 0; 0; 0; 32; 31; 27; 55; 41; 32; 0; 0; 0; 5; 0; 0; 0; 0; 0; 5; 9999
1972;05; 10; 0; 0; 51; 65; 0; 8; 0; 0; 4; 0; 0; 0; 0; 0; 4; 3; 0; 6; 45; 13; 2; 65; 2; 75; 38; 0; 0; 8; 0; 4
