33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 9999
1974;10; 0; 4; 12; 349; 0; 0; 5; 14; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 59; 0; 0; 0; 0; 301; 42; 112; 35; 0; 0; 272; 0
1974;11; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 5; 203; 0; 0; 0; 0; 0; 0; 239; 51; 0; 0; 0; 0; 0; 319; 0; 0; 92; 9999
1974;12; 0; 0; 439; 53; 142; 41; 0; 0; 0; 0; 0; 0; 0; 0; 56; 243; 93; 0; 41; 324; 232; 341; 214; 140; 336; 241; 129; 443; 237; 389; 180
1975;01; 289; 431; 0; 0; 0; 0; 139; 0; 0; 0; 87; 49; 194; 162; 0; 140; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 29; 0; 0
1975;02; 15; 103; 40; 120; 99; 306; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 123; 131; 419; 563; 122; 19; 9999; 9999; 9999
1975;03; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 68; 0; 0; 0; 0; 349; 0; 0; 0; 0; 0; 23; 0
1975;04; 69; 129; 0; 0; 0; 0; 0; 0; 0; 932; 465; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 69; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 216; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 25; 0; 0; 0; 9999
1975;10; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
