33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 132; 0; 0; 0; 0; 258; 426; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 320; 200; 105; 120; 0; 0; 30; 358; 224; 0; 150; 0; 0; 202; 122; 100; 0; 0; 0; 0; 0
1952;11; 0; 106; 0; 0; 50; 0; 702; 25; 0; 204; 0; 0; 0; 0; 0; 15; 248; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 9999
1952;12; 240; 0; 0; 0; 174; 0; 0; 0; 0; 0; 370; 207; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 302; 200; 350; 250; 0
1953;02; 0; 0; 0; 0; 0; 0; 0; 0; 255; 205; 0; 296; 324; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 359; 0; 350; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 180; 200; 0; 42; 0; 322; 0; 189; 0; 0; 0; 0; 0
1953;04; 185; 64; 0; 50; 203; 0; 337; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 50; 0; 0; 0; 0; 0; 202
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 228; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 5; 5; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 230; 200; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 160
1953;11; 0; 373; 0; 0; 0; 20; 160; 0; 0; 0; 0; 165; 172; 567; 0; 0; 0; 0; 0; 0; 164; 20; 0; 270; 0; 0; 0; 0; 0; 0; 9999
1953;12; 200; 256; 141; 100; 0; 0; 0; 0; 5; 0; 100; 0; 577; 0; 245; 0; 42; 0; 0; 0; 0; 164; 0; 0; 0; 100; 0; 76; 80; 0; 0
1954;01; 0; 100; 328; 455; 142; 0; 23; 300; 0; 43; 0; 0; 0; 0; 0; 0; 0; 145; 0; 125; 75; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 34; 158; 252; 464; 358; 427; 288; 0; 395; 0; 0; 186; 0; 224; 0; 0; 322; 15; 0; 0; 0; 0; 0; 0; 50; 0; 234; 9999; 9999; 9999
1954;03; 60; 0; 0; 0; 20; 0; 0; 144; 0; 53; 465; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 155; 354; 284; 52
1954;04; 41; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 34; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 264; 0; 315; 0; 227; 0; 0; 480; 0; 165; 0; 0; 42; 0; 31; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 352; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 100; 9999
1954;10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 20; 10; 0; 12; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 370; 0; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 220; 0; 0; 9999
1954;12; 0; 0; 170; 0; 0; 0; 570; 0; 0; 210; 0; 0; 0; 0; 0; 0; 110; 0; 60; 360; 50; 380; 380; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 0; 460; 240; 40; 0; 0; 0; 0; 0; 20; 30; 80; 60; 630; 300; 220; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 160; 430; 0; 9999; 9999; 9999
1955;03; 180; 0; 0; 0; 0; 0; 0; 20; 0; 0; 120; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 30; 140; 60; 0
1955;04; 270; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 70; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;06; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 210; 150; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0
1955;11; 720; 140; 0; 0; 0; 110; 0; 120; 20; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 290; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 100; 0; 0; 360; 0; 0; 0; 0; 0; 50; 260; 120; 160; 70; 60; 120; 220; 130
1956;01; 160; 120; 40; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 20; 0; 0; 180; 70; 0; 0; 0; 0
1956;02; 60; 0; 0; 0; 0; 0; 0; 0; 0; 100; 210; 20; 100; 50; 40; 100; 150; 100; 80; 0; 0; 580; 190; 60; 0; 250; 760; 0; 150; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0
1956;04; 0; 0; 0; 0; 130; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 90; 210; 0; 160; 90; 0; 0; 9999
1956;05; 360; 0; 0; 110; 0; 0; 0; 320; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 110; 0; 0; 0; 20; 0; 370
1956;06; 0; 0; 0; 0; 0; 0; 0; 40; 100; 0; 80; 10; 20; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 20; 40; 0; 0; 0; 120; 90; 0; 180; 0
1956;08; 0; 90; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 140; 130; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 130; 220; 0; 0; 0; 0; 200; 0; 0; 170; 650; 50; 250; 0; 0
1956;11; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 50; 0; 0; 20; 190; 60; 30; 30; 50; 10; 450; 400; 170; 250; 120; 0; 0; 200; 0; 0; 0; 0; 290; 0; 290; 20; 80
1957;02; 20; 90; 280; 0; 100; 210; 300; 50; 160; 280; 40; 0; 0; 210; 740; 110; 0; 0; 0; 0; 0; 0; 0; 0; 50; 340; 20; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 310; 370; 0; 0; 0; 0; 0; 0; 50; 80; 20; 0
1957;04; 170; 30; 0; 0; 80; 0; 0; 0; 420; 30; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 100; 9999
1957;05; 0; 0; 0; 0; 0; 0; 0; 10; 180; 30; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 0; 130; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 300; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 60; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0
1957;09; 0; 70; 590; 170; 0; 0; 0; 20; 0; 0; 0; 75; 0; 0; 0; 70; 0; 0; 0; 0; 160; 130; 250; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 260; 40; 390; 0; 0
1957;11; 0; 0; 0; 20; 40; 0; 30; 90; 0; 0; 0; 0; 10; 0; 0; 20; 140; 100; 630; 270; 10; 0; 0; 40; 0; 0; 0; 0; 0; 0; 9999
1957;12; 450; 0; 0; 210; 0; 0; 0; 0; 0; 100; 70; 0; 160; 70; 60; 20; 0; 60; 0; 80; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 40; 0; 195; 0; 0; 270; 280; 20; 30; 310; 190; 0; 100; 140; 120; 170; 110; 0; 0; 0
1958;02; 0; 0; 0; 0; 180; 310; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 60; 460; 280; 160; 9999; 9999; 9999
1958;03; 0; 0; 90; 210; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 460; 340; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 200
1958;04; 180; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 410; 85; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 140; 0; 40; 70; 0; 10; 0; 150; 60; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 380; 40; 55; 60; 0; 70; 0; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 280; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 75; 0; 230; 10; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 160; 330; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 140; 0; 240; 0; 260; 0; 20; 0; 0; 0; 0; 780; 60; 0; 0; 0; 180; 0; 0; 60; 200; 320; 270; 0; 0; 0
1958;11; 40; 0; 0; 210; 0; 0; 0; 0; 0; 120; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 400; 130; 60; 0; 0; 60; 40; 9999
1958;12; 0; 0; 0; 0; 0; 10; 80; 160; 0; 90; 125; 0; 0; 20; 360; 170; 170; 0; 190; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 390; 480; 220; 180; 120; 150; 100; 0; 280; 80; 260; 20; 0; 0; 160; 230; 20; 0; 0; 70; 210; 310; 60; 70; 200; 0; 0; 0; 0
1959;02; 120; 70; 60; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 80; 70; 40; 0; 0; 0; 0; 0; 0; 60; 70; 100; 20; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 1; 30; 130; 0; 0; 0; 60; 20; 0; 0; 0; 10; 100; 60; 0; 170; 50; 20; 0; 60; 90; 0; 60; 50; 0; 210
1959;04; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0
1959;06; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40
1959;08; 160; 0; 0; 0; 0; 0; 80; 70; 60; 0; 0; 10; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 360; 200; 0; 0; 0; 70; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 30; 0; 20; 230
1959;11; 0; 0; 0; 0; 80; 10; 50; 20; 0; 40; 0; 270; 0; 0; 0; 0; 0; 70; 0; 100; 60; 0; 0; 15; 180; 10; 40; 60; 0; 0; 9999
1959;12; 0; 70; 80; 10; 0; 0; 10; 140; 40; 80; 0; 340; 10; 0; 0; 0; 10; 100; 0; 0; 160; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 0; 0; 230; 180; 230; 380; 250; 20; 60; 520; 0; 0; 0; 0; 0; 480; 350; 190; 30; 140; 160; 0; 400; 0; 0; 0; 0; 0; 70
1960;02; 60; 260; 40; 20; 0; 0; 120; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 270; 340; 350; 40; 60; 30; 110; 30; 140; 340; 25; 9999; 9999
1960;03; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 50; 0; 0; 0; 0; 0; 130; 230; 70; 0; 0; 0; 0; 0; 0; 0; 10
1960;04; 0; 0; 0; 0; 20; 0; 30; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 365; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 220; 30; 0; 0; 0; 90; 310; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 150; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1960;09; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 9999
1960;10; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 30; 160; 30; 260; 20; 330; 60; 30; 0; 0; 0; 10; 50
1960;11; 0; 0; 0; 120; 0; 0; 200; 0; 80; 20; 50; 0; 100; 0; 0; 280; 40; 15; 170; 60; 10; 0; 0; 0; 620; 160; 0; 20; 50; 0; 9999
1960;12; 60; 25; 0; 0; 0; 230; 0; 0; 0; 0; 0; 70; 40; 0; 90; 130; 210; 570; 440; 600; 200; 120; 0; 680; 30; 0; 0; 220; 290; 35; 260
1961;01; 130; 40; 0; 30; 0; 200; 60; 120; 370; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 100; 300; 0; 30; 100; 0; 0
1961;02; 0; 80; 0; 280; 25; 0; 0; 0; 100; 0; 0; 820; 850; 0; 0; 50; 65; 220; 250; 280; 430; 100; 50; 0; 0; 0; 40; 0; 9999; 9999; 9999
1961;03; 25; 0; 0; 0; 310; 20; 40; 150; 0; 0; 0; 0; 0; 0; 230; 0; 20; 210; 390; 80; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 40; 240; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 90; 0; 0; 0; 0; 9999
1961;05; 0; 0; 120; 200; 0; 0; 0; 90; 50; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 50; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 30; 0; 0; 0; 15; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 10; 40; 0; 0; 70; 0; 0; 0; 0; 0; 70; 20; 50; 60; 40; 0; 0
1961;11; 0; 0; 120; 465; 80; 0; 0; 0; 0; 90; 165; 60; 360; 40; 0; 0; 0; 0; 0; 0; 60; 100; 255; 0; 0; 0; 220; 110; 0; 0; 9999
1961;12; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 90; 40; 95; 400; 110; 20; 100; 180; 0; 0; 0; 510; 220; 50; 95; 340; 0; 0
1962;01; 0; 0; 50; 0; 0; 0; 600; 0; 15; 310; 0; 0; 0; 170; 95; 75; 100; 160; 180; 120; 380; 10; 35; 0; 60; 190; 0; 0; 0; 0; 0
1962;02; 0; 0; 210; 520; 140; 20; 0; 60; 0; 330; 20; 0; 0; 0; 0; 0; 0; 0; 10; 0; 170; 0; 15; 30; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 50; 80; 65; 0; 15; 0; 0; 0; 0; 170; 420; 430; 80; 1270; 220; 40; 35; 35; 285; 70; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 70; 0; 9999
1962;05; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0
1962;06; 0; 60; 40; 0; 65; 190; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 190; 60; 0; 0; 0; 0; 0; 0; 0; 0
