33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;02; 0; 10; 30; 0; 0; 0; 0; 111; 6; 0; 101; 105; 207; 32; 216; 285; 1; 0; 279; 0; 0; 19; 0; 0; 31; 128; 132; 8; 0; 9999; 9999
1972;03; 0; 1; 7; 187; 289; 0; 0; 0; 23; 53; 36; 36; 0; 0; 0; 0; 0; 0; 244; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;04; 0; 0; 793; 0; 0; 1; 0; 0; 0; 0; 0; 1; 2; 0; 12; 8; 0; 0; 1; 2; 1; 0; 0; 0; 2; 0; 15; 0; 0; 0; 9999
1972;05; 0; 0; 0; 1; 0; 1; 1; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 80; 115; 0; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 107; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 297; 0; 7; 1; 286; 709; 1; 87; 57; 0; 2; 0; 0; 0; 0; 0; 3; 4; 8; 157; 2; 0; 0; 2
1972;08; 1; 0; 0; 281; 6; 66; 54; 0; 0; 0; 0; 0; 36; 0; 0; 0; 2; 0; 0; 0; 0; 0; 120; 0; 26; 27; 26; 0; 14; 99; 0
1972;09; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 316; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 150; 38; 183; 13; 76; 234; 385; 72; 9999
1972;10; 0; 16; 575; 570; 240; 0; 0; 0; 0; 538; 72; 0; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 102; 36
1972;11; 0; 95; 0; 3; 0; 0; 0; 106; 0; 0; 6; 0; 0; 16; 0; 44; 5; 12; 125; 100; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 9999
1972;12; 264; 110; 134; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 0; 0; 0; 0; 0; 0; 109; 161
1973;01; 0; 0; 0; 65; 0; 0; 0; 0; 31; 45; 0; 0; 70; 0; 0; 0; 0; 0; 0; 72; 220; 0; 120; 15; 151; 9; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 94; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 372; 871; 0; 615; 0; 21; 90; 0; 0; 110; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1973;04; 9999; 9999; 9999; 9999; 9999; 786; 0; 0; 1; 8; 36; 0; 23; 3; 49; 0; 0; 0; 157; 0; 0; 0; 0; 2; 1; 95; 0; 2; 0; 0; 9999
1973;05; 0; 0; 14; 9; 32; 9; 0; 0; 0; 149; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 487; 0; 0; 0; 30; 0; 0; 2; 0; 2
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 3; 0; 0; 0; 2; 0; 0; 231; 0; 0; 0; 0; 0; 142; 3; 0; 62; 6; 0; 0; 9999
1973;07; 0; 200; 244; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9; 5; 37; 0; 66; 0; 0; 0; 2; 0; 118; 2; 0; 0
1973;08; 3; 0; 0; 14; 53; 34; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 1; 78; 382; 183; 46; 0; 0
1973;09; 57; 269; 32; 0; 0; 2; 26; 0; 0; 9999; 1; 0; 60; 0; 37; 0; 0; 0; 0; 0; 49; 47; 0; 0; 9999; 0; 47; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 184; 59; 483; 0; 436; 0; 0; 0; 1; 0; 0; 113; 226; 2; 0; 0; 0; 53; 0; 34; 203; 0; 0; 0; 24
1973;11; 596; 9999; 0; 0; 52; 0; 0; 0; 0; 1; 0; 0; 52; 7; 0; 0; 28; 491; 80; 2; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 9999
1973;12; 4; 12; 42; 164; 282; 14; 302; 181; 1; 0; 1; 0; 0; 0; 178; 18; 0; 0; 125; 0; 0; 0; 0; 96; 61; 0; 1; 1; 0; 312; 198
1974;01; 219; 0; 0; 0; 0; 0; 6; 2; 249; 1; 98; 464; 10; 37; 181; 11; 65; 141; 163; 226; 13; 3; 247; 4; 0; 0; 19; 327; 0; 31; 66
1974;02; 46; 68; 103; 0; 7; 1; 0; 0; 0; 0; 0; 23; 3; 6; 0; 0; 0; 241; 0; 0; 719; 0; 161; 32; 21; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 11; 0; 0; 2; 0; 22; 16; 56; 179; 83; 831; 2; 26; 129; 8; 0; 1364; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 136; 68; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 327; 99; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 426; 0; 0; 0; 1; 1; 19; 1; 0; 0; 0; 0; 291; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 168; 1; 0; 0; 22; 21; 1; 71; 15; 272; 19; 3; 0; 0; 27; 24; 0; 0; 0; 13; 0; 0; 325; 296; 2; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 18; 30; 78; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 15; 0; 0; 0; 0; 0; 0; 202; 0; 153; 0; 9999
1974;10; 0; 264; 0; 136; 216; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 3; 492; 58; 14; 39; 202; 132; 0
1974;11; 0; 0; 0; 0; 0; 203; 3; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 399; 18; 0; 0; 0; 0; 66; 0; 0; 0; 9999
1974;12; 151; 0; 78; 38; 51; 0; 0; 0; 0; 0; 4; 0; 54; 56; 4; 0; 95; 303; 159; 0; 157; 227; 322; 38; 0; 0; 0; 334; 42; 92; 169
1975;01; 0; 0; 0; 0; 0; 0; 114; 412; 43; 18; 142; 49; 0; 83; 0; 11; 26; 0; 0; 2; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0
1975;02; 119; 75; 32; 196; 699; 6; 0; 287; 27; 62; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 2; 205; 1; 7; 45; 52; 374; 9999; 9999; 9999
1975;03; 0; 0; 71; 0; 0; 0; 3; 0; 134; 0; 0; 0; 16; 86; 0; 0; 0; 0; 0; 19; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 254
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 4; 45; 1; 0; 0; 0; 183; 2; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 139; 3; 6; 1; 1; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 33; 0; 1; 0; 0; 3; 2; 1; 1; 1; 2; 0; 0; 0
1975;06; 0; 0; 171; 32; 3; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 85; 2; 0; 0; 0; 0; 0; 9999
1975;07; 0; 29; 1; 32; 1; 106; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 492; 97; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 16; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 13; 71; 1; 7; 193; 167; 1; 472; 9999
1975;10; 38; 25; 183; 332; 142; 63; 0; 134; 0; 0; 159; 2; 0; 0; 1; 0; 22; 135; 18; 1; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0
1975;11; 78; 129; 0; 0; 0; 0; 213; 0; 0; 117; 0; 3; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 22; 212; 147; 105; 0; 0; 49; 623; 9999
1975;12; 276; 31; 11; 0; 0; 0; 0; 0; 0; 0; 0; 174; 722; 0; 0; 0; 25; 188; 0; 104; 94; 84; 47; 26; 43; 0; 0; 196; 23; 2; 94
1976;01; 87; 83; 32; 24; 0; 0; 98; 149; 0; 58; 78; 0; 0; 0; 3; 174; 14; 27; 0; 141; 29; 0; 0; 0; 0; 3; 197; 5; 0; 0; 246
1976;02; 0; 314; 113; 17; 11; 26; 156; 68; 1; 1; 0; 1; 1; 0; 0; 18; 0; 57; 136; 0; 141; 28; 24; 342; 112; 0; 53; 1; 0; 9999; 9999
1976;03; 0; 21; 237; 56; 0; 0; 1; 0; 159; 0; 152; 0; 0; 109; 0; 0; 0; 151; 0; 179; 113; 0; 0; 5; 0; 39; 31; 1; 1; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 4; 0; 0; 56; 219; 72; 3; 3; 77; 44; 0; 0; 0; 0; 1; 1; 59; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 1; 1; 0; 0; 123; 68; 9; 11; 2; 1; 2; 1; 111; 3; 0; 16; 13; 81; 0; 0; 0; 0; 0; 374; 767; 3; 1
1976;06; 1; 1; 1; 2; 1; 1014; 2; 1; 1; 1; 6; 2; 4; 96; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 19; 617; 12; 1; 1; 26; 111; 179; 198; 1; 0; 0; 0; 48; 0; 0; 0; 0; 1; 1; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 138; 0; 0; 0; 0; 76; 324; 113; 443; 244; 0; 1; 0; 0; 223; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 42; 137; 167; 276; 7; 0; 0; 0; 178; 167; 16; 169; 1; 0; 0; 0; 0; 0; 3; 0; 0; 0; 159; 14; 1; 1; 9999
1976;10; 0; 0; 0; 0; 206; 14; 0; 0; 401; 54; 1; 0; 0; 0; 0; 0; 2; 109; 189; 0; 0; 0; 0; 0; 26; 74; 3; 0; 3; 0; 0
1976;11; 92; 0; 0; 27; 69; 549; 0; 0; 0; 0; 0; 0; 0; 34; 0; 57; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 254; 0; 6; 0; 9999
1976;12; 0; 291; 0; 0; 0; 0; 0; 12; 143; 0; 0; 0; 0; 0; 0; 307; 104; 0; 0; 0; 167; 98; 311; 21; 92; 5; 51; 187; 0; 0; 0
1977;01; 0; 0; 161; 0; 383; 297; 57; 103; 6; 0; 0; 0; 37; 0; 13; 0; 121; 6; 129; 16; 0; 0; 0; 0; 0; 0; 0; 89; 0; 75; 264
1977;02; 0; 158; 0; 92; 5; 386; 2; 309; 0; 7; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 74; 23; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 416; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 2; 0; 536; 68; 24; 4; 2; 24; 3; 0; 76; 128; 338
1977;04; 186; 5; 0; 12; 14; 2; 1; 1; 254; 698; 89; 2; 1; 0; 0; 0; 0; 0; 3; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 8; 0; 0; 1; 0; 0; 1; 24; 12; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 38; 0; 4; 221; 23; 1; 2; 2; 1; 0; 0; 0; 7; 8; 246; 0; 0; 0; 0; 43; 104; 6; 4; 43; 1; 1; 2; 0; 1; 9999
1977;07; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 202; 0; 265; 2; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 24; 81
1977;09; 0; 0; 0; 0; 0; 0; 17; 272; 0; 0; 0; 0; 0; 0; 0; 0; 49; 34; 4; 0; 36; 0; 0; 35; 51; 0; 1; 0; 0; 0; 9999
1977;10; 0; 297; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 7; 0; 140; 169; 7; 16; 0; 0; 0; 0; 0; 0; 0; 87; 152; 0; 0; 0
1977;11; 0; 644; 0; 138; 0; 0; 24; 0; 0; 0; 9; 69; 2; 0; 142; 93; 0; 0; 0; 0; 0; 12; 314; 0; 24; 0; 0; 284; 147; 0; 9999
1977;12; 42; 391; 138; 14; 32; 132; 12; 300; 4; 0; 143; 0; 0; 0; 0; 0; 0; 0; 10; 273; 6; 257; 191; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 28; 217; 0; 0; 0; 144; 34; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 221; 0; 0; 0; 0; 1; 144; 0; 0; 223; 0; 0; 0; 0
1978;02; 41; 0; 0; 0; 0; 25; 0; 0; 0; 0; 153; 38; 0; 0; 0; 66; 75; 0; 0; 0; 0; 226; 0; 0; 0; 0; 0; 100; 9999; 9999; 9999
1978;03; 10; 5; 307; 100; 30; 0; 0; 0; 403; 103; 487; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 23; 140; 2; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 9999
1978;05; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 1; 2; 0; 0; 19; 11; 439; 129; 5; 0; 233; 48; 1; 2; 0; 0; 0; 0; 0; 24; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 24; 419; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1978;07; 0; 0; 0; 23; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 2; 121; 1; 3; 298; 67; 18; 81; 6; 0; 0; 0; 0; 0; 0
1978;08; 2; 0; 1; 2; 0; 0; 20; 0; 0; 0; 0; 0; 1; 37; 0; 0; 0; 1; 0; 0; 48; 23; 0; 0; 0; 0; 0; 0; 0; 2; 0
1978;09; 0; 0; 87; 20; 167; 8; 0; 264; 4; 1; 0; 0; 0; 0; 223; 0; 14; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 76; 15; 0; 1; 0; 327; 0; 0; 0; 0; 0; 0; 9; 0; 7; 193; 1; 0
1978;11; 0; 0; 0; 919; 131; 120; 0; 0; 0; 0; 240; 280; 0; 0; 0; 0; 105; 0; 0; 43; 0; 28; 42; 17; 0; 0; 0; 8; 0; 0; 9999
1978;12; 0; 0; 396; 0; 0; 209; 37; 349; 3; 0; 0; 0; 0; 0; 214; 8; 100; 0; 0; 0; 0; 0; 0; 0; 0; 161; 379; 0; 22; 0; 0
1979;01; 0; 319; 335; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 262; 1; 400; 44; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 590; 1; 266; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 9999; 9999; 9999
1979;03; 205; 21; 0; 0; 0; 0; 0; 0; 15; 0; 1; 7; 93; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 11; 0
1979;04; 10; 0; 0; 212; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 1; 0; 0; 5; 2; 0; 0; 0; 0; 176; 9999
1979;05; 0; 0; 0; 700; 46; 0; 92; 133; 13; 3; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 3; 133; 9999
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 39; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 25; 0; 0; 0; 117; 0; 0; 0; 0; 2; 140; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 218; 0; 0; 290; 371; 0; 9; 0; 0; 0; 0; 10; 130; 0; 0; 0; 0
1979;09; 0; 75; 113; 33; 0; 0; 0; 0; 0; 10; 33; 42; 0; 327; 0; 22; 0; 85; 0; 0; 0; 0; 231; 10; 0; 0; 0; 0; 0; 0; 9999
1979;10; 73; 10; 22; 0; 0; 0; 183; 105; 90; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 10; 0; 65; 10; 430
1979;11; 0; 0; 0; 0; 0; 0; 0; 10; 150; 80; 70; 0; 0; 0; 0; 10; 0; 0; 30; 0; 0; 0; 150; 10; 70; 80; 0; 0; 0; 0; 9999
1979;12; 0; 0; 80; 18; 70; 0; 0; 0; 0; 244; 270; 250; 0; 60; 75; 533; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;01; 30; 0; 0; 0; 0; 0; 270; 240; 30; 50; 20; 120; 0; 0; 0; 0; 0; 500; 10; 0; 84; 370; 0; 97; 81; 420; 0; 0; 0; 0; 0
1980;02; 240; 5; 0; 0; 0; 0; 0; 90; 0; 270; 190; 290; 170; 0; 0; 285; 30; 0; 30; 0; 0; 0; 0; 55; 75; 33; 9999; 120; 435; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 85; 179; 0; 41; 7; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 34
1980;04; 0; 0; 0; 49; 105; 55; 0; 0; 0; 36; 113; 0; 195; 23; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 149
1980;06; 0; 0; 23; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 445; 224; 0; 0; 0; 9999
1980;07; 0; 61; 39; 54; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 195
1980;08; 0; 0; 0; 0; 0; 77; 0; 0; 63; 11; 25; 0; 0; 0; 79; 44; 0; 0; 0; 0; 0; 0; 55; 10; 0; 15; 0; 0; 1; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 18; 0; 49; 35; 0; 81; 19; 79; 72; 100; 0; 0; 0; 0; 0; 41; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 113; 133; 0; 36; 215; 8; 0; 0; 0; 0; 0; 0; 10; 0; 0; 226; 0; 0; 0; 0; 160; 0; 0; 40
1980;11; 10; 0; 0; 0; 0; 0; 39; 297; 27; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 12; 0; 0; 0; 0; 253; 209; 9999
1980;12; 25; 605; 0; 5; 41; 15; 0; 150; 0; 0; 0; 197; 95; 61; 0; 0; 0; 0; 0; 0; 80; 93; 33; 430; 280; 0; 0; 0; 183; 149; 0
1981;01; 0; 0; 0; 20; 20; 227; 217; 76; 671; 432; 0; 125; 10; 99; 273; 0; 0; 0; 28; 40; 803; 143; 0; 0; 0; 10; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 5; 7; 103; 0; 215; 0; 0; 0; 370; 75; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 259; 0; 0; 20; 7; 163; 0; 0; 0; 0; 0; 0; 37; 155; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 5; 47; 20; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 433; 0; 0; 0; 0; 0; 0; 0; 100; 0; 200; 0; 630; 3; 0; 9999
1981;05; 0; 0; 0; 115; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 10; 0; 0; 17; 120; 19; 0; 0; 0; 0; 69; 54; 0; 225; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 154; 15; 0; 0; 9; 50; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9; 37; 14; 0; 0; 9999; 0; 0; 37; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 17; 66; 51; 0; 0; 0; 19; 9999
1981;10; 0; 0; 0; 21; 21; 132; 109; 160; 0; 0; 0; 251; 10; 0; 0; 339; 0; 0; 3; 311; 0; 0; 0; 0; 0; 0; 317; 55; 0; 0; 0
1981;11; 0; 0; 0; 37; 0; 0; 40; 0; 249; 93; 26; 0; 0; 0; 0; 0; 21; 0; 478; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 9999
1981;12; 123; 302; 0; 0; 0; 97; 272; 0; 198; 40; 0; 0; 131; 0; 24; 0; 0; 0; 0; 0; 0; 10; 0; 144; 0; 0; 74; 0; 0; 0; 0
1982;01; 0; 34; 0; 0; 0; 0; 0; 191; 201; 45; 152; 169; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 701; 0; 0; 0; 0; 97; 0; 165; 11
1982;02; 67; 0; 69; 28; 54; 912; 51; 85; 117; 66; 23; 0; 0; 0; 0; 0; 300; 19; 25; 108; 0; 0; 298; 0; 189; 63; 22; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 151; 0; 0; 41; 5; 24; 26; 0; 16; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 10
1982;04; 10; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 20; 119; 12; 67; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 10; 9; 0; 0; 21; 416; 13; 5; 0; 0; 0; 0
1982;06; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 89; 478; 245; 88; 0; 20; 0; 0; 0; 102; 31; 229; 78; 28; 176; 411; 0; 0; 255; 0; 9999
1982;07; 249; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 152; 0; 0; 0; 2; 149; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0
1982;08; 0; 0; 15; 0; 0; 0; 0; 0; 0; 4; 20; 0; 0; 0; 0; 0; 0; 21; 86; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
