33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1986;02; 0; 0; 4; 46; 0; 0; 56; 20; 5; 50; 0; 108; 52; 44; 7; 8; 103; 23; 0; 16; 12; 61; 0; 36; 15; 0; 94; 0; 9999; 9999; 9999
1986;03; 0; 146; 47; 269; 335; 173; 431; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 341; 0; 14; 3; 0; 3; 0; 72; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 67; 0; 0; 0; 0; 99; 9; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 63; 22; 1; 15; 0; 393; 127; 0; 0; 0; 38; 218; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23
1986;06; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 337; 6; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 16; 0; 0; 0; 0; 0; 0; 21
1986;08; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 47; 39; 0; 0; 0; 0; 0; 505; 3; 4; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 1; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9; 0; 0; 0; 0; 0; 0; 0; 0; 422; 2; 83; 186; 3; 0; 0; 0; 40; 0; 0; 0; 0
1986;11; 12; 6; 0; 65; 0; 0; 3; 0; 0; 0; 906; 81; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 110; 629; 9999
1986;12; 389; 466; 75; 25; 353; 0; 0; 0; 68; 38; 19; 133; 0; 0; 223; 138; 0; 0; 0; 0; 0; 0; 88; 5; 280; 23; 99; 0; 37; 60; 0
1987;01; 0; 0; 0; 626; 0; 12; 0; 0; 0; 0; 27; 0; 4; 0; 0; 0; 0; 108; 0; 160; 4; 80; 216; 559; 386; 187; 186; 208; 296; 61; 87
1987;02; 20; 16; 4; 481; 1; 7; 0; 0; 9; 0; 0; 95; 13; 121; 26; 220; 0; 493; 234; 101; 0; 0; 17; 0; 6; 81; 1; 321; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 1; 600; 178; 260; 7; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 27; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 109; 0; 0; 0; 0; 0; 0; 0; 81; 20; 9999
1987;05; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 40; 0; 0; 0; 33; 0; 0; 37; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0
1987;08; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 18; 0; 0; 59; 45; 0; 140; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 201; 200; 0; 0; 0; 16; 0; 0; 9999
1987;10; 0; 408; 0; 0; 87; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 472; 0; 90; 0; 0; 0; 0
1987;11; 0; 0; 3; 0; 0; 0; 299; 0; 0; 0; 0; 0; 0; 281; 403; 283; 0; 0; 0; 0; 27; 208; 0; 0; 767; 225; 203; 201; 142; 0; 9999
1987;12; 0; 0; 0; 79; 236; 356; 220; 0; 0; 0; 85; 8; 20; 31; 53; 40; 0; 0; 220; 100; 19; 0; 0; 0; 0; 0; 0; 0; 153; 31; 53
1988;01; 45; 0; 0; 0; 0; 118; 125; 56; 230; 0; 0; 69; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 278; 0; 0; 0; 0; 0; 0; 0
1988;02; 0; 0; 27; 0; 0; 467; 236; 63; 68; 69; 16; 110; 0; 0; 0; 13; 32; 0; 0; 283; 125; 0; 146; 0; 32; 0; 0; 445; 457; 9999; 9999
1988;03; 0; 93; 37; 9999; 9999; 9999; 373; 0; 96; 0; 0; 0; 0; 0; 0; 85; 45; 55; 200; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0
1988;04; 0; 0; 0; 0; 0; 0; 0; 0; 383; 0; 473; 0; 240; 12; 215; 0; 0; 0; 87; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 2; 0; 0; 0; 0; 0; 0; 43; 23; 0; 0; 24; 0; 54
1988;06; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 9999
1988;10; 0; 0; 0; 0; 4; 0; 23; 0; 0; 0; 0; 118; 4; 0; 0; 0; 0; 0; 0; 81; 222; 0; 37; 264; 0; 0; 685; 0; 4; 0; 165
1988;11; 0; 83; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 223; 7; 6; 0; 0; 0; 0; 5; 0; 0; 0; 9999
1988;12; 45; 12; 43; 0; 0; 0; 12; 0; 0; 0; 0; 0; 15; 83; 5; 31; 0; 0; 0; 0; 0; 212; 454; 243; 36; 413; 4; 0; 43; 0; 24
1989;01; 0; 13; 12; 504; 525; 45; 0; 9; 0; 295; 53; 0; 285; 0; 335; 137; 65; 0; 27; 0; 70; 0; 73; 0; 0; 0; 0; 105; 0; 73; 31
1989;02; 0; 0; 15; 49; 124; 0; 94; 2; 224; 490; 233; 23; 26; 96; 235; 12; 289; 255; 86; 0; 0; 0; 19; 26; 0; 63; 59; 150; 9999; 9999; 9999
1989;03; 0; 0; 0; 0; 0; 0; 10; 0; 10; 0; 0; 0; 0; 420; 57; 112; 73; 27; 0; 159; 377; 0; 0; 78; 23; 91; 102; 26; 6; 0; 0
1989;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 350; 0; 55; 3; 0; 0; 0; 280; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 240; 9999
1989;05; 0; 59; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 263; 0; 45; 0; 18; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 165; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 177; 457
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 24; 0; 184; 0; 0; 0
1989;09; 0; 77; 0; 0; 21; 57; 4; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 13; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0
1989;11; 0; 0; 0; 31; 25; 0; 0; 0; 94; 35; 25; 47; 400; 0; 0; 0; 0; 11; 0; 65; 60; 0; 0; 0; 0; 0; 0; 61; 50; 0; 9999
1989;12; 0; 202; 0; 0; 0; 270; 0; 0; 0; 0; 334; 23; 9999; 506; 262; 35; 0; 245; 903; 37; 0; 0; 0; 0; 0; 0; 500; 200; 205; 150; 102
1990;01; 153; 260; 225; 232; 0; 200; 0; 0; 0; 608; 495; 0; 241; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 82; 0
1990;02; 0; 0; 0; 0; 0; 0; 221; 159; 0; 0; 104; 0; 157; 87; 0; 0; 0; 0; 0; 0; 0; 0; 238; 20; 31; 50; 0; 0; 9999; 9999; 9999
1990;03; 160; 40; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 28; 0; 345; 0; 313; 45; 125; 0; 33; 12; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 12; 330; 281; 222; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 10; 160; 0; 0; 194; 0; 0; 0; 0; 20; 78; 0; 0; 0; 12; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 30; 0; 0; 0; 0; 16; 80; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 195; 0; 276; 0; 186; 0; 0; 100; 0; 0; 208; 20; 0; 850
1990;09; 20; 85; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 248; 25; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 10; 80; 9999
1990;10; 95; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 150; 0; 15; 75; 37; 123; 0; 0; 0; 0; 0; 0; 0; 55; 49; 0
1990;11; 0; 0; 0; 0; 45; 105; 95; 499; 0; 0; 0; 5; 0; 34; 29; 0; 29; 40; 0; 0; 100; 0; 12; 243; 0; 0; 4; 25; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 12; 10; 10; 46; 421; 0; 135; 159; 139; 57; 0; 0; 195; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 494; 75; 586; 0; 0; 0; 41; 25; 345; 246; 45; 55; 200; 0; 0; 0; 0; 213; 0; 0; 0; 77; 40; 9999; 9999; 352; 133; 0
1991;02; 70; 100; 0; 0; 30; 0; 50; 0; 120; 9999; 9999; 40; 60; 0; 800; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 248; 0; 483; 1020; 0; 130; 0; 0; 0; 0; 0; 222; 50; 45; 0; 89; 0; 0; 25; 40; 0; 0; 0; 0; 21; 92; 38; 200; 108; 180
1991;04; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 7; 0; 0; 0; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 3; 0; 0; 175; 3; 9999
1991;10; 9999; 28; 341; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 0; 177; 0; 0; 0; 0; 6; 0; 0; 0; 0; 639; 0; 0; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 33; 9999
1991;12; 0; 72; 0; 0; 0; 0; 542; 118; 0; 0; 17; 408; 100; 0; 0; 0; 102; 0; 0; 198; 112; 0; 88; 250; 0; 0; 28; 600; 68; 34; 0
1992;01; 66; 411; 0; 0; 480; 33; 0; 0; 0; 350; 0; 0; 0; 0; 135; 0; 413; 250; 140; 120; 87; 97; 245; 0; 30; 88; 0; 0; 0; 510; 420
1992;02; 60; 290; 350; 0; 180; 30; 0; 0; 0; 0; 100; 0; 0; 0; 0; 83; 10; 0; 3; 3; 0; 0; 0; 0; 0; 19; 0; 21; 195; 9999; 9999
1992;03; 315; 174; 0; 9; 48; 0; 0; 0; 0; 0; 129; 0; 36; 0; 0; 145; 142; 0; 0; 0; 0; 0; 21; 0; 100; 0; 457; 0; 0; 350; 236
1992;04; 68; 0; 0; 0; 0; 0; 91; 4; 0; 0; 0; 0; 142; 173; 0; 0; 0; 0; 0; 120; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;05; 0; 128; 0; 56; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9; 0; 45; 10; 0; 1; 0; 0; 0; 0; 0; 0; 0
1992;09; 46; 8; 0; 24; 0; 218; 0; 0; 0; 0; 50; 0; 0; 0; 128; 0; 0; 250; 377; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 9999
1992;10; 0; 0; 9999; 0; 0; 0; 0; 440; 417; 0; 0; 35; 28; 195; 0; 0; 340; 5; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 363; 226; 30
1992;11; 82; 0; 0; 53; 0; 0; 0; 0; 9999; 0; 0; 0; 65; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 125; 0; 68; 351; 52; 0; 0; 9999
1992;12; 0; 0; 0; 0; 65; 0; 0; 9; 23; 150; 79; 0; 0; 0; 0; 0; 0; 105; 0; 0; 32; 0; 0; 0; 0; 0; 756; 0; 0; 15; 0
1993;01; 0; 0; 0; 0; 136; 0; 0; 85; 0; 257; 121; 37; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 216; 0; 0; 0; 0
1993;02; 121; 139; 131; 0; 67; 166; 69; 88; 293; 77; 0; 79; 0; 109; 197; 545; 85; 48; 0; 104; 55; 0; 135; 41; 0; 0; 355; 0; 9999; 9999; 9999
1993;03; 75; 0; 91; 210; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 152; 0; 0; 0; 273; 0; 0; 35; 0; 0; 0; 23; 90; 328; 0; 45
1993;04; 0; 0; 0; 162; 0; 0; 0; 0; 223; 0; 0; 170; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33
1993;06; 127; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 67; 0; 0; 161; 0; 0; 0; 0; 0; 0; 82; 21; 32; 0; 0; 137; 0; 0; 0; 9999
1993;10; 0; 217; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 219; 0; 0; 0; 0; 0
1993;11; 0; 57; 0; 0; 0; 0; 329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 146; 0; 0; 141; 18; 0; 0; 0; 9999
1993;12; 0; 0; 0; 0; 0; 0; 22; 75; 208; 127; 223; 191; 0; 0; 137; 242; 370; 0; 77; 215; 0; 0; 0; 1252; 906; 205; 212; 0; 74; 0; 259
1994;01; 387; 0; 73; 95; 0; 0; 0; 0; 79; 0; 114; 0; 30; 36; 135; 0; 0; 0; 0; 63; 180; 0; 80; 0; 92; 0; 335; 128; 66; 0; 194
1994;02; 0; 0; 0; 0; 0; 9999; 0; 431; 0; 0; 0; 356; 0; 0; 105; 0; 0; 0; 0; 34; 0; 0; 655; 0; 0; 0; 34; 17; 9999; 9999; 9999
1994;03; 68; 228; 53; 0; 239; 0; 0; 164; 0; 14; 307; 0; 0; 0; 0; 0; 0; 0; 63; 452; 79; 0; 0; 0; 135; 0; 145; 0; 0; 0; 162
1994;04; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 274; 400; 24; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1994;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 62; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 126; 0; 145; 0; 155; 1; 78; 0; 0
1994;11; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 133; 0; 59; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 207; 55; 212; 0; 9999
1994;12; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 122; 0; 0; 0; 0; 22; 0; 0; 192; 0; 0; 245; 153; 217; 0; 0; 182; 156; 197; 0; 88
1995;01; 253; 0; 55; 467; 0; 0; 77; 0; 0; 0; 3; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 48; 0; 78
1995;02; 174; 0; 558; 632; 294; 517; 449; 402; 370; 0; 46; 372; 0; 74; 81; 210; 0; 115; 143; 372; 37; 0; 0; 0; 0; 0; 0; 106; 9999; 9999; 9999
1995;03; 0; 0; 0; 0; 0; 0; 0; 0; 81; 52; 0; 0; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0
1995;04; 544; 0; 0; 0; 0; 0; 24; 5; 246; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 63; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 80; 0; 190; 59; 27; 0; 9999
1995;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 323; 98; 0; 79; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;11; 0; 0; 0; 44; 115; 0; 0; 0; 0; 0; 0; 82; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;12; 0; 0; 41; 99; 0; 0; 0; 0; 0; 0; 0; 98; 273; 235; 0; 0; 0; 172; 0; 0; 72; 113; 0; 0; 0; 53; 41; 0; 0; 0; 0
1996;01; 0; 1082; 12; 71; 0; 0; 98; 0; 269; 0; 0; 0; 0; 0; 28; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;02; 0; 0; 559; 367; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 349; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 86; 0; 9999; 9999
1996;03; 0; 0; 0; 0; 0; 0; 0; 1017; 326; 226; 257; 49; 0; 3; 0; 13; 318; 23; 0; 111; 74; 0; 0; 0; 0; 0; 128; 0; 7; 0; 0
1996;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 432; 634; 0; 367; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 67; 0; 15; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 105; 0; 0; 300; 29; 111; 0; 0; 67; 363; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 9999
1996;10; 0; 0; 49; 0; 0; 0; 213; 0; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 275; 0; 0; 0
1996;11; 162; 251; 49; 54; 173; 0; 0; 81; 0; 0; 0; 0; 0; 0; 306; 365; 220; 0; 224; 21; 480; 565; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 0; 352; 363; 0; 0; 0; 0; 0; 0; 0; 321; 9999; 9999; 9999; 0; 0; 161; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 241; 178; 0
1997;01; 331; 323; 299; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 571; 200; 0; 0; 0; 493; 345; 10; 98; 0; 440; 385; 114; 0; 261; 62; 277
1997;02; 0; 312; 0; 122; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 203; 100; 174; 0; 0; 0; 47; 226; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;04; 411; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 285; 0; 638; 0; 0; 53; 90; 0; 0
1997;06; 0; 0; 0; 0; 0; 723; 0; 0; 0; 0; 0; 0; 121; 0; 173; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 0; 0; 0; 213; 0; 0; 0; 314; 0; 9999
