33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1946;08; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 5; 39; 0; 0; 0; 0; 0; 0; 0; 78; 4; 2; 0; 0; 79; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 6; 0; 91; 0; 0; 48; 248; 150; 8; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 0; 0; 0; 0; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 9; 0; 0; 0; 1; 5; 0; 0; 34; 3; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 422; 0; 43; 104; 0; 0; 0; 0; 0; 0; 0; 0; 53; 4; 60; 91; 200; 0; 120; 0; 0; 0; 18
1947;01; 82; 150; 233; 50; 0; 0; 0; 95; 301; 0; 11; 5; 0; 141; 341; 0; 3; 0; 0; 45; 85; 0; 0; 26; 92; 0; 0; 0; 180; 30; 173
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 70; 655; 255; 406; 0; 0; 0; 0; 0; 2; 235; 338; 130; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 308; 163; 351; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 91; 0; 361; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 140; 0; 0; 0; 451; 0; 0; 0; 0; 0; 0; 1
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 2; 310; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 53; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0
1947;08; 65; 0; 2; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 24; 0; 0; 9; 17; 95; 82
1947;09; 31; 25; 0; 10; 0; 0; 0; 0; 359; 10; 92; 0; 0; 0; 0; 0; 0; 21; 103; 0; 0; 0; 0; 0; 96; 220; 69; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 22; 79; 0; 187; 101; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 203; 21; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 129; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 386; 0; 15; 136; 114; 15; 115; 848; 0; 101; 105; 76; 0; 0; 0; 0; 0; 0; 78; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 91; 0; 283; 1; 95; 43; 58; 51; 350; 0; 0; 0; 232; 325; 0; 0; 0; 61; 0; 99
1948;02; 0; 0; 0; 0; 0; 31; 236; 0; 0; 281; 97; 0; 0; 155; 0; 0; 0; 0; 0; 521; 0; 0; 0; 180; 0; 0; 0; 430; 330; 9999; 9999
1948;03; 160; 0; 0; 0; 0; 0; 0; 0; 0; 57; 97; 0; 0; 10; 5; 7; 183; 0; 400; 0; 0; 6; 0; 0; 11; 0; 0; 0; 0; 0; 70
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 7; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;08; 0; 210; 0; 0; 60; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 1; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 30; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 30; 375; 0
1948;11; 0; 233; 35; 0; 140; 215; 0; 130; 43; 0; 0; 0; 0; 0; 0; 88; 161; 44; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0; 0; 9999
1948;12; 0; 82; 0; 0; 0; 0; 328; 0; 0; 32; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 125; 170; 211; 327; 0; 0; 215; 0; 0; 0; 0; 0; 14; 10; 0; 0; 0; 0; 0; 0; 0
1949;02; 0; 0; 0; 0; 195; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 328; 135; 456; 0; 0; 0; 0; 13; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 0; 10; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 120
1949;04; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 200; 27; 0; 237; 148; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 32; 0; 0; 306; 0; 0
1949;11; 0; 0; 0; 0; 135; 0; 0; 0; 113; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 270; 35; 0; 0; 0; 0; 0; 45; 0; 9999
1949;12; 233; 715; 335; 0; 0; 0; 0; 123; 392; 0; 0; 0; 35; 0; 285; 270; 217; 0; 0; 0; 0; 0; 0; 12; 0; 11; 0; 0; 0; 0; 0
1950;01; 0; 92; 56; 0; 642; 163; 47; 122; 0; 0; 0; 185; 56; 3; 0; 0; 232; 145; 307; 30; 0; 0; 100; 37; 303; 0; 0; 27; 0; 31; 0
1950;02; 147; 63; 100; 239; 0; 0; 65; 91; 85; 70; 0; 0; 400; 200; 0; 53; 0; 0; 0; 161; 0; 0; 0; 0; 150; 179; 0; 93; 9999; 9999; 9999
1950;03; 2; 0; 34; 20; 0; 79; 34; 0; 69; 0; 0; 0; 376; 0; 87; 0; 573; 346; 44; 0; 0; 30; 0; 0; 40; 0; 0; 0; 0; 20; 0
1950;04; 0; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 329; 39; 90; 9999
1950;05; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 83; 303; 0; 0; 55; 0; 77; 47; 145; 0; 0; 0; 89; 0; 0; 53; 265; 0; 0; 0; 431; 28; 0; 0; 0; 0; 5
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 60; 160; 0; 9999
1950;12; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 30; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 12; 515; 0
1951;01; 0; 0; 27; 236; 363; 0; 22; 3; 0; 0; 0; 40; 301; 0; 190; 69; 142; 272; 0; 69; 97; 108; 0; 0; 22; 190; 0; 0; 0; 100; 792
1951;02; 0; 0; 0; 171; 0; 0; 0; 178; 11; 0; 0; 0; 0; 269; 4; 0; 22; 0; 166; 0; 0; 27; 197; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 35; 0; 205; 129; 0; 35; 0; 0; 110; 0; 0; 186; 15; 340; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0
1951;06; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 89; 27; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 33; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 2; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 13; 45; 0; 0; 271; 55; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0
1951;11; 0; 289; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 292; 0; 0; 599; 245; 0; 63; 70; 15; 0; 9999
1951;12; 0; 0; 64; 0; 0; 87; 0; 182; 200; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 0; 0; 0; 0; 0; 50; 0; 0
1952;01; 146; 0; 0; 0; 0; 0; 0; 182; 23; 276; 0; 0; 101; 55; 0; 95; 98; 0; 0; 0; 0; 0; 0; 290; 9; 166; 0; 0; 0; 0; 0
1952;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;03; 0; 0; 165; 0; 0; 0; 0; 0; 153; 400; 147; 0; 0; 0; 58; 237; 0; 0; 42; 0; 0; 0; 0; 60; 62; 0; 0; 0; 0; 31; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 13; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 15; 35; 28; 0; 0; 0; 0; 0; 117; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0
1952;09; 0; 0; 0; 0; 60; 50; 0; 0; 0; 0; 0; 0; 76; 0; 0; 16; 29; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 12; 58; 109; 0; 1; 6; 14; 117; 0; 0; 0; 31; 230; 101; 4; 92; 30; 0; 125; 0; 66; 0; 0; 0; 0
1952;11; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 9; 0; 341; 1; 0; 0; 0; 0; 0; 0; 50; 11; 0; 9999
1952;12; 254; 0; 0; 0; 0; 13; 124; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 332; 0; 0; 0; 0; 0; 353; 0; 0; 6; 358
1953;01; 481; 236; 432; 0; 0; 149; 104; 304; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 1; 0; 0; 315; 7; 523; 423; 220
1953;02; 76; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 254; 46; 1326; 82; 0; 0; 0; 0; 21; 0; 0; 39; 224; 76; 0; 221; 2; 9999; 9999; 9999
1953;03; 23; 234; 19; 0; 0; 0; 0; 0; 0; 28; 81; 0; 15; 2; 0; 241; 0; 0; 0; 58; 70; 13; 0; 0; 0; 26; 0; 147; 1; 0; 25
1953;04; 0; 2; 296; 0; 0; 0; 0; 6; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 12; 13; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 81; 0; 2; 0; 0; 0; 0; 238
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 2; 119; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 164; 0; 0; 85; 0; 203; 0; 0; 71; 132; 0; 0; 0; 0; 121; 0; 0; 107; 16; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 31; 96; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 71; 37; 0; 0; 21; 147; 0; 0; 0; 0; 0; 0; 0; 109
1953;11; 0; 0; 80; 0; 0; 0; 39; 51; 0; 0; 0; 0; 517; 0; 0; 0; 0; 0; 21; 12; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 9999
1953;12; 175; 305; 53; 259; 135; 0; 0; 0; 0; 0; 155; 368; 402; 22; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 207; 64; 0; 15; 0
1954;01; 0; 0; 350; 239; 298; 574; 50; 144; 0; 114; 0; 0; 0; 23; 0; 0; 0; 0; 111; 493; 167; 0; 0; 23; 0; 0; 0; 0; 0; 43; 0
1954;02; 183; 26; 0; 0; 0; 514; 483; 517; 0; 0; 0; 0; 0; 0; 5; 293; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 18; 0; 0; 90; 149; 281; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 419; 0; 47
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 1; 87; 9999
1954;05; 0; 0; 0; 0; 0; 0; 229; 0; 825; 475; 378; 0; 0; 57; 0; 0; 250; 0; 180; 0; 98; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 9; 214; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 9999
1954;10; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 4; 65; 0; 0; 0; 0; 0; 170; 0; 175; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 7; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 261; 0; 0; 0; 180; 0; 0; 0; 0; 508; 0; 0; 0; 372; 0; 270; 34; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 0; 0; 200; 0; 42; 0; 0; 0; 0; 0; 413; 0; 182; 88; 173; 382; 216; 152; 254; 0; 0; 0; 26; 38; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 45; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 22; 0; 0; 0; 0; 0; 0; 29; 315; 0; 212; 0; 0; 220; 57; 9999; 9999; 9999
1955;03; 62; 179; 69; 0; 0; 41; 4; 0; 255; 0; 94; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 31; 0; 0; 50; 0; 0; 32; 0; 244; 2
1955;04; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 760; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 52; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104
1955;06; 33; 0; 0; 0; 0; 11; 0; 0; 232; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 44; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 105; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 34; 124; 33; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 4; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 380; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0
1955;11; 0; 127; 311; 0; 0; 0; 0; 0; 94; 6; 0; 0; 0; 0; 0; 0; 0; 13; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 151; 500; 0; 0; 0; 0; 0; 0; 0; 51; 107; 76; 0; 0; 74; 100; 11; 0; 0; 8; 0; 0; 3; 72; 0; 520; 662; 314; 55
1956;01; 16; 4; 16; 15; 0; 74; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 16; 0; 41; 0; 7; 0; 0; 24; 382; 83; 0; 0; 0; 0
1956;02; 0; 0; 32; 0; 0; 0; 0; 0; 0; 7; 279; 10; 247; 160; 0; 2; 0; 0; 13; 134; 0; 32; 67; 190; 254; 0; 66; 36; 0; 9999; 9999
1956;03; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0
1956;04; 40; 0; 23; 0; 0; 0; 0; 111; 0; 0; 208; 0; 0; 0; 0; 21; 0; 0; 0; 183; 0; 0; 23; 0; 0; 31; 0; 129; 22; 0; 9999
