33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 651; 24; 0; 211; 4; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 0; 0; 3; 7; 234; 6; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 7; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 8
1958;09; 0; 0; 0; 0; 0; 0; 0; 121; 203; 212; 0; 0; 111; 161; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 1; 0; 0; 0; 9999
1958;10; 0; 21; 5; 96; 0; 0; 243; 9; 2; 123; 0; 55; 12; 6; 0; 0; 4; 116; 34; 0; 0; 0; 0; 0; 0; 91; 46; 294; 82; 1; 171
1958;11; 123; 78; 0; 0; 11; 5; 0; 0; 0; 0; 0; 24; 457; 1; 0; 0; 0; 152; 80; 0; 12; 1; 0; 88; 44; 272; 11; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 50; 9; 391; 122; 18; 488; 138; 0; 0; 98; 82; 149; 80; 88; 97; 82; 34; 2; 0; 0; 0; 0; 0; 0; 33
1959;01; 67; 92; 0; 0; 186; 741; 83; 192; 207; 34; 41; 281; 85; 35; 1; 0; 0; 0; 25; 6; 45; 60; 0; 209; 14; 0; 84; 15; 0; 0; 0
1959;02; 0; 211; 60; 85; 0; 0; 64; 35; 192; 0; 0; 6; 0; 259; 0; 91; 154; 0; 34; 0; 0; 0; 0; 0; 0; 222; 273; 23; 9999; 9999; 9999
1959;03; 34; 0; 0; 8; 4; 2; 0; 55; 31; 0; 0; 54; 0; 54; 196; 0; 0; 0; 431; 100; 1; 76; 17; 354; 33; 48; 39; 47; 34; 2; 674
1959;04; 318; 18; 79; 353; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 31; 12; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 31; 4; 0; 0; 0; 0; 0; 37; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 0; 1; 8; 0; 0; 14; 49; 9; 0; 0; 275; 0; 131; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 1; 0; 14; 133; 1; 0; 0; 0; 0; 0; 4; 1; 0; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 5; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 5; 3; 0; 281; 17; 112; 79; 0; 44; 71; 0; 0; 0; 0; 0; 14; 14; 0
1959;11; 311; 25; 2; 1; 2; 37; 79; 154; 297; 166; 0; 0; 171; 1; 0; 0; 0; 0; 70; 3; 8; 161; 5; 0; 0; 316; 164; 43; 0; 0; 9999
1959;12; 0; 0; 0; 0; 24; 29; 0; 12; 1; 27; 55; 32; 111; 13; 0; 0; 0; 29; 145; 81; 185; 144; 4; 243; 88; 0; 0; 0; 7; 0; 0
1960;01; 1; 0; 0; 0; 0; 374; 35; 51; 27; 25; 35; 142; 22; 63; 5; 69; 0; 80; 331; 47; 197; 71; 47; 131; 0; 0; 0; 0; 134; 257; 311
1960;02; 213; 22; 44; 98; 0; 0; 0; 314; 0; 1; 0; 0; 264; 0; 55; 0; 0; 31; 17; 39; 262; 21; 117; 59; 84; 154; 49; 59; 158; 9999; 9999
1960;03; 49; 5; 934; 24; 252; 24; 21; 0; 0; 0; 0; 151; 97; 21; 9; 41; 44; 10; 0; 88; 0; 42; 386; 99; 311; 39; 0; 0; 0; 47; 0
1960;04; 31; 32; 0; 0; 0; 0; 0; 0; 77; 19; 4; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 45; 2; 9999
1960;05; 242; 5; 0; 0; 0; 0; 0; 0; 0; 53; 22; 0; 0; 0; 0; 98; 0; 0; 0; 0; 273; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 3; 2; 67; 0; 0; 0; 0; 0; 0; 4; 50; 11; 0; 0; 111; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 68; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 45; 2; 0; 0; 3; 2; 35; 0; 0; 0; 0; 66; 0; 0; 0
1960;09; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 4; 171; 4; 9999
1960;10; 151; 0; 1; 8; 0; 0; 0; 39; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 256; 154; 36; 5; 0; 0; 0; 45; 73; 61; 25; 0; 0
1960;11; 0; 56; 0; 0; 0; 91; 2; 0; 55; 10; 177; 0; 31; 11; 4; 8; 7; 49; 121; 255; 257; 61; 0; 0; 1; 3; 32; 93; 383; 39; 9999
1960;12; 0; 7; 0; 0; 9; 1; 214; 131; 0; 0; 33; 48; 0; 25; 0; 114; 46; 18; 445; 471; 48; 0; 143; 53; 88; 100; 35; 0; 0; 19; 17
1961;01; 289; 165; 50; 0; 714; 0; 9; 3; 15; 157; 38; 0; 193; 0; 2; 0; 6; 0; 148; 26; 458; 0; 241; 65; 26; 99; 0; 151; 51; 9; 413
1961;02; 0; 0; 0; 9; 3; 30; 0; 131; 9; 2; 183; 11; 199; 146; 85; 3; 49; 0; 0; 154; 111; 9; 54; 21; 3; 5; 35; 396; 9999; 9999; 9999
1961;03; 193; 123; 0; 0; 0; 19; 15; 88; 131; 1; 0; 114; 311; 10; 677; 16; 3; 0; 78; 68; 19; 0; 0; 0; 0; 0; 181; 0; 2; 0; 0
1961;04; 0; 0; 0; 0; 6; 30; 8; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 3; 37; 0; 0; 166; 279; 241; 0; 0; 0; 9999
1961;05; 3; 0; 0; 113; 13; 9; 0; 0; 9; 55; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 28; 67; 9; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 22; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 181; 19; 107; 312; 0; 0; 0; 31; 59; 0; 166; 0; 0; 0; 0; 0
1961;11; 0; 0; 213; 70; 135; 122; 312; 0; 0; 0; 0; 81; 95; 3; 35; 3; 0; 0; 0; 0; 37; 3; 1; 9; 15; 100; 3; 7; 177; 0; 9999
1961;12; 0; 309; 253; 199; 40; 24; 68; 207; 1; 51; 108; 0; 70; 0; 50; 11; 2; 70; 155; 0; 0; 0; 8; 5; 17; 152; 141; 71; 13; 363; 2
1962;01; 0; 0; 292; 0; 0; 0; 0; 322; 74; 58; 15; 0; 0; 0; 0; 482; 3; 171; 85; 247; 59; 35; 0; 0; 81; 148; 206; 2; 26; 99; 0
1962;02; 29; 37; 73; 33; 18; 457; 131; 35; 128; 0; 40; 371; 59; 0; 0; 15; 55; 5; 3; 51; 111; 25; 9; 279; 212; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 287; 46; 369; 145; 7; 0; 0; 0; 49; 103; 539; 232; 262; 164; 5; 148; 0; 28; 211; 62; 0; 0; 10; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 23; 0; 0; 0; 0; 0; 53; 17; 0; 0; 88; 0; 0; 3; 2; 76; 14; 0; 0; 0; 0; 0; 0; 48; 0; 0; 19; 9999
1962;05; 0; 191; 14; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 3; 59; 49; 0; 20; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 84; 3; 0; 0; 0; 6; 1; 0; 0; 0; 0; 7
1962;08; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 151; 0; 0; 0; 0; 0; 0; 1
1962;09; 0; 0; 0; 0; 0; 158; 34; 188; 195; 14; 0; 2; 0; 11; 0; 0; 0; 0; 0; 0; 0; 125; 152; 5; 0; 0; 0; 0; 0; 185; 9999
1962;10; 1; 0; 43; 113; 8; 0; 0; 0; 158; 97; 86; 254; 141; 0; 0; 0; 0; 0; 36; 57; 9; 6; 0; 0; 269; 2; 0; 0; 85; 312; 161
1962;11; 99; 0; 0; 0; 0; 22; 2; 989; 133; 44; 124; 3; 0; 0; 0; 0; 0; 40; 0; 11; 57; 299; 0; 0; 6; 1; 0; 15; 0; 0; 9999
1962;12; 0; 2; 0; 100; 3; 124; 0; 33; 0; 0; 104; 103; 151; 25; 0; 22; 24; 293; 155; 121; 0; 0; 0; 194; 0; 0; 9; 27; 121; 103; 192
1963;01; 74; 49; 2; 0; 0; 0; 0; 0; 0; 76; 4; 2; 11; 36; 13; 382; 0; 22; 125; 4; 277; 0; 9; 2; 0; 0; 0; 31; 0; 0; 141
1963;02; 9; 0; 0; 198; 52; 188; 55; 113; 0; 0; 0; 20; 237; 237; 177; 214; 2; 0; 1; 5; 71; 211; 6; 33; 163; 30; 0; 0; 9999; 9999; 9999
1963;03; 41; 181; 131; 143; 104; 0; 0; 0; 0; 26; 95; 0; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 68; 173; 2; 0; 0; 85; 99; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 9999
1963;05; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 13; 3; 0; 0; 212; 0; 5; 0; 0; 11; 0; 0; 0; 0; 0; 281; 0; 219; 55; 22; 9; 257; 111; 1; 8; 0; 78; 192; 0; 0; 0
1963;11; 0; 35; 9; 0; 0; 0; 8; 79; 28; 0; 138; 0; 0; 361; 112; 282; 9; 0; 0; 0; 101; 19; 8; 0; 0; 0; 77; 2; 0; 0; 9999
1963;12; 0; 11; 0; 0; 0; 0; 0; 519; 0; 161; 0; 4; 9; 0; 0; 0; 0; 0; 0; 411; 48; 3; 0; 0; 0; 0; 9; 78; 136; 1; 96
1964;01; 0; 60; 351; 103; 356; 0; 0; 49; 163; 3; 0; 2; 0; 87; 21; 0; 0; 4; 87; 43; 75; 1; 0; 50; 396; 281; 78; 99; 83; 135; 0
1964;02; 0; 178; 22; 17; 0; 0; 0; 0; 198; 262; 72; 8; 261; 124; 212; 39; 9; 77; 39; 316; 212; 46; 78; 0; 0; 0; 0; 79; 232; 9999; 9999
1964;03; 47; 12; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 5; 55; 11; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 49; 18; 21
1964;04; 155; 211; 39; 44; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 49; 35; 0; 0; 0; 0; 0; 8; 25; 3; 116; 0; 9999
1964;05; 186; 9; 0; 8; 0; 132; 8; 0; 0; 0; 0; 0; 0; 21; 10; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 4; 16; 9; 12
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 35; 23; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 42; 18; 17; 66; 9999
1964;07; 4; 16; 99; 166; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 4; 3; 38; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0
1964;08; 0; 0; 0; 56; 1; 0; 0; 0; 0; 2; 0; 0; 8; 0; 0; 0; 0; 0; 0; 22; 84; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 76; 129; 0; 53; 0; 9999
1964;10; 57; 40; 46; 175; 35; 10; 171; 142; 10; 0; 297; 133; 396; 0; 0; 0; 0; 124; 0; 2; 90; 11; 0; 0; 9; 0; 247; 0; 0; 0; 106
1964;11; 0; 67; 28; 0; 0; 114; 7; 0; 0; 17; 15; 0; 0; 0; 0; 22; 28; 0; 13; 5; 163; 59; 12; 37; 0; 0; 0; 0; 0; 0; 9999
1964;12; 131; 41; 30; 524; 10; 0; 0; 0; 0; 0; 45; 0; 7; 639; 111; 0; 3; 25; 141; 0; 0; 199; 53; 25; 15; 56; 188; 23; 17; 229; 2
1965;01; 33; 196; 5; 144; 211; 50; 0; 0; 237; 223; 105; 0; 0; 50; 158; 0; 0; 21; 2; 363; 0; 0; 0; 262; 152; 26; 21; 191; 81; 39; 3
1965;02; 73; 86; 0; 0; 47; 3; 0; 81; 0; 39; 187; 37; 67; 9; 66; 63; 41; 211; 2; 0; 36; 99; 114; 322; 261; 134; 27; 88; 9999; 9999; 9999
1965;03; 4; 0; 253; 78; 15; 0; 435; 38; 16; 8; 0; 0; 9; 0; 0; 0; 74; 19; 2; 126; 0; 181; 0; 9; 0; 22; 35; 75; 0; 0; 0
1965;04; 7; 0; 0; 0; 1; 0; 4; 0; 0; 118; 65; 0; 0; 0; 80; 0; 4; 0; 0; 485; 6; 42; 0; 0; 0; 0; 0; 0; 291; 67; 9999
1965;05; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 40; 3; 33; 214; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 121; 2; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 3; 2; 145; 0; 0; 0; 0; 0; 0; 31; 11; 0; 0; 0; 0; 9999
1965;07; 0; 7; 0; 0; 39; 29; 47; 29; 5; 61; 39; 0; 0; 0; 0; 118; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 9; 0; 0; 0; 3; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 5; 0; 0; 0; 0; 0; 0; 0; 6; 17; 0; 0; 0; 0; 128; 339; 15; 0; 9999
1965;10; 158; 488; 0; 0; 0; 0; 0; 0; 0; 9; 148; 65; 0; 0; 95; 0; 0; 0; 1; 0; 56; 0; 195; 0; 9; 385; 0; 0; 162; 125; 11
1965;11; 23; 41; 0; 0; 0; 0; 2; 0; 0; 297; 0; 421; 21; 4; 89; 138; 683; 9; 0; 0; 0; 0; 59; 0; 0; 8; 193; 38; 214; 5; 9999
1965;12; 25; 16; 227; 151; 0; 0; 0; 73; 98; 214; 49; 9; 178; 16; 83; 29; 51; 0; 0; 0; 41; 0; 32; 0; 516; 10; 276; 247; 485; 11; 97
1966;01; 25; 69; 87; 0; 51; 297; 346; 36; 22; 176; 28; 41; 475; 271; 283; 55; 0; 0; 167; 0; 0; 0; 0; 0; 25; 0; 455; 24; 70; 0; 0
1966;02; 138; 38; 66; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 6; 0; 37; 23; 287; 677; 421; 281; 448; 0; 0; 9999; 9999; 9999
1966;03; 0; 221; 104; 6; 37; 29; 663; 178; 166; 405; 0; 11; 57; 151; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 8; 0; 0; 0
1966;04; 0; 11; 5; 353; 88; 1; 0; 143; 100; 19; 48; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 55; 0; 0; 1; 0; 0; 0; 5; 282; 9999
1966;05; 9; 0; 0; 0; 11; 297; 7; 38; 0; 0; 0; 13; 8; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 1; 0; 0; 831; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 26; 0; 0; 0; 0; 0; 0
1966;08; 232; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 193; 411; 0; 0; 0; 0; 0
1966;09; 0; 114; 16; 6; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 143; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 161; 441; 422; 1; 0; 0; 213; 27; 0; 0; 48; 0; 318; 0; 0; 0; 100; 64; 0; 0; 8; 164; 48; 237; 55
1966;11; 34; 372; 111; 34; 0; 14; 45; 0; 0; 516; 23; 5; 34; 0; 11; 297; 198; 222; 29; 0; 0; 115; 81; 26; 0; 4; 0; 47; 0; 0; 9999
1966;12; 0; 7; 44; 36; 0; 25; 0; 336; 277; 0; 0; 30; 0; 158; 0; 58; 346; 0; 0; 32; 396; 712; 322; 455; 5; 0; 0; 311; 36; 292; 0
1967;01; 0; 9; 217; 0; 198; 351; 286; 17; 8; 166; 178; 445; 198; 340; 8; 77; 177; 30; 7; 689; 31; 0; 33; 415; 14; 7; 88; 3; 6; 28; 60
1967;02; 4; 29; 59; 59; 232; 297; 84; 25; 99; 21; 175; 9; 1; 0; 100; 176; 376; 435; 226; 0; 331; 1; 0; 2; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 51; 55; 0; 289; 79; 198; 587; 92; 9; 4; 0; 4; 57; 111; 45; 9; 495; 244; 0; 0; 0; 166; 60; 219; 0; 0; 44; 5; 0
1967;04; 11; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 23; 9; 0; 23; 0; 0; 6; 0; 0; 9; 2; 2; 1; 0; 0; 9999
1967;05; 0; 0; 8; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 67; 19; 0; 0; 29; 11; 85; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 8; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 46; 0; 16; 2; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 19; 78; 0; 12; 57; 99; 96; 0; 0; 0; 0; 0; 0; 14; 4; 24; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
