33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 200; 0; 0; 0; 0; 0; 0; 200; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 100; 0; 200; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 100; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;01; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 200; 800; 40; 85; 0; 0; 0
1944;02; 0; 55; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 323; 400; 146; 432; 255; 238; 39; 0; 0; 246; 380; 0; 26; 0; 97; 9999; 9999
1944;03; 0; 86; 0; 305; 0; 0; 50; 0; 0; 0; 0; 0; 102; 320; 119; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 50; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 240; 0; 0; 0; 760; 180; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 208; 70; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 50; 18; 209; 38; 90; 50; 0
1944;11; 0; 150; 15; 0; 425; 55; 108; 0; 0; 25; 0; 0; 235; 0; 0; 29; 40; 0; 100; 206; 0; 102; 241; 225; 0; 35; 0; 0; 0; 0; 9999
1944;12; 0; 132; 102; 93; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 52; 46; 0; 92; 354; 394; 0; 0; 0; 0; 50; 0; 0
1945;01; 80; 0; 80; 107; 196; 397; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 404; 0; 82; 71; 0; 0; 0; 0; 0; 0; 354; 84; 350; 1090
1945;02; 644; 230; 297; 0; 0; 140; 88; 83; 0; 72; 227; 46; 0; 253; 0; 0; 0; 61; 31; 62; 132; 0; 0; 0; 0; 0; 0; 38; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 476; 0; 360; 76; 135; 0; 112; 0; 0; 0; 0; 0
1945;04; 283; 0; 0; 15; 29; 56; 0; 0; 0; 52; 0; 0; 0; 0; 0; 43; 15; 0; 87; 0; 0; 0; 68; 0; 0; 0; 0; 16; 143; 12; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 18; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 9999
1945;10; 46; 0; 241; 0; 0; 0; 0; 638; 325; 0; 476; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 24
1945;11; 354; 916; 0; 0; 541; 0; 0; 216; 253; 0; 126; 951; 531; 0; 0; 0; 26; 142; 23; 0; 6; 0; 170; 0; 218; 219; 440; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 249; 84; 0; 21; 52; 104; 716; 78; 0; 0; 0; 0; 0; 0; 604; 187; 134; 514; 0; 963; 147
1946;01; 0; 45; 86; 0; 124; 0; 47; 21; 0; 0; 32; 0; 0; 603; 0; 0; 0; 325; 0; 0; 0; 32; 0; 75; 124; 227; 348; 227; 155; 16; 0
1946;02; 0; 0; 25; 0; 18; 0; 433; 0; 0; 0; 280; 0; 143; 194; 130; 0; 0; 0; 0; 0; 0; 134; 208; 0; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 400; 349; 0; 94; 0; 147; 17; 123; 231; 122; 239; 113; 14; 263; 126; 179; 0; 0; 0; 0; 0; 304; 55; 0; 0; 0; 0; 0; 0; 0
1946;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 9999
1946;05; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 280; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 238; 79; 369; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 10; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 250; 46; 124; 0; 0; 18; 0; 234; 49; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 102
1946;11; 779; 488; 198; 0; 0; 0; 0; 505; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 19; 0; 9999
1946;12; 0; 0; 0; 0; 0; 98; 585; 76; 37; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 134; 82; 0; 413; 16; 10; 6; 0; 0; 76; 46
1947;01; 662; 119; 102; 66; 136; 0; 0; 0; 0; 0; 0; 0; 0; 471; 0; 0; 0; 0; 94; 0; 53; 0; 0; 426; 46; 42; 204; 87; 582; 48; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 52; 50; 0; 341; 0; 468; 294; 46; 0; 37; 99; 0; 0; 0; 0; 0; 126; 0; 289; 45; 386; 9999; 9999; 9999
1947;03; 165; 0; 12; 0; 0; 0; 280; 11; 0; 20; 4; 6; 1654; 126; 49; 242; 135; 213; 0; 0; 0; 0; 507; 28; 80; 155; 6; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 241; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 43; 0; 66
1947;09; 0; 0; 0; 59; 0; 0; 0; 0; 56; 363; 0; 0; 0; 0; 0; 0; 53; 0; 94; 0; 0; 0; 0; 17; 0; 0; 0; 369; 155; 0; 9999
1947;10; 55; 169; 0; 0; 523; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 139; 257; 141; 132; 0; 0; 0; 0; 0; 0
1947;11; 140; 148; 75; 0; 0; 0; 0; 0; 305; 0; 0; 200; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 898; 140; 35; 0; 0; 0; 9999
1947;12; 702; 80; 0; 0; 0; 0; 0; 153; 245; 0; 178; 5; 0; 71; 0; 84; 0; 169; 115; 0; 0; 0; 0; 0; 159; 146; 0; 0; 0; 0; 0
1948;01; 0; 158; 0; 215; 110; 0; 0; 324; 0; 0; 147; 0; 0; 0; 0; 353; 171; 200; 0; 0; 0; 173; 58; 0; 0; 0; 0; 0; 0; 0; 403
1948;02; 263; 0; 157; 0; 44; 39; 125; 112; 103; 146; 0; 0; 143; 125; 201; 161; 0; 0; 0; 0; 198; 0; 0; 172; 0; 0; 103; 167; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 128; 0; 0; 608; 0; 0; 350; 202; 147; 251; 160; 0; 0; 0; 202; 0; 0; 0; 0; 0; 238; 0; 163; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 9999
1948;10; 123; 0; 0; 103; 98; 0; 0; 136; 0; 200; 0; 0; 84; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 0; 0
1948;11; 0; 186; 79; 0; 0; 200; 164; 0; 0; 0; 0; 260; 0; 0; 0; 220; 0; 0; 0; 39; 0; 0; 0; 0; 0; 300; 82; 53; 0; 0; 9999
1948;12; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 108; 0; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0
1949;01; 0; 0; 0; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 256; 192; 401; 191; 0; 0; 0; 0; 0; 0; 364; 0; 476; 199; 560
1949;02; 327; 0; 0; 0; 0; 0; 164; 412; 131; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 496; 184; 0; 0; 0; 0; 195; 296; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 296; 0; 0; 184; 0; 0; 0; 0; 330; 122; 0; 275; 0; 303
1949;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 267; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 51; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 51; 60; 21; 0; 0; 10; 161; 0; 0; 0; 6; 21; 0; 498; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 141; 0; 26; 231; 45; 119; 0; 0; 0; 0; 0; 0; 0; 0; 61; 136; 141; 82; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 279; 272; 27; 0; 141; 0; 79; 351; 302; 0; 14; 479; 148; 464; 289; 416; 0; 0; 0; 0; 0; 391; 78; 106; 401; 14; 0; 0; 0; 0; 0
1950;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 310; 281; 0; 0; 0; 19; 102; 10; 278; 121; 18; 201; 0; 361; 448; 26; 723; 158; 0; 335; 61
1950;02; 34; 0; 0; 0; 802; 0; 180; 18; 226; 388; 0; 267; 0; 126; 0; 0; 0; 187; 265; 224; 276; 141; 0; 259; 14; 423; 34; 186; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 623; 0; 0; 0; 162; 0; 115; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 54; 0; 0; 58; 0; 0; 0; 0; 0; 0; 546; 0; 13; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1325; 301; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 52; 348; 383; 0; 0; 0; 23; 0; 0; 0; 18; 0; 0; 0; 142; 304; 0; 0; 0; 22; 132; 29; 0; 0; 0; 0; 164; 0
1950;11; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 406; 217; 0; 516; 27; 0; 78; 0; 143; 0; 138; 0; 80; 523; 571; 492; 0; 288; 9999
1950;12; 163; 148; 0; 0; 0; 0; 474; 141; 0; 0; 799; 0; 101; 0; 509; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 314; 48; 514; 26
1951;01; 52; 388; 0; 28; 65; 347; 0; 0; 0; 26; 0; 390; 446; 18; 116; 342; 63; 166; 236; 92; 12; 115; 0; 56; 282; 390; 100; 146; 0; 302; 12
1951;02; 0; 0; 0; 0; 0; 0; 232; 392; 102; 31; 131; 42; 0; 21; 42; 0; 164; 0; 72; 65; 156; 185; 0; 0; 0; 74; 0; 0; 9999; 9999; 9999
1951;03; 76; 0; 0; 0; 0; 294; 56; 64; 85; 0; 164; 0; 173; 0; 256; 42; 0; 0; 217; 144; 0; 0; 0; 0; 457; 89; 0; 0; 0; 0; 0
1951;04; 0; 305; 206; 0; 0; 416; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 156; 124; 0; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 288; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 124; 0; 0; 0; 342; 284; 396; 0; 366; 0; 0; 0; 9999
1951;12; 0; 306; 204; 506; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;01; 0; 306; 0; 0; 0; 0; 204; 0; 0; 0; 306; 0; 0; 204; 106; 0; 0; 306; 0; 0; 0; 0; 405; 406; 304; 507; 0; 204; 0; 0; 0
1952;02; 0; 0; 300; 405; 206; 304; 46; 204; 0; 0; 0; 204; 0; 402; 0; 0; 0; 202; 0; 302; 203; 104; 0; 1; 206; 0; 0; 4; 40; 9999; 9999
1952;03; 207; 405; 0; 0; 0; 20; 10; 0; 808; 107; 0; 0; 0; 407; 0; 104; 0; 0; 20; 60; 0; 0; 50; 101; 0; 0; 0; 0; 0; 50; 0
